url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thinking4public/posts/2349288135126384","1568785817","臉書粉專、臉書社團、LINE群組、推特等等社交網站媒體
大家被要求成立多少個?
各位覺得有用嗎?
還是另類增加承辦人員的負擔?
#長官的腦袋永遠只想到最快找到問題解決問題的方法
#卻不會思考要改革的是體系內程序上的問題","1572945526","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thinking4public/posts/2403632913025239","1571204611","在這裡我想要建議曾任機關或學校的臨時人員於擔任公務人員，併計休假年資的要件可否放寬？按日計酬&多元就業方案…等等的不符合併計要件，只是我覺得為何同樣在公家機關「擔任過臨時人員，併計的結果可能兩極化」，是認為做這樣的區分有點不太公平!!
希望法規或函釋能做修改或更新，願能為同類似之人反應^^","1572945526","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thinking4public/posts/2269937839728081","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579437297,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thinking4public/posts/2356919221029942","1569154754","政府要守法，權力要制衡！

法務部矯正署和所有的矯正機關，不可以任意對待受刑人、收容人，也不可以任意對待自己員工、監所管理員。

這一切不能是機關說的算、不能是機關單方面愛改就改。矯正機關如何對待收容人和監所管理員，必須經過正當法律程序、符合行政法的原理原則。

今天有一群監所管理員站出來，組成台灣獄政工會（台灣獄政工作權益促進會）。台灣公務革新力量聯盟也到場祝福，期待矯正機關同仁也能一點一滴改變監所內的文化！

(ง๑ •̀_•́)ง

-
圖片說明：監所管理員林文蔚在成立大會上發言

-
🆕 成立大會新聞稿 🆕 http://bit.ly/2kpoIxY

◼ 樓上像烤箱，樓下像蒸籠；收容人擠爆，管理員過勞。http://bit.ly/2vBSYaO

◼ 「一天」上班25小時！公革力聲援監所管理員http://bit.ly/2V15XNA

◼ 行政規則要明確，公革力在監所勤務公聽會發言 http://bit.ly/2mkKX8S

-
台灣公務革新力量聯盟．一點一滴改變公部門文化
LINE@ https://line.me/R/ti/p/@govinno","1572945526","/thinking4public/photos/a.915644798490732/2356919191029945/?type=3&eid=ARAToblRAbJITv_ZdBPNVI8KvLcJggDdhATpqAxijuhBmGc_0aftVO-hX6cnuy4U7qzoovGcGd6huWvH&__xts__%5B0%5D=68.ARBU26uyg7WGolS5CmJNxNTw0DZYejhz57eJ5AjFwUrIOVB_7RwCMthJGWvtFxCNe7tTdDioLPuEV0udHj7Nv1zk03OKuUMMSu0g4pOUPDu5E3-twGkGSfPe2gjuJI7acmI-XJTwWbASva30ILXHqebn2FrAmU5nKEfUdrT0pSnzZeiyB8jgzVfsXdt8sxC5N1h3kJ0qWL7dJuc7PebD_dAWcgj-4HLIvOedVWDtL64AmpcQCGLqw7bPfNGm6YRdN4M7sYcsEPAabNLv3BruH56adx4dFYWycVH9jCmY7-sib5Otlm4BAKpMkxJ5Nscr-ZT03uQkDv2uTyEfWp20B-4vgA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70841120_2356919194363278_1027607544459165696_n.jpg?_nc_cat=102&_nc_oc=AQnsHKftMDy3sGQyThPI_xpGWoNTmnLNBE4o3vhHl7k_9m0dleefy418HGhF7jPnZxE&_nc_ht=scontent-sin6-2.xx&oh=241a4bdb90ab39fb1ab9bb12f2c10e57&oe=5E5486C6","undefined","",""
"https://www.facebook.com/thinking4public/posts/2262217327166799","1564404141","< 仍有人入列局外人 _ 傳領議題冰山一角 > 
第一次 , 感到--天崩地裂--的 , 不是恐懼 , 是黯然 , 在試著與漫遊四方 認識的 幾位年長漢人 , 傳遞原住民傳統領域的問題之時 ! 有沒有聽說
~~“原住民就是好吃懶作”! ~~ 竟然出自於當年經國考篩選的一位退休公務員觀念認知裡 ? 一位朋友 , 向我提出所遭遇的這個狀況時 , 忿忿不平地歎了幾口氣
! 臺灣的公務員體制怎麼了 ? 只重知識記憶強弱的篩選 , 忽略人品的考核 ? 公務員受訓時 , 為什麼沒有規劃安排認識本島南島語族必備常識的相關課程 ,
甚至實際參訪幾個部落 , 這些的前題是 , 不能用漢本位主義觀點 , 是要以該族族人的角度來 感同身受 ? 
接著 , 臺灣的國民義務教育體制是不是該 “大修” ? 為什麼 , 是用漢本位思考來架構 , 而無法讓 本島最原本主人 南島語族 的思考來 參與 架構 ? 以
參與來指陳 , 尚顯委屈哩 , 可是 , 在這個 從 主流 變成 非主流 的命運乖舛操作下 , 號稱自由民主的臺灣寶島 , 尚沒有 漢政府官員 意識到 甚至
勇敢地 提出此一變革 ! 咦 ? 為什麼 只提 漢政府官員 ? 好問題 , 答案揭曉 : 因為 , 臺灣的南島族群 ( 俗稱 : 原住民 ) , 發言 / 發聲
的力量 , 是 被這個自詡為高尚的 漢政權 體制 下 的多數人 , 漠視 甚至 鄙視乘以踐踏 ! 
有沒有聽說 ~~ 國內 多數 公共圖書館 之 陳設 與內部工作人員 的 普遍意識型態 , 仍以漢思惟為主 , 少有 讓 原民思惟 也入列於 各項組織規劃架構中
? 是認為 本島南島語族是低劣的民族 抑或 擔心漢本位意識型態 在臺灣的 “正統性” 被排擠 而無法繼續掌控全局 ? 
有沒有聽說 ~~ 有些人 , 為了怕漢本位正統性 , 失去主控權 , 明明是長期既得利益者的漢人 , 竟然 , 自居為原住民 , 還自以為神聖地 批評
無法位於優勢地位的 多數原住民 (學術語: 南島族群 ) ? 全被漢意識型態操作與主導整個 生存競爭法則 , 竟然還 厚顏無恥 地 踐踏 本島最原本主人的
各族族人尊嚴 ! 打個比喻 : 姑且稱這些狀況為 ~~ 瘋狗 咬 花草 -- 隨便亂啃 , 糟蹋了花草的生命與成長 ! 
有沒有聽說 ~~ 臺灣漢政府體制內的施政規劃 與 立法架構 , 關於 原住民 (學術語: 南島族群 )相關政策與立法 , 並沒有讓 本島最原本的主人南島族群
真正參與 和 主導 , 甚至必須 , 屈從”上”意 -- 屈從 “漢”意 ? ! 於是乎 , 請教檯面上的官員和體制內的的漢人公務員之中,
那些踐踏原轉正義的部份漢人 ( 包括表面贊成 內心反對 的謊言者 ) : 您們領的薪水與一大堆優惠 , 您們退休後領的退休金 , 領得安心嗎 ? 用得安心嗎 ?
“天理昭彰 , 報應不爽 ” 唷 ! 傳領議題 , “沒有人是局外人” , 這句話用得真好 , 可是 , 什麼時候 , 才可以 引起 主流多數漢人的重視與反省
? 什麼時候 , 官方才願意正面回應, 達成原轉小教室的訴求 ？","1572945526","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thinking4public/posts/2405827576139106","1571284636","🤔 長輩家裡看的電視，有100個頻道，數量很多、觀點很多元嗎？

 從資源的壟斷到內容的篩選， #台灣媒體觀察教育基金會 執行長陳炳宏老師 到政府機關上課時沒講的內容，就在這裡講到飽！

 #媒體素養
#台中場
#台中教育大學

 https://www.facebook.com/events/530942551055311","1572945526","/events/530942551055311/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBH6KMu6nSgfni8DRe58SJnDHgNxU5Er03QcSfT5gqiKeWiqOr6kIJPfhfqghk3ijs2-orVFpUhby4WKPzreZugwruApSnFGTihTzI-WfPFFBj76eDgwT23Gpxb5fzESBYvKVioj0S5BXhaDSJq6sbmWz07L--cLEn9vF28adJNmggRLgA--BrpwDoieuy_Wc1rA3E4ccu77Jap3EiSXsBZQZVsaaOq360sLt0UsAlJCWl6o5klHAoFmEr9XuRJJjUOUgK07NUfFIOdWgNGbdoT_kqYzWwl-lymiL4EZBw66RbrO2rPgqR6ekW0lFLaoddNyi7cPAqHS8U35hsSdfTGrg&__tn__=HH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/c1.0.958.504a/s526x296/73416034_2410110972377433_6476232575474991104_n.jpg?_nc_cat=111&_nc_oc=AQlr-Rra1kFZQt2Y4hohW9TzW7vgdflBp3zJQTTxXPol2OtiwntjoOwhT9xxx2qP9so&_nc_ht=scontent-maa2-1.xx&oh=ca079fb4cdb84588b59bcae0859f3df8&oe=5E4E3454","Cover photo of event 【台中場】媒體素養。台灣媒體的真實與虛構—如何區辨媒體提供給你的訊息真偽","【台中場】媒體素養。台灣媒體的真實與虛構—如何區辨媒體提供給你的訊息真偽","國立臺中教育大學求真樓 · Taichung, Taiwan"
"https://www.facebook.com/thinking4public/posts/1607863872602151","1524139823","【都是因為採購法沒彈性…嗎？】

 #小小公務員訪談筆記2
#文長慎入

 🤔🤔🤔

 人們抨擊政府採購法的規定會讓公務員用「防弊」或「避免發生圖利廠商」的心態來處理事情，不可否認，的確有這樣的情況。

 另一方面，諸多防弊規定保護了公務員，減少潛在的官司或牢獄之災，這也是公務員可以理解的。

 🙈🙈🙈

 但當防弊的文化發展過頭時，就會出現集體防止有人採取不同方法做事的現象。

 
例如政府採購法第56條、第57條有規定，評選結果無法評定最有利標時（無法評定哪一家廠商所提的計畫內容對機關最有利的時候），可以採行協商措施，機關來跟廠商說他的哪些地方是評選委員比較希望要改掉的，給廠商調整投標文件的機會，再作一次評選來評定最有利標；但這種最有利標協商措施，現實世界中大多數的公務員根本不敢用，因為依公務員的直覺，太容易被控訴有圖利廠商的可能了。這就是一種「法律規定可以，但公務員不敢使用」的過度防弊心態造成的。

 有時候，問題真的不是出在政府採購法的條文，而是出在公務機關的文化。

 😯😯😯

 
工程會（政府採購法的主管機關）為了避免各機關不敢使用、不會使用政府採購法中的許多條款，包括其中帶有彈性運用或簡化流程意味的條款，產出了非常多非常多的參考範本，針對政府採購法與施行細則中提到的各種程序，儘量補足實際操作時的文件內容與提醒清單。

 
這些參考範本使各機關的公務員只要找到自己案子適用的法條是哪一條哪一項，就有一系列的文書範本可供使用。在愈多人使用、愈常見的類型，相關的資料也會愈完備；但在很少人使用或近乎沒有人使用的條款，工程會就要傷透腦筋，努力研修出愈來愈可行、大家愈來愈愛用的範本。

 ⬇⬇⬇

 
建議公務員朋友們，如果有一些比較新穎的作法，還是要多多向工程會尋求支持。一來工程會傳真回答的內容有某種程度的護身符效果（被投訴時可以亮出工程會的法律見解），二來你的案例經驗讓工程會了解後也有機會以較大的規模造福其他機關的案子。

 --
小編OS：

 
受訪者包括幾位辦理採購的公務員、當過機關內部評選委員的公務員。他們基本上認為，採購案的辦理方式，不成文的文化因素可能比法條文字的影響更大，甚至依然有機關會以「沒有人這樣做過」為由而不給使用採購法的某些條款。

 #傾向和前案一樣的文化
#有條文卻沒人敢用
#一點一滴來改變
#公務文化
#政府採購","1572945526","/thinking4public/photos/a.915644798490732/1607863825935489/?type=3&eid=ARC4SPPWJLndSum02xtAmKrlhJfNrgz2aFIzNdgNN-TsOU2eyzjrjftq3G6u1R9gt0sYHONLnBtN1qbu&__xts__%5B0%5D=68.ARDnQwXw4K37qGCjP5s1bLZn99M3KlQxtsZRKxhLGOCZf1YdNEdniiapsc1d_5SIA0Sx-I6x_Ej8MJdNrgQ9PZgaKHclRMl_Hzcv9YdcLKfOn-GFCI5Q72tSL5YMgCLQyyc33gi8T2Ef0zRJwRkC9OOuu0EReplo5KFBhUj5fJDAEGu5oY14Jon1PYLM8vOf0NDA1I4_sZwxUweA4oRaqSqWBHBixF5McRDJWZJnrs5_HUVihRVHoiFPorcZsUICGPfvtE6S3aDsBUCblWYat470DZYCzf2aknmzOamORzHxPRFxYfrKWHVUEZlIJCXQxz6qjIU1UQ4OFBwapcpXSnGlQQ&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-9/30728315_1607863825935489_1796801125758941040_n.jpg?_nc_cat=104&_nc_oc=AQn2XqvyN8eDoOAxFFKxa52sFpeNnN1AT7fcXQGDsseSiGiPEffotCEGsiXYmmjoWcQ&_nc_ht=scontent.fhan2-4.fna&oh=15397e370de6c173496f995aca400b84&oe=5E510AAA","undefined","",""
"https://www.facebook.com/thinking4public/posts/2309375002451031","1566800184","【沒房的年輕人】考上公務員還是一樣繳房租住爛屋

小編補充：

台灣大約3成的家戶「全戶無房屋」，4成的家戶「有1間房屋」，3成的家戶「有2間以上房屋」

🤔 你在哪裡呢？

🤔 你每月繳房租和各種名目的款項給誰呢？

🤔 你們單位政策規劃會影響到的是誰呢？

#政策幕僚必看
#不可不知的結構數據

-
無殻蝸牛運動30年 巢運：沒有好爸爸便淪為屋奴
https://house.udn.com/house/story/5886/4010364

-
參考資料：
https://www.mof.gov.tw/File/Attach/71286/File_8094.pdf

-
台灣公務革新力量聯盟．一點一滴改變公部門文化
LINE@： https://line.me/R/ti/p/@govinno","1572945527","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.udn.com%2Fhouse%2Fstory%2F5886%2F4010364&h=AT0HQZQi16WDG6UWISPxxTPezEGk9XvH-oArU3Gnf5eZFFAu0fV1jIX5DDAaNoP_Bth0mb-GmgZA699CpXLHSKtUN-te46kabJ4l5V0Ytql11JtqP_c-1VmoUTrTkUMtsj_Bpj3nn5cNCaRNtfoNB60QwQSy27T9na07qVJJC1VHZG3izSTbFhsSehjPCPiMMETVY1F4PP4UEKAYG3My8p6roBjLVs5brWb0HRnUIUaxCz_WEgC2lyKIHmK83oMUck1yWSUCKOZO1ijLcy86Lj-1pemp71necM2yGX8xzqRYS1y89T1_N7UgPnXDq64Pxp2E1Q_u3vj6rA67NN1m4jM8l10PRYFQIDNHFyzAXWMFhAbk2olOr-5q3X9rcyOI2uGpXxSWrjrK7E8S25rTlnTDoF-u2tv1cNuBm4BPQgVVJ0Y5OpxADcclERlwkukI1SZkb5meQYNdq4UmVZzJOfe10isPSdkpgFzG-z46msK7qFQ4Ut52APfRcYAQIOG1PdrxEqB8DP77YaENV1OpEnogt0BTEtkOBp1rfc2Xe_drw6y-lJ3ldm0w0Sv7KFPVm8J47TKxblGZ7_xMgQITz9D4GOz6ThxAyEj3jVZFXafBjCPq5FPr6FQ_WdG4tCuZkX7m4hACPwbiq-i6","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA6nV6gfy3yESrP&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F26%2Frealtime%2F6737156.jpeg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD26SaAJJo6A7iT","写真の説明はありません。","無殻蝸牛運動30年 巢運：沒有好爸爸便淪為屋奴 | 房地產","無殼蝸牛運動滿30年，巢運今（26）日舉行記者會表示，30年來，居住問題沒有解決反而更惡化，尤其是青年蝸牛深陷居住世代..."
"https://www.facebook.com/thinking4public/posts/2438539786201218","1572660009","#貧窮人的台北

 https://www.storm.mg/article/1889987","1572945527","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1889987&h=AT1uUwGS8EghWOpAh501PUtLJ4kBR63V6OTfSenosVs-IZ1JvfV0G13bhBoTDGps7BwRgOW90pB__l4-pfE7ioywAp-zfn1vieIDM0k5m85zZSQ19znNeQdVRp3FvTtL_dil-_kbUzMT8jaxw_wHJfkuwjgreSDtoQ5NfPtMAPwonuLcrz4wWyWcf8x2iMUN2dH3j57F2p_zGYYsuaHQ9zGbvNf7W-hSLSWDEvz2zESS6TNf0UhXdnh68JjDhNKWreI1uw4kh6h1H8rOk5Bf_ek64kZezDBv0lZU7c7y51wrVkqA-8-xROBOhkli-3qmt8TztvKFUZg6l04fhGwIuZgwjTnj3tQFXnPq-P1qAYzA2RBA0KB3OzSq7gy9jVT5eg0ATem5tSSG34yE9AzbPMhqoyjhC4zHnX6diwJZpvcgUr4ADmpVPXKPRAbXmNxrknZQFhNmNk0_KEwJ9IxP2XPMPTt--WoiAxFbL9JbtwqCKt9HanXiya9Z8s_quRlzJirSW3N3_RY8Urj3ULuUl3D5LaPAHxujuecMb9GtGZbCTOGgYUhev1MIn2HLyCYPp9jxEcx9o_CcdnuQAWAZNoyUVQGVsOHBlHVCQX0d8oRo2g2BMusjkIH3UcNAb5M7ZU4jO5DXNQjfWEhnsINvH1U","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQCcWtQRQ9FAWAlk&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2016%2F08%2F19%2F20160819-045657_U3260_M187668_1b00.jpg%3Fitok%3DTtjDOd4T&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtdpZNPmWv2Tmv","「在家長的結果導向之下，補習班不講求速成，能存活嗎？恐怕一次段考的時間，家長就要求換老師，甚至換補習班了！」（圖/Jirka Matousek@flickr）","拚死考上月薪7萬公職，卻換來右手廢掉！一場大病讓她看清「為爸媽而活」沉痛代價-風傳媒","拚命考上月薪7萬的夢幻公職，真能換來全家人幸福嗎？在菜市場長大的8年級女孩鯉魚（化名）從小就是家裡最會讀書的孩子，爸媽期待她考上調查局改善一家人生活，她也在大四開始過著打工、讀書、準備考試的日子，一天只...."
"https://www.facebook.com/thinking4public/posts/2231126923609173","1562828810","【最新消息】#高普考刪16類科

 #高考三級：刪除宗教行政、技職教育行政、消費者保護、公產管理、醫務管理、企業管理、海洋資源、生物多樣性及商品檢驗等9個類科

 #普考：刪除宗教行政、技職教育行政、審計、公產管理、企業管理、海洋資源及地質等7個類科

 -
《配合職組職系整併 高普考試規則修正刪除計16類科》

 
考試院院會今（11）日通過，修正公務人員高等考試三級考試暨普通考試規則第12條、第2條附表一、附表二及第4條附表三、附表四，將高考三級考試122個類科修正為113個，普通考試78個類科修正為71個，自109年1月16日施行。另自110年起，高考三級財務審計類科與績效審計類科合併為審計類科。

 
考試院說明，108年1月16日修正發布「職組暨職系名稱一覽表」、「職系說明書」，定自109年1月16日施行，公務人員職系由現行96個調整為57個。由於考試類科是設置於職系下，依據職組暨職系調整情形，將現行高考三級考試122個類科修正為113個，刪除宗教行政、技職教育行政、消費者保護、公產管理、醫務管理、企業管理、海洋資源、生物多樣性及商品檢驗等9個類科；普通考試78個類科修正為71個，刪除宗教行政、技職教育行政、審計、公產管理、企業管理、海洋資源及地質等7個類科，並自109年1月16日施行，109年高普考試開始適用。

 
另高考三級財務審計類科與績效審計類科從110年1月1日起合併為審計類科，應試專業科目包括審計學（包括政府審計）、財務行政、審計應用法規（包括預算法、會計法、決算法、審計法及政府採購法）、公共政策、經濟學與成本效益分析、公共管理等，並於當年舉辦的公務人員高等考試三級考試開始適用。

 -
考試院新聞稿來源：
http://bit.ly/2S6rdSt

 -
【小編OS】

 其實考的科目，跟工作上要用到的能力常常沒什麼關係。如何增加同事背景的多樣性，討論事情更周全，減少思考盲點，可能是更需要掛在心上的事情喔 >_^","1572945527","undefined","undefined","undefined","undefined","undefined"
