url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YST.LMM/posts/3013362565371704","1566971373","🐌【108年度「南寧文學家」進駐分享會】
🌺主題：記憶與認同:從馬六甲、檳城到台南的地方書寫
🌺講者：辛金順
🌺時間：108年8月31日(星期六)14:00-16:00🦋🦋
🌿🌿
講者著有詩集：《風起的時候》、《最後的家園》、《詩圖誌》、《記憶書冊》、《說話》、《注音》、《在遠方》、《時光》、《詩／畫：對話》、《詞語》、《拼貼：馬來西亞》、《絕句：哀傷也美麗》；散文集：《江山有待》、《一笑人
間萬事》、《月光照不回的路》、《私秘語》、《家國之幻》；論文集：《秘響交音──華語語系文學論集》，論著﹕《存在、荒謬、知識份子－－錢鍾書小說主題思想研究》、《中國現代小說的國族書寫－－以身體隱喻為觀察核心》及主編
《時代、典律、本土性：馬華現代詩國際學術研討會論文集》、《時代新書：中國現代小說選讀》、《馬來西亞潮籍作家作品選集(1957-2015)》、《大山腳作家文學作品選集》、《馬華截句選》等。
😚自由入場~~歡迎參加~~
🌳公告網址：https://reurl.cc/0LDvl",1579405436,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F0LDvl&h=AT189B4AvybIoKduDJi_igzP_h3kV6T7UuZBO9jI9yEsaD_nOu9NaQtBlFz5ApQA4GOGVo760H3tNQe3_eqNMVfo4CcRqP8Rjr3o8JZRsDjSu9C31EalyfTQFw8164r-vkLmaF0Cu1jfY03LA6WlgzqTdrOE6gioNiuFvmJgpoydVdOhxnCevb-SKFBA992P98TxRK4bISaWETJ-GPjOO046xP961MS9ai7pM4CwoY786hpEpdypWP0qOwiy9ei9OSbA9E4x95RRl_3Blf1Gyy8FjqggCZ7s0GitIMh5Vc8ntPcyO1vkkBoy5aENcFV81YDygUmH_qmZoZNsMOch8dJm0KcSv126Ef6X1VL-oyYDHg2D8R_ZEJViN13yAwvm99xpvmKJAhP6oq6TJQtywupFVmO3gGERhI0ETy-TlloSOt5g7E8vU_1i9qHXNeK1ckP0VtkHJE0Ml7MnyuTs-Nu4YyxqpX1RdxiDzD0n7vRbYhdRFYY4LL3o27LQRaVc5LaI6xRwholotLBSsVkUuRT5BfEkCbMHSq3J_2Z17jfpGd3ufedJ7yJPuE4Ajg7bsAaV2webOprgxVZC5WjaQZVYHs6-06XOJg8Pv8YZm5NxIi3wHT-sw8RxqL3JEHJ2b-AMes-l4Uqikm6u4EDzYBjTt7kPnI35",undefined,undefined,"臺南市政府文化局 ,每月藝文活動 ,記憶與認同:從馬六甲、檳城到台南的地方書寫",":::｜網站導覽｜相關連結｜檢索查詢｜回首頁 ..."
"https://www.facebook.com/YST.LMM/posts/2762407620467201","1558580582","【精準與曖昧，胡淑雯談創作前的準備與「壞」的定位】
🌝🌖🌗🌘🌚🌒🌓🌔🌝
臺南文學獎第三場次的校園推廣活動，在臺南女中進行，邀請知名的新生代小說家胡淑雯老師，以「精準與曖昧：潛伏在小說裡的壞女人」為題，透過「惡」的描寫，體察經典文學作品是如何表現情緒張力，並指導學生在寫作前應該做好的準備。

 
胡淑雯老師以諾貝爾文學獎得主愛麗絲‧安‧孟若（Alice‧Ann‧Munro）的短篇小說《眼》、《夜》為例，探討「精準」與「曖昧」的技巧，是如何影響作品的細緻度。

 
在充滿文學理論的交流後，學生也提出了藝術創作者對於社會的角色定位，胡淑雯老師以馬奎斯《百年孤寂》為例，其中形象鮮明立體的娼優妓女，反而成為另一層面的新興典範人物，因此文學並不是以為「善」服務為目的，卻能夠讓「惡」的表現更加真實，也對兩者有更深刻的定義。",1579405439,"/YST.LMM/photos/pcb.2762407620467201/2762407047133925/?type=3&__tn__=HH-R&eid=ARB5AXQK25YTKvxiiXMvJy5x2PqYoltTTsMzfut6a6EsxDBg_t_7q8a3NTDApH4mWgMqf8VO_qoKZyy4&__xts__%5B0%5D=68.ARB6IrBYiougpXJKP5lj8kOVJV2hWsCHWMdO2Qvkgqu4YEiF37dF2hiwIWu4qMZezjPhemjqkcdERJs5A2opcexsgvzMWpjpNrA8xrD2mN7-FJkwpmIH0H36lkZELgD93dVrWY-uqFvdRXLyEqH4RfCK8GTnQNDvq5bL59coZkXr08XQfWwHyYyHq7Q1_RUkZQMdyrYSrjdcISWH7B-WO-x-OulaTFnPdfjj7ISc2Wkm5O29SKdCxYYK8aGdnjVv3aNbf7UMN_5p5KqYD6ah4qnFcevPYgHGnwVu8HqWfn66CKlP0giBwf0bGs2bCWT7vTw_elzZmozL3LqcZctiRsEaqA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/60938222_2762407053800591_4386028823242604544_o.jpg?_nc_cat=103&_nc_ohc=R8v64UFj10wAX-QlC0P&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=67ee9cd17fcf6fd000d44a665b287fc2&oe=5ED93210",undefined,"",""
"https://www.facebook.com/YST.LMM/posts/2787220024652627","1559442329","🐌【品味葉老文學地景第2場次來囉~~！】🐌
如何報名？
預計6/3(明天！⚠️)中午12：30開放線上報名
活動時間：6/16(日) 0900-1200
👉報名網址：http://www.chivalrytainan.com/News.php?id=129
拜訪臺南~認識葉老~穿梭老巷與古蹟間~
在文學的朗讀聲中~~📒
🌺邀請大家~~
🌿預計拜訪地點：孔子廟、大南門、台南女子第一中學校、小南門、延平郡王祠、萬川餅舖、城隍爺廟、公會堂。",1579405428,"/Chivalry2013/photos/a.2266275933425928/2278331705553684/?type=3&__tn__=HH-R&eid=ARApNEj6z1zv36x5sWxShUx5DdPgQvp17HJOaz6UY3b3LvUzM9-2fBk1BzVPqvg4tt0XIz8qBCyUSDyN&__xts__%5B0%5D=68.ARDsvTiuNc8guLpFbM4KNTdHP7tDhq8lBX14AX07qhiiSaEg0gY0s5N6_MF_noUKsxJq-u83Dh3gAUCP_64VlQU_JrP_1J7OTJyAsEcTd3Xd91495NqCJmQtd70TlNtaotPMGMrjhmikpqb7JuZYNN8IsndhtPgsEdnEuX2b73R0ufxY6chrhdanbNvf7kdoZ2AaUB7DjGfSM_R-J5uuYMLdnYzLeoXfJMQ-_bMgix6Bv4-ZK1j-AuBWmYrCS_HAKnO5LC9pNxf5TQsCwqDNSh6zGUwhP64B2T7Opc1Vvq3etPb8-b4iiXqbljafyjNxIiL8ZpLvuCjwsYVDuXdHo1WmG-3XDjVupTng4U31qdLDMLyn4uW9MTE4egYOoXhqIlK_y3VLeH78mOC4z9hqBB_GcRkk1utkMF3Rirzd6prhPZl5k5-dQLGJQj_OxSOEtluj4rdjTMjJWhg-","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/s261x260/62023771_2278331712220350_8123968290067316736_o.jpg?_nc_cat=108&_nc_ohc=XlSHbTgqYuIAX-jJPGO&_nc_ht=scontent.fcgk23-1.fna&_nc_tp=1002&oh=84a2eec6a6c8a4e50debcca59c65d77a&oe=5EA086B2",undefined,"+24",""
"https://www.facebook.com/YST.LMM/posts/3003652926342668","1566656763","<通知通知>🔊🔊
🐌8/25（日）品味葉老文學地景踏查如期舉行~
若有異動將提早告知~謝謝~🍀",1579405435,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YST.LMM/posts/2354032934638007","1542176468","【2018葉石濤文學紀念館館慶活動—拾葉☘️】
🎶11月17日(六)書信展開展音樂會
🐌時間→流程🐌
10:30 │貴賓介紹│
10:35 →開展音樂表演 (臺邦獨奏家樂團演奏)🎼
10:40 →影片【創作者的十字架】播放📺
10:45 │文化局葉澤山局長致詞│
10:50 →導演盧建彰影片介紹
10:55 │葉石濤公子葉松齡先生致詞│
11:00 │局長頒發捐贈感謝狀予葉松齡先生│
11:00 →臺邦獨奏家樂團演奏🎼│二樓特展導覽
🎶
🐌-----------下午開放二樓特展參觀------------🐌
🎶
15:00 →音樂家里地歸演出
15:30 →小老鷹合唱團主唱小實演出
🎶
🐌地點│葉石濤文學紀念館中庭廣場🐌
🎶
🌺歡迎有興趣的朋友參加與會🌺","1571656881","/YST.LMM/photos/pcb.2354032934638007/2354002834641017/?type=3&__tn__=HH-R&eid=ARD2QI_qXQerkzSBvXNKdxU7CJCDzF5MZj4oiQ4LyUbxGVGkgvNnVtqdAMJ83-p02dKkFX0Ss9tQ_T5V&__xts__%5B0%5D=68.ARAj7z4kD2iVw2nhHe6YFjCGBBibvcdOGvOg3E2UkCU3JZ0V97f1NSTxHPJJDTPmK2C_dEK8cM2NciCF85C3czPpi3VhO-fdF1NkgDNY1npkXLrpV5u84Q-j_M9-64YVF5Azzxf9t-MKHN9NDmJomNl_r0KTAUg1w21gR-YN2zzXL3WR8268PH8jgxA8Gy3XctniHwb_qNRTJ9apPGokW117lKnoyNUWzw2lEVK5m4J8RSFd8TmVSirw5ejue7AlAFld7nFhzzMoXoRVheyiQ1nfTjKzFfCKUtFFg-qCN_5LCVjpjpVIeBkZevhPoXgvvO3iaZ2BDHlxu6qC3Fg8XWz3Xw","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p526x296/46344173_2354002841307683_880205877473181696_n.jpg?_nc_cat=104&_nc_oc=AQnqikw-mUiznrJshFUgksdV3NSphdqk21Hw0rGawWYXB9fEVgELLsqyhMGgt5GybfE&_nc_ht=scontent.fnak2-1.fna&oh=aacd1380864ceda5ea012bb9cd861854&oe=5E58AD5A","undefined","",""
"https://www.facebook.com/YST.LMM/posts/2698424933532137","1556249851","【文學創作徵選】

 🔥2019年第九屆臺南文學獎 徵件開始囉！🔥
徵件日期：即日起~7/31
獎勵：💵總獎金近新臺幣125萬元

 徵文類別：

 ✏一般組/臺語短篇小說、臺語現代詩、華語短篇小說、華語現代詩、古典詩、兒童文學、劇本、青少年組/新詩、散文。

 ✏呷臺南/不限國籍，文類不拘，1000字以內。

 ☎️洽詢電話：(02)2251-7298 臺南文學獎工作小組
👉活動網址：http://tnla.tnc.gov.tw","1571656881","/ArtsTainan/photos/a.345891818861067/2113980075385557/?type=3&eid=ARBIPN37bV4p1c4TRfz14vakHW7iIIYaImCIujMpcxVHv89BLNakQk4ejDUjIr0kxWiSXOOx70hGCka5&__xts__%5B0%5D=68.ARAUo7s5nBke0AH9UYlBE2bl98-6OHEi8rE4xqAuBDRZTHzPUd6aJYdkarLaygxoOXEmKQNGmIZaU7B5W8kjVM_xYaTqzzHCtyHPv_fle4Q882Z56sVpyuzVv5y8OTM7hQ3h7yKuPC23iKUokrSjuIf_jb4atR-YoLr5k8tqNnmA-ioyhkmi1rNVjhOYP4thoKUJ9c14yXP7ZUBfnralc6Kun3RhrdddFQRyd4sjgAa-1C8fGLd_geuIyS__YmYe920GH4iga92r-bfu1Bbl9yUA6rfz89kSBSzyVmhXukjSE8Q_RhcIjsU1cag6lgI_0KlwA1uCFaDZJitoa6qlJoUT2jfloW7GP-TiWvtP0YAkT9lYzxlAc2l1R4DFaeMheK2dsLpoQTBvyvRN2MEYEEWMvDYRySnbfP5Rb3gglQXQN0Ope7xpkhnxUPQyE99ls1amR0--TJaNIrY9NNLX_1etAH39ip07ZJQiwEdFVDcFFPUVMZdZfOBf&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/58375206_2113980082052223_8064187447728144384_n.jpg?_nc_cat=106&_nc_oc=AQnQ_Me8QNXFKIOh4Wf07sbaoWpPlIFHp5QhQalzn8o48fpzNNEzM8sQoe7MHK3ULHE&_nc_ht=scontent.fcgk13-1.fna&oh=8ed01c0f1768b6791937a263e1ffb991&oe=5E252486","undefined","藝遊臺南",""
"https://www.facebook.com/YST.LMM/posts/2794975723877057","1559702269","【好康報報-臺灣文化大學--週末文化講座】
🌺授課講師: 國立臺北科技大學文化事業發展系 楊麗祝副教授 
🌺講座主題: 歌謠與社會的對話：臺灣歌仔冊中的歷史圖像 
🌺報到地點: 文化部文化資產局文化資產保存研究中心B1國際會議廳(台南市中西區中正路1-1號) 
🌺講座時間: 6月15日(六)上午9:30-12:00 
👉報名網址：https://reurl.cc/2eGor
🐌 歡迎來聽 🐌",1579405428,"/ArtsTainan/photos/a.345891818861067/2159303540853210/?type=3&eid=ARBYsXKbzF10wC5ZuAWd0qsEvHq799i5hGBAnCLLpNwWXw6AkdnxKEzdu4SnY_sah8pwdAS6rTJrrXPM&__xts__%5B0%5D=68.ARCvCPXVTVWH9laroyxuH6V6Ecq7h2HKH0gdEkvN-on9Swtxo2tqXgCJyPcANfO6qwgfQ33fEHH5Ngm1W-0lMkYeWuHMl4BemujTkohjDFClS4LCn9RC4k9wpeY39A1mfOUcz4E7HfCCmQ0gQPGZwASO461QYHd8ojJJmoEexN_GKoWBeTwEVOJ-jm5iTIspQbN856sW3VZJx15J8Pz--3f6P9jAkl_jCKmOSof5R5iDm2AAHmOrsvoIoIkq6gxrc3UksJPsax7pTxVzZ_JGfTbo8Y0XGHLlVUhI3_ZnsdTuH8a75q7XUkf039EvzPi6y00YAHEKXI8UpxYdIvUOWO8HgRf0tGk0lNz2xGClarBvFp4PszMf_4whf5EJSFvaX9gR5Y_cQ4VyDAQauO0VV9DT2kiWVh__9LJgmev0l1Liy4XLHbvXqavF0DVbJ1eTr5QTZCZ3xX8YSerDKIQyfRbQJROzyEh50OVr9A7cn3hKLbqMnrpYmI5B&__tn__=EEHH-R","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-9/s720x720/61432196_2159303547519876_1126129614578515968_o.jpg?_nc_cat=111&_nc_oc=AQnk0mx0Ome0bC-h2EcWgmYPB_LW0DGsoyZTgFg6LChWUiWkqjKummYUkSNeFPQcGOU&_nc_ht=scontent.fbkk8-3.fna&_nc_tp=1002&oh=94af6607e5e9a77b35cff64fa0ffcf88&oe=5ED4B77E",undefined,"藝遊臺南",""
"https://www.facebook.com/YST.LMM/posts/2907537685954193","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405441,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YST.LMM/posts/2503500349691264","1548556865","🐷
「大除夕過後的甜粿，一直保存很久。哪怕它變硬如石頭，上面又長了綠色的黴，也拿來油炸照吃無誤。那時代壓根兒就沒有電冰箱，甜粿都放在八仙桌上，當作過年後的裝飾。不過吃了發霉的甜粿，也沒聽說過有人瀉了肚子，或者肚痛的，這大概是炸的熱度高，細菌也一併炸死的關係吧。」─葉石濤，〈府城的過年〉，中央日報，一九八七年二月三日
👀
那時代的人兒們~真是太勇敢了……👊
大家對食物都有一套見解~🧐
就像....
食物掉地上，不超過三秒都還能吃？🤤
去霉運必吃大解方是….？👹
每年生日必吃聖品是….？🥳
🎂🎂🎂
王育德老前輩生日也有必吃好料？
接地氣的食物才有家鄉味~~猜猜看是什麼吧~~

 #吃麵無誤
#長命百歲","1571656881","/OIT.MM/photos/a.185476012325203/295082164697920/?type=3&eid=ARDQOhxDOATTxUMTGqAQDTi9m_vT4Vm81fob3Qw50mFSjt3rPgK1g-6Me-DIWF3XAQtYQgnJsua-tqRS&__xts__%5B0%5D=68.ARBX5ZyDz3VNhVvntjos6aqmkV2SaWLg5LaRwYvTi37U75K2RDOd31jGV9f55hmQhni4nlzpmaR9QzQRXdi1ZUag6_DNrfk3nnjEAIQ6HosCbMarYaAvft_XZFixexxLHkQe55MKzpdNkVMrNzL6Vg_kkswSVUhElT__iCQtTqAWhi_G5HfhDKCaQXVzMP0a5me56nM9GtK6vPbJXND7yNGiLiJrj1pCe9rUl6dmJ0O-1BrngwvVFuT0d_Bi6_LrXqIdPUE_QiRJ30q0r4JhML1stOtOmqVycD5TraTcSeEw2jdA62h_tkuM42ins1YaWwdAiPSHy6NBkGhhbJlAKwgbFqlgGEu56YZlDw-8TP0x2UUPpvCqyjx_467PSIEnsBsvMQ-etQPw5YZb1G18q32jNtg3xZq56FnoCyIt0pbd2volvdwfkOzkIx4agS3xRspWaF87EfBolwBPgzBX946AArge8b7gL2aA3OSgBRfLEb3NDy3vew&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/50077641_295082168031253_61391729953079296_n.jpg?_nc_cat=106&_nc_oc=AQkCMF293U47nlFurQGd0WAOdIafd_gmd2EcgIUj9wSZOLvy6QAUzuMXO39y3T9nwBM&_nc_ht=scontent-hkg3-1.xx&oh=3a3ba44d633fb67548d3d020d8c112e6&oe=5E1FDD18","undefined","王育德紀念館",""
"https://www.facebook.com/YST.LMM/posts/2829292450445384","1560841249","（講座推薦，歡迎轉PO，若不妥請告知，謝謝！）

 ★6/29(六)上午
【中西文化對談系列 免費講座】
愛欲、情義與自我完成：從文本間性解讀〈金瓶梅〉與〈紅樓夢〉
（報名網址： http://bit.ly/190629中西 ）","1571656882","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F190629%E4%B8%AD%E8%A5%BF&h=AT09k2q1LAKuwLWWcTMuYo2trS088wCywpRKBRyGTa15Epu_BG4PK9IvcU3bk74pHg3W_NeWvwAn4maZMuyrOnkiIDqDLuFBul2atpErG3pliuGlp8BqvcL5zrpbUTN9Xd8hRUdDSYehwShC7bMDzgGgMAka967tsoftVvh8n6Vpew","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCQGxVONaZx5KII&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FFMDWaL2uIfI%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYZ7DUdUVtxINR","Image may contain: text","【中西文化對談系列 免費講座】愛欲、情義與自我完成：從文本間性解讀〈金瓶梅〉與〈紅樓夢〉 @ 貞明讀書會 :: 痞客邦 ::","【中西文化對談系列 免費講座】 愛欲、情義與自我完成： 從文本間性解讀〈金瓶梅〉與〈紅樓夢〉 活動說明 紅樓夢在評論家的眼中大抵被視為一部「情書」"
