url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bowtoland.FM/posts/2227381600643303","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239920","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bowtoland.FM/posts/2339393529442109","1565332320","【我在找工作】
您可以幫忙嗎?

 我在找乙份現場推銷的工作，
工作內容：提一個箱子，到台灣各縣市現場推銷田龜有機種植的養生奇亞(chia)
用來驗證：我們的成功企業真的是老闆提一個箱子走遍天下推銷的嗎?

 如何幫忙?
如果您知道或碰到有商家，
在賣奇亞相關的商品，例如任何的奇亞水果飲料、奇亞咖啡、奇亞麵包蛋糕餅乾、奇亞蔬菜….等等。
請通知我，我就提著箱子(袋子)，去推銷田龜的養生奇亞，看看能否複製以前成功企業的範例?

 找工作人：田龜黃老師，0921-841-761 cshwang3@gmail.com
這是我要提的袋子：","1571239920","https://www.facebook.com/photo.php?fbid=2526872334031691&set=p.2526872334031691&type=3&eid=ARCnbEIvQreye4Ks0DYj2BgKOo0tMZW38OuGLIX95Oc2FKNLkOLTwoLiXaUQ8o1YlCyXtsT6O5mFmRtC","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/67688762_2526872337365024_733292436599603200_o.jpg?_nc_cat=109&_nc_oc=AQm5O-Bk3magltIlnbXfAZjssr4AC2wnySUhYVBMJl79s1PM0SDN2hyJBa16RJnpSQI&_nc_ht=scontent-hkg3-2.xx&oh=cf14edca3c10ebca4eb05fdcb5f92e2f&oe=5E27D339","undefined","",""
"https://www.facebook.com/bowtoland.FM/posts/2231388256909304","1560085200","彎腰夏果祭，當 #最美笑容 遇上 #最美雙眸 ...

 連假尾聲了，眼神別這麼厭世嘛，看看這兩位生產者美麗的邂逅當睡前故事吧❤️

 古早田小農之家 
的攤位上有無毒花生、現磨花生醬、自然糙米麩、自然米等產品，還有阿木大哥和阿木嫂溫暖的笑。看小編大熱天在市集裡走來走去，笑咪咪的請我吃涼涼的木瓜，一試吃立刻被迷住，收攤前從阿木大哥厚實的雙手接過三大顆木瓜，「木瓜很甜喔，加牛奶打都不需要加糖」！

 😳如此撩人的一句話！不能放過這個機會，所以，六月的彎腰有木瓜牛奶可以喝了😳

 嚴格把關的彎腰當然要找到和市集裡的農產品一樣， #牧場直送、 #安心好喝無添加的鮮奶 
，會是誰呢？有一家用心照顧生產者和酪農的社會企業，努力打造讓牛牛健康、酪農有好的交易環境，這樣大家就能喝到不需要任何添加物、「只有愛是唯一的添加」的好奶 ---
有人猜到了嗎？？

 🎊 使用 鮮乳坊 製作 #現打木瓜牛奶 🎊
🎉 6/16(日) 市集限時限量供應 🎉
🏃🏽‍♀️ 彎腰自信保證好喝，可能要跑著來搶購 🏃🏽‍♀️

 ※延伸閱讀=>好鮮奶與公平交易的關係
https://reurl.cc/boe1E

 #逛農夫市集也是一種公平交易行為 #支持小農產品 #支持綠色消費

 photo credit： 古早味小農之家、鮮乳坊","1571239921","/bowtoland.FM/photos/pcb.2231388256909304/2231313976916732/?type=3&__tn__=HH-R&eid=ARDDy2HBoyhrTEzbbTcyIpVfoEDec9zOe5ewaqv9UkX5cU4JWqXSg2y0sNJbUTiz9CfdoFm3HGmWzeUl&__xts__%5B0%5D=68.ARBbU9ggKvEqyB5Fvm2Oi8jsG0EVzHv0Hd3EdSca2U60TefZAqURxYDW2RhzTJlX12JrVM7DpQlncVi2kQy9OwHDmUD-_auec3rSAlRZYow4xkduGP4iKUKM1Ya4Md8NglZMgBsp_xJ-W6EIPfgvRKkzEETFdEMmRXBKScagy2vWp3vlwt46AYktQC7Z4yp1BCfZ6yeGmeasSX-7a2Fl0AcFQ6-Ew0SudC1-sSDcrkDC8fElsyAWfLO62Hzuo-Nqj3zXNLJ0sxULQB6hdYJa0WhMY1Y4Sguj1Pwrfxzs7PZDnhEYoMNpY5pJdngs7zupnUUmZQW6BL0WDMtjWPmR7w79YA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/62001382_2231313980250065_8587278425310363648_n.jpg?_nc_cat=101&_nc_oc=AQlcRKh95-KjGe_6AdPTNTh_rfgMVo-2XExvP_SvLU2Dfm4QaR7NQMlNM7F9h29XrEk&_nc_ht=scontent-sin2-2.xx&oh=4ccb1ab9140721f5765986b4bcbdc92d&oe=5E60210D","undefined","",""
"https://www.facebook.com/bowtoland.FM/posts/2402117183169743","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237562,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bowtoland.FM/posts/2406213502760111","1568517017","今天彎腰現場有很多議題倡導攤位，和下雨的日子一樣，我們在困難中，還是努力前行。

 特別推薦： WILDGREEN 冶綠 的有機棉素T和有機棉手帕，最適合今天的免費絹印活動，提供市集優惠價喔！

 #香港加油
#台灣加油
#簽署器官捐贈玩惜福蔬果章杯墊
#台灣環境保護聯盟
#反核四重啟連署","1571239921","/bowtoland.FM/photos/pcb.2406213502760111/2406197919428336/?type=3&__tn__=HH-R&eid=ARAQsRlGesQNffSMS_FC4DgVVRYms9ArMF-XGPxHBiiMXETYzw-28QAgthonrquO0wHr7ObLdSSr3MTJ&__xts__%5B0%5D=68.ARA9C3WE9vVSalngluawwPskoxgVTOfl4g7JuWxEPCEBYXV2qTWj5fVr1auqkucQHZ27yErX53_v66qywjQphNGCUb-pQZoAGKAZCq1MWG-v5h4S49txPzTBmcKR05p-jJkTD_bqGvkT0Wkp_jpuNNyFUGxZTFPw7ZFdrRk8xDHBGwdeKLo6ZtziXnvqdxfC8Pr0mQ5qSP1_ko3Lx6R4Xf7V9pqgbOQJfQGgNtyJFRLIHFI-lilR7TaRKACOEGJTqBQ_r11Xw-dj6TqWEaUeK9vfoh3LVWJANfaAEaap2O1cG_QPo3DPY4zsOcy161sXNNQeelD_RU_GuObUGNndjWTEIA","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/70277753_2406197922761669_8940956462306295808_n.jpg?_nc_cat=110&_nc_oc=AQn4MxjN6KUiRaHTO2iwQ71SZNS35Vv0eCG471jf3Vnv34TJsXElt_0z0xAS9Zx4joI&_nc_ht=scontent.fbkk5-4.fna&oh=54e2f7ef8643beb1b2bcca6f92fb35f5&oe=5E26AA3B","undefined","3",""
"https://www.facebook.com/bowtoland.FM/posts/2291929770855152","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239921","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bowtoland.FM/posts/2444188528962608","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237558,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bowtoland.FM/posts/2190255667689230","1558012643","🤤說好的彎腰美食篇🤤

 
彎腰裡各種各款的新鮮農產，攤主們都會熱心地告訴你食材特性和料理心得，但！如果你真的是租屋一族無法開伙煮飯，市集裡的吃吃喝喝和加工食品，也都是使用友善耕作土地裡長出來的作物，週末和三五好友來逛彎腰，邊吃美食邊閒聊，一起成為綠色消費的力量。

 🍰甜的🍰
#神秘私廚Wen（5/18 🈶）
彎腰市集限定特製甜點
芝山有機農場 feat 水賊林友善土地組合 Pirate Farmer Group 
（5/18 🈶）
手工地瓜圓＋台灣粉綠豆湯
破竈-無麩質飲食計畫Gluten free&Allergy safe baking
（5/19 🈶）
季節限定鳳梨可可蛋糕、純米麵包、雪球餅
1982 de glacée 法式冰淇淋（5/19 🈶）
季節限定芒果冰淇淋
日照有機農場（5/19 🈶）
香貢貢使用野放雞蛋的現烤蛋塔
阿宏豆坊（5/18、5/19 🈶）
嫩極了的台灣豆鹽滷豆花，這口感吃過會回不去

 🥘 鹹的🥘 （5/19 🈶）
破竈-無麩質飲食計畫Gluten free&Allergy safe baking
地瓜餡餅、洋蔥薄餅
薑薑薑椰奶燉蔬菜（⏰11:00-14:00限時供應）
心田地手工醬料 James & Erika's Garden Handmade Sauces
手工醬料鮮蔬捲餅，小編私推青醬系列
大埔幸福手工美食
手工肉粽、素粽。有準備冷凍的粽子讓大家帶回家慶端午喔！

 週六德行場和週日台博場都有當日限定好吃好玩的，兩天都去最不扼腕了。不用抄筆記也能考一百分！

 ⬇️完整攤位訊息，請見各場次活動頁面⬇️
05/18 天母德行公園場：https://reurl.cc/NDQeq
05/19 台博館南門園區場：https://reurl.cc/VezVN

 ▌成為彎腰line好友，訊息不漏接 ▌
https://line.me/R/ti/p/%40caq8122z","1571239921","/bowtoland.FM/photos/pcb.2190255667689230/2190231161025014/?type=3&__tn__=HH-R&eid=ARBv3kCF3kMkgBqhCkDjLNnQC0OYZJxrJp9Xpod_EJbhaP87_BdXlTzlUtGls4KOHQ_bWdzvTBHIAZZW&__xts__%5B0%5D=68.ARDl2_-2L8U0zusDiSnnKD5hQrT4tbBK3_yeLCOAqj-Nq5buWJS6yc_FqdyzbwMgwTpL1YOgkK36RA2dN1FeaGeKV_0zGyW7GzqxywWwgsQJZFxeBYXTp3niY6mNzaCHytApuXp61jwBfHgcPHgT6SUs07MIFVYijKY9B13M7qTApwvqJJjAZcoKKAd59HjKHmv0aWilJI5a8cZD5xMpCbbHWi0cnjF-H6L7gAJEYMiMaTPJZB2qi4I6jbmW-3Xk0dIm_omBlu9N69Va2yh7G0DjVI4yHXFGjYHOq6waqTXSw2VhhottcgMfARG0k8ktfGxS8aMYy4JGGVwmmeFqJHB9Bw","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p235x350/60512792_2190231164358347_4246557104699080704_n.jpg?_nc_cat=109&_nc_oc=AQlz86z1vwfQSwxzaXHeFNZu9NT_rsaADFAvz2KFkD3NUNaIZqxn4GEZQy17y2gI7dY&_nc_ht=scontent.fbkk2-7.fna&oh=9cee08032c8fded9ddc5bcd0437f0687&oe=5E2B0D98","undefined","3",""
"https://www.facebook.com/bowtoland.FM/posts/2415693705145424","1568947290","📣彎腰推播📣

 為彎腰的好朋友 快樂‧樂生 
加油！資深彎腰粉應該都還記得彎腰市集中，他們努力為院民爭取權益的身影，關心樂生狀況的朋友，他們現在正需要你的支持，把訊息傳遞出去，動動手指分享，或是今天下午有空的話，前往現場聲援他們吧！","1571239921","/happylosheng/photos/a.10150251199342195/10158502993977195/?type=3&eid=ARC4kVVxwOZu26D7DyDjtnwutmPnVFNa1qG4HBlMckAuKvodhB7WRUuvNqESsLvUgVJ3XbyX6vppAgFn&__xts__%5B0%5D=68.ARD654t1Zm2EUbWDhv25G0AodzgAG-h53gChM1pmPjePbhlcgwpYcGVDRSLjj7WZUfvi4hzZ6tkS6giaKMWVsWyyHberUo5GB5KJ5sPRBao0evlB21yxnfGZvq2-fHm9i3SX6yseuWRoLLOslrCAr3OpvIN31-wtX5bKiv4fkKDMAeDoDQjrCIog1VPwxvBT7lKk0nxSfDOv-QziczEOuZhFFMVkeAUPyFBvidl25_JXQa-tHp656xhKZ_Pt8R-GZyjL4jjRlZjbkYWpwqyBhGFPpCuorZOr6uB_ES7xEPSFsFLIv1bBDznWC8CDSLfjwVw49hzUFdD2bIOQdtYbi0ohb7C8NwcO3SwtFCnLFfOcDpmuZmQx1ZlSbPlbgzcUvGB_KmDAcQSoR0tl3k1214Zy1NmnuvMpawRcGQ9_Gp7qDP_XXEAoI4omaRmDiCv3KRbG2Sri3h5tywSkcJoIjBo-WSWDIvJSN9qid0vgSOtUcjIrWz8JGmM&__tn__=EHH-R","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70455473_10158502993982195_8458660166433243136_n.jpg?_nc_cat=107&_nc_oc=AQmxiddGoLu9YWw7xzFowE1u8L1f-QIBHgknEytK4OQQjdNHYPpxDFZRnwapCnfdOQ8&_nc_ht=scontent.futp1-1.fna&oh=51c783cabff5d8c27e06ba539ff399e4&oe=5E6457AD","undefined","快樂‧樂生",""
"https://www.facebook.com/bowtoland.FM/posts/2460519320662862","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239922","undefined","undefined","undefined","undefined","undefined"
