url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/world.tw/posts/1366280803441813","1496511893","偶然路過，才發現是好值得分享既專頁, 幫你分享出去加油呀~","1570946012","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/world.tw/posts/2448374615232421:0","1570071903","窮人說：有錢就是幸福

 富人說：有閒就是幸福

 殘者說：能走路就是幸福

 盲人說：能看見就是幸福

 乞丐說：有飯吃就是幸福

 病人說：能夠活著就是幸福

 人的一生

 每個人的背後都會有心酸

 都會有無法言說的艱難

 知足就是幸福 ...","1570946012","/world.tw/photos/a.104441609625745/2448374615232421/?type=3&eid=ARCxf0qCn1eB5QFCyhXaWvo5FQgztgPOFZ6rw-ZrAKR0ICnBJlnwm3-AZIol6sDjpAyq3AHj322HNb1T&__xts__%5B0%5D=68.ARDWUWfeUFvfzJtR11vz6IjPinTkgMcqSZ3RrcQ-RIW1y190eN-yiQpRI_DkeiCNZfuqft-NNBtxUSTDBNqy81-P6LFibL7mcujyKrX97cEfikt2QBkL7sQmGWXUxy0qIFF1ZYfoLZxJmuyIJNrewAt6jMQl48RfiE8bj4otsSP9tFi5oAuzT1F10jPbwM-HiHsC4r1PA9ySuFZHbKKF1wRQ-GyNXTRAi2mkdeMjmDoicwv00Xs5lsc7jkcncKmmz5P9Ul87S4nXAd6p__IqV4LzSbB_LhooGsVU3xEIa6Skifk4fNHgFmlUAIP4mth34pTWd-v0DPVB2-lAYLnV6mPDZg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/72269735_2448374618565754_6175793870748516352_n.jpg?_nc_cat=101&_nc_oc=AQll7yXWEXrmhm04d41vT9wzQ7-jhY3dn3_d4eJAGX3lBSN7EOB7Eu-0EXR4bH-uYZA&_nc_ht=scontent-sin6-2.xx&oh=ddb83739ac2820510f7701c362996351&oe=5E2C5F63","undefined","",""
"https://www.facebook.com/world.tw/posts/2451083994961483:0","1570194311","【做人；寧人負我，我不負人】

 此生，無論擁有怎樣的親人，遇見怎樣的朋友，我與他們之間，希望都將是，最後一世相遇，最後一世的緣聚。

 在這最後一生當中，
與他們相逢，是值得珍重珍惜。

 無論你現在，住在怎樣住宅，
從事的職業是否滿意，經濟是否豐盛，資糧是否備足，這都是前世注定。

 走完這一生，我將永遠不再，重覆這樣的生活。

 人生再長，不過百年，不論如何生活著，快樂或是痛苦，都值得珍惜。

 當你遭遇困境，面對挫折，
不被人理解、內心不能平靜，
告訴自己，沒有什麼人事值得計較。

 自己偶爾會有，抵觸與抱怨，
提醒自己，保持正念覺知。
今生若是來報恩，就多報一些恩，
因為，今生為人、實屬不易。

 今生若是來還債的，就多還一些債，因為，寧人負我，我絕不負人。","1570946013","/world.tw/photos/a.104441609625745/2451083994961483/?type=3&eid=ARASFtmCgYhNukMPzGY5YAKmw1FE0TH7-I8k2_gRTFRoZZZRv8V1uj5obnN6yexlTHfouV4QmJRIV0kE&__xts__%5B0%5D=68.ARCuRc0lS1jsQbxj2B2rMIJ0MYgYDh692K4vqbwlCvSK_5H3az65w-jP9Y9nYGHouxL68yO8RbsZA1CKs734PuWuFox3VwLq39hXUwXMlUmYTaknxpDwx_hd5wUIjZoB71DSIb0ic5AwYLbHc5LcemfSiBit05jQNrWN50qj8uevg8kBEHjVP2akzYM_Cian-K_B52TRSbCupmCejdhu5ukVzITtjudBTLuLAq501hWtBqYapx5WXtn9CuAv45nbQb51be12G1zsOqXljrknIctHnwVqQcO0csolJJgotG1JAWHSwmMyTfTuGdPHddVunrgWAGSItDdPMP7ZxDFL4VIWHw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72046323_2451083998294816_4487263620475912192_n.jpg?_nc_cat=101&_nc_oc=AQllFK_ot6VQ4vXgp4CPdT6lYcNofP3fUHxAw_o2QqGMj-mGbTTDiYp-Th89ik0V7M4&_nc_ht=scontent-sin2-2.xx&oh=f1ba08090513ab583de1363a5a25077d&oe=5E2B1533","undefined","",""
"https://www.facebook.com/world.tw/posts/1397873946949165","1499266048","帥哥美女照過來～
媚力假期敬邀您參加旅遊產品說明會
★內蒙古美食之旅
★絲路尋奇之旅
飽覽塞外風光★體驗大漠柔情
7月15日星期六 中午14:00至17:00
地點：台北市中正區懷寧街39號8樓(萬能科大)
有興趣參與的朋友敬請儘速提前預約☺️",1579091234,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/world.tw/posts/2449148345155048:0","1570107915","【將負面情緒；丟到垃圾桶！】

 人為什麼會有情緒，因為太重視自我，對事情太計較。受委屈時，會覺得不公平、很生氣。

 如果你對一個人很好，他如果對你好，你就開心。如果他對你不好，你就不高興， 生悶氣。

 會有不高興情緒，是難免，還是要轉換自己心情，因為自己的生活，還是要過。
他是他，你是你， 不要被對方的態度，影響自己心情。

 當有人批評你的不好，或是在你背後，做一些不友善的小動作，來傷害你。
對方丟垃圾給你，自己要把負面情緒，丟到垃圾桶。

 如果自己一天到晚，一直想別人對不起你，及不愉快的事情，你就是抱著”垃圾”不放的人。

 如此行徑，實為愧對諸天仙佛，及恩師的教導，要做好自己情緒管理，就是將事情，複雜轉為”簡單化”。

 別人處事態度不好，要警愓自己，
不要犯了，與他同樣的錯誤行為。
更不能隨著對方，”情緒起舞“，才是真修道人。","1570946015","/world.tw/photos/a.104441609625745/2449148345155048/?type=3&eid=ARAN_HeROtzvJdFtA-FcG_j-NgQMrNjieqTAS9u3utu0-p5tytKWacQPDKhDFQOct8SLBfFowvJTuQvF&__xts__%5B0%5D=68.ARCutTDTqMTvj4eXofp07UaybN1D8j5o9UTF1isW_rvP0SSyOIjr8Ro4TG0fX9KJyo1ZuBrMZauBu8jm_tBabvdTiREn6V3TbgF9c0FlZl6vBcM8Yytv7zSTVDJ37SFE8x0c4QSIALTAoJ8myrYRp3voK9Fx-wmVXgartQGY_lnmtZqObNRR-rNDIAOfidPKi_3a1IsMGJrzY79SswYyUNeh1r7RzR-JaenGKB198yC_-Jlh4hJxtDilJv8CTuNSOcYpLtpfKv0IMMDUokF0aF1sH6ObnKOzgIdEq_C1-TkUxYbcd288xIDzrtwcJrgr7DjwJQptEqNFF5y30YjXhu6-7Q&__tn__=EEHH-R","https://scontent.fbjx1-1.fna.fbcdn.net/v/t1.0-9/s720x720/71882970_2449148351821714_1888150279967211520_o.jpg?_nc_cat=107&_nc_oc=AQnDUqrBsoPtGKLLKS2bTv96Pm0f15-TGIjn5mQ8iLIiM_N93N4YpszGtxVJZ4vuWSk&_nc_ht=scontent.fbjx1-1.fna&oh=97cf476709c27cc1d6d8cf8b8249ed94&oe=5E638B66","undefined","",""
"https://www.facebook.com/world.tw/posts/2675240722545808","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579091232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/world.tw/posts/1662262874071876","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579091232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/world.tw/posts/2675151589221388","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579091233,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/world.tw/posts/2673614992708381","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579091233,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/world.tw/posts/2675559099180637",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
