url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/khaupeKP/posts/2482302135196376","1570169701","黨國畜生wwwwww

 https://www.facebook.com/100001761714221/posts/2444834062251960","1571658343","https://www.facebook.com/renjian.guan?fref=nf&__xts__%5B0%5D=68.ARD6pDNWWXmdckaFT6XJG9W8afzZKT8z7DyPZGyISv9WscgbyJ01PsvHfSaLhCSNDCeTOgHOWOQ_NvcgXXhefu8R3AIuPLQEzHy2kyM9BhIaCuvrhU0kVtfYw--ziCnAoaoE-mnTUau35EiVoZTPId1YEX2cPY1hsprB0xNIBIP662P3aDWcmTJEIKbJdiOFrQi3u0B4_Wa5goOvE4vj57nWLIv0Oy0yI5oW9xxYCIOsuCBtMtKWmGSkYISjX8k7QIIDbuDaK2xUBFJrV6xDTPMndN4Xdr3AMGFxuFBocLR8mQQPiAsEhdgI5txJmmvl6dYRSZxxJ0u02ikeBe6exIaIXM0j&__tn__=mH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/21314861_1443693835699326_8074004460719659004_n.jpg?_nc_cat=100&_nc_oc=AQlwbUocQONAluHh5tgPtUxXKYESwr6KHw-m22EulxiZIRuBt06nuTv5b21n8yrT-Rc&_nc_ht=scontent-sin2-1.xx&oh=73ef90e8b7b0ec5bdcf906e05d4c8fda&oe=5E58B4A2","管仁健","管仁健",""
"https://www.facebook.com/khaupeKP/posts/2488375617922361","1570428481","#假科技真搜資

 https://www.facebook.com/2013669412227812/posts/2330995600495190","1571658343","https://www.facebook.com/thepeifenhsieh/?ref=nf&hc_ref=ARQuyF368aR67qV78Qx_zVnQuepUnnBu1JLolBSaQoWAuXqXqvQGB0Cr6lJYEX-Q9HU&__xts__%5B0%5D=68.ARCTC6xHUO1oLPtpc01Yx0y4T5DJT-MHqo3Wz_S2iF_Xlha3ZvXJjL0dZdHyXNA3ODoBCeHY3p56uDfjsjaARDc_FLoUBE7zSeDrgTAmmqbXZQsxScSQ9rE2WgyVkBAxe0aibo4bF3GebBZgnPx6RcUn7wNFr4VQ939ncQbEB7vBxoz6yf6vwUQBr2bU4DixYnecp2yWvmb4wUUMeZYbR3YNNKWRV10-PtiEajztMxEm2Ad4U3Dh3ZilhDb-Hf2OuTyb7s5yigDt0Y9LE3WCbdiewQtmYTySGnywNnMdB7CS6QhoYOAj15QmVyZobodKzeHugkIhWyvgL71YHCydwYV5JQA4pllWnH5l8gXbtW1OwKGGnO31csu1uq3Jb3p7IBuO4uOsMFmylpmXJK-DhAF_DX6IAZNQLj9JlOO8_ji_PTtPK0IfMpMcw3icp7NysOlUM-z-aD66A4eGrGGt8JxgzZDgjMfFxTYzTiyERpPd9VU977TyaUYfI0BCSQ&__tn__=%3CH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-1/p32x32/69520875_2307187259542691_938366679623139328_n.jpg?_nc_cat=106&_nc_oc=AQm7vciXxqjw6KUn098H2U_fR3hSD8owmz5-r1xDwiDijiwF_IITbJ8-bxZyruE1hkM&_nc_ht=scontent.fhan2-1.fna&oh=a9b24fb4a094051eba9f72977e047395&oe=5E5E9DA2","謝佩芬","謝佩芬",""
"https://www.facebook.com/khaupeKP/posts/2373739426052648","1565107120","https://www.facebook.com/1639848710/posts/10217646303502946","1571658343","/iloveiena/posts/10217646303502946?__xts__%5B0%5D=68.ARCtRWDRUtw2WIVGo9-G17lqohYyugK0AkScAs7pjrQH4E0JcbiBU8hUPdUBpc7Zvg18_YqWqhKo2mVIKknXYHlT2AgdoamKHHGAiM9Zhzo2Yofvld8tb-aDMn2T2x3p_obmG_S1ZmQS2QjXdPHwTihQKtEuoFHzdPTtj2A_umHhKgDehIE8k7f9yGK3vFALFfoHV1XUyMj1GsQIuPwt82g_R1MTU0PZZELY76tZ_5n8ES_J_zVsDSOuUv8VjsUoLESHrySRBgzOjWiwofqKaUlw-Oj-4AFH1hLfLrEXD6d51NTyzEVxF4q3wbHGzsepTTyx7kM9tu1kb65MoFheHzR8&__tn__=H-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/72620594_10218180140288532_584499346238603264_n.jpg?_nc_cat=108&_nc_oc=AQn7GMeIC7bBeAXLtNIKp9dPf84-irwCosNwGgCuWfKcuUDv0XtXjBF-m8NFVfUEtoI&_nc_ht=scontent-hkg3-1.xx&oh=1ebd2659de7ea12a6bb0b11cb610b9c4&oe=5E59AA56","李致穎","李致穎",""
"https://www.facebook.com/khaupeKP/posts/2436845199742070","1568091869","ㄎ市長倒數第三
僅高於盧秀燕跟韓國瑜

 https://www.facebook.com/100000341081020/posts/2506081706079841","1571658343","https://www.facebook.com/photo.php?fbid=2506080419413303&set=a.101447136543322&type=3&eid=ARCqpOy5vr1Esp9lweMQ8Uwh8mfhXvYUm9Glfp5nTiFiEGqDTdLRiapQnHdKNe_fgO-W9tlfAaCt0szN&__xts__%5B0%5D=68.ARDj3siYvEOaA3duMpiYqfAm3-T2DgiAtb_UXOJjC7r9P6YlzcYkKRAFKeR8mS9U-8gCKhbLFtPGhvThbg3-xvxrLa2qH55I-x6T4ZOHOzxS-rUVCwhi5QJOmehH-c3SRSMaNNm1n7uQRfsDK2bKQ_I-7MsMg5hOE1_UrwIsckYjSlv-g_s7-kpNw9Cvcy9wWCsFm1nFnPlF1YAhai7oCNxc2PhMnTLmygSGeh25qkmHUNUKITke7JbDWV3x6B0B1Bu-s73XeLLbL02CCyuuWYHPoFBdHh4C4hwmOkoUcA2ddBt75cZVk5Du4DSBDU7E-5WOXQlRFBBTuLHip6H0W0EXSgbX&__tn__=EHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69943914_2506080422746636_4126556663341645824_n.jpg?_nc_cat=103&_nc_oc=AQmGjW6pM5YyI4VYJs0x8WN56B6NeSIk3btn63PLe1qPRkK8WZ6fwRTNN8jupxifoc0&_nc_ht=scontent.fpnh10-1.fna&oh=2883ef6c7fa010666829ae926102ee97&oe=5E5EF620","undefined","連竟堯",""
"https://www.facebook.com/khaupeKP/posts/2488133147946608","1570416666","露餡了吧！

 https://www.facebook.com/658744428/posts/10157764406119429","1571658344","/markliu8/posts/10157764406119429?__xts__%5B0%5D=68.ARBFBo4MHabSr1J0q5JXGfTUu1yEGymdy2DO_VBO19A9gfWTFy-xY5te60N7IbIEb9xWKkLDObhnzq8KadhTKG26sqk6TelC9UuJBMl7huL0SdnnvFfDhVDF3GaQ-9MOHZFBxyuuLrYD3ABM13OqMuWjBDbA6goanwh-7t_5WxkeHbHAKaUrT2cyfrzSkIaNGCY-8h_sUa4Z8DL8w4Gg0gHW9US9oTEU9TMCMwsMsGgejofnjozR1h1DVSIeCbSnDfB0L5Pc0SY7HuvHazPLQzHisFLtn7yRZNbNb-APJzvWzHW2W2PMlgIW9IIipfXYDjOgNR1DyZj6NCU3lzy-78fl&__tn__=H-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/c6.0.32.32a/p32x32/1003277_10151715267374429_2048144094_n.jpg?_nc_cat=110&_nc_oc=AQncc953pCtadlTHQhhaPWOaMBx0dEmTVaLn4bd5NIN2bgOh7-pk94fyWSVFQay__Ns&_nc_ht=scontent-hkg3-1.xx&oh=901f789a8ea33d2b98d6138a6ec15a90&oe=5E1EBBAD","劉宏恩","劉宏恩",""
"https://www.facebook.com/khaupeKP/posts/2494896760603580","1570721063","市府舉債300億都不知道
到底是怎麼當市長的？

 https://www.facebook.com/100000286530104/posts/2696315243721334","1571658344","https://www.facebook.com/photo.php?fbid=2696403643712494&set=a.309286375757578&type=3&eid=ARALQBMc6rEZyBiMYhYlggQ-S9tkRCNcz7_1EhJbNnfovm2WXCORe94T1naw7JA8ZNNc5qH11iPfG57f&__xts__%5B0%5D=68.ARAzPFdEgGatmKWLRJKf8QxbnIVC1XHVDmVg5Yoq-JHfZeRJO183vrzU6SKQBGLWUl04lcan8PVabzFkGCJ2oF8BSgxH35o88RM2-ag7hPv4O6wbiGRg69R_EBTvkP3GFdJLP7rMDQ9VtJN-dJzN7octcqzLhOu2HiN1mtYQNiEfAfp72gEK7fS4YNiWxEKt7hyIUXuFbcCMNs8G68jIuUT4hp9ouLoe0qKl620pTxvQbobmxuFb9z2a6VM1rhtsN5dGnEo_RcT8qE0VtJ2Ya-gdUbg4sTqqN5WPmvFZgsMP-8byaGVNrDEnP_WqhawwcU6_QakPbPNwVQcoeJtr1fWjomAS&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72537257_2696403647045827_472860875493998592_n.jpg?_nc_cat=103&_nc_oc=AQkvGAM8OqhaW9-1hEKB7sM-NxR5w1n7nkZsR4uce8LQGVBgB91IqLevSeub9zK3IHI&_nc_ht=scontent-sin6-2.xx&oh=e9a2162da0887005dcaa7aebf29e1718&oe=5E639325","undefined","October 10 at 7:54 AM",""
"https://www.facebook.com/khaupeKP/posts/2428957233864200","1567732206","身為醫師卻不知遵守醫師法","1571658344","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2907138&h=AT2zcmYSBtgVrf2eXHuFjOkvBYVwIorFaP5nz2T5CZGEPxXee4Mr_r2imV_KuCUlE2uU6ToLron_J2jKZC67YIDlyoR_DFNH88DdiP5GALgW3szJeVo7i1glkSBoeObpL0FyFmozUAK0CLTi9dOw12Viw6qy5gP3K4el12QuPDLPXIwNSg64hSDcowD7vDalImkLAQapL_Br7pAh5BPEcHTi_hfLaJl8-9tLAtCtSgaamRPHg7F4K7Kd05-mH1w7HpYh8tmV3q72pg3QrTkbBZVUScHT7HdeqAlESmwskIORBxJZ-c-5YSTWzHUev10LGevzcjdEaSheWkGM8MvaoBqSAaQ45z4LyDQGfKhmLPze2KfyLBE2a5_hvGadoRBCs738umFHZwJNVRzG_3deaca-YCDtm1MHuhL28sfkdJrbsV4pAIU_22yotrOU00qN7K2YKeavKMcBTZj7l_e5plj4vJbjRKVHRGYv-pUPsgi2EwQKSY41adjQqCXqqk-lgRjQupA9HT4-ss5RBLXB1puq9yl-HoPXlirhxvuqP3_M1LocNUU9Tc_5yedb1HeLrWHXjiX8R-ZW48l-3IwNw0nZNsSLM_Ok5y3LA-CRu2DiepLaS9mPuro5OqE7CG917Yx-5ZeV4O2yaAdQEHv38bS4DjVqDxtW","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAjKF3-Oed2NlFS&w=160&h=160&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpgORTc0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCw-PmHDuk9V-u2","柯文哲今被媒體追問，是哪位台大醫師洩漏消息，柯文哲稱「記不起來了」。（記者方賓照攝）","柯P害慘台大醫院！ 律師：無故洩露林志玲懷孕恐坐牢 - 政治 - 自由時報電子報","台北市長柯文哲4日受訪時，脫口而出「林志玲已經嫁人懷孕了」，意外洩露林志玲有喜，律師黃帝穎對此在臉書砲轟，柯文哲恐害慘台大醫院，將消息走漏的醫師恐面臨有期徒刑，以及最高35萬元的罰鍰。根據《鏡週刊》報導，..."
"https://www.facebook.com/khaupeKP/posts/2479905862102670","1570065030","","1571658344","/DaiwanPills/photos/a.755527964830544/924909874559018/?type=3&eid=ARB0QSFU5VwjVhmHVass4tG25zwmnvVLEUEiry5FfxcM2T8Rokwjj13S7Da4XZrueAqjBdoeIYqm_7ss&__xts__%5B0%5D=68.ARA8iDW9Av0b4dYSv2YmgbVTRyURhzO0VmEvudxyP2mvEI-8dcoe20rZtwCBHyy76EWaYtUouYYJoIFAB9EyTDuezi8Qz2pazmvTWm6_SWe3BkRKc_x9qFTTmiXegYzIvOwcdntBzsDoMEnb0MTAe6Xu3KZr3Bh6U66qMGK9U1CkiHPgrfEaGnC43x0auRtSI08Q-uhZbRurbbEENkNwoQO-ZqisWMU1ZNmwcuzDM96YeCTU1itsbAoMHJzcHJPk9iwHAILtwaoyV0iaM19ySfewaUTMW0hZTO-OGaw5z5v5pU6nZ-nXRQ91h7_2VSrRSR_VPJT9O2xrtU6V-zR0uDsYE4wIt1MKe64ITbN86Xn5jRjq0Bqmd81GVISkiWROZdDVqMH5AtbqNBieWYExiFDQkeHKoDuSVBPZYf6JYQNycUH6snu1_-vhQBOH1P8oWEzmi4ng38P1QJKI7VNgTPgjGupe1Qvsd2gWYAJciSpn50jQoxEdghX0Ag&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71372937_924909877892351_2349714966270967808_n.jpg?_nc_cat=103&_nc_oc=AQkntXOi9zgWF4F2Gx6epD686Psp2D2DWauUhNrRi4zN-RpUk25ps7XRKX-EbEzvFk0&_nc_ht=scontent-sin2-2.xx&oh=70953f75fb496236c3134c6bd81ff8d9&oe=5E1ACEAB","undefined","逮丸治百病",""
"https://www.facebook.com/khaupeKP/posts/2373751239384800","1565107600","#柯基百科

 https://www.facebook.com/100001046670224/posts/2556979394346925","1571658344","/bj26bj/posts/2556979394346925?__xts__%5B0%5D=68.ARBEbRH07Cuf_fHDAHdErRNIgwy-sJrDyzF_992KUFr4PWrG_9kZnjrkg5VYzHmpfNM-jMW6emUZCRStnc8AOHjZRYJLdIuAOslqeAlbbVndQ9d5l3fcEawvlpiSi03Q7TgUWIfjGvY_15gEvMOwicmwXpfS2-YB3A0kFAKa5HGKrYNpTzb3DRM8l_NLUYmHVv_eGchBstQHk_-0KIdNuzXftKG27J4rS2LV3Ct5PFEfQ-raekRdEPTBwBrj43sG-Ue6BrePRUw_U3eNqSRnX_wdozjqnr1i3uhmtT1hrrjSIYnZ8oeMyDxkheh--pjuws5lzT_3WV5WcNHpxHs9hehQ&__tn__=H-R","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-1/p32x32/51695078_2265509036827297_8326332254108254208_n.jpg?_nc_cat=100&_nc_oc=AQk_hDTaVS2G0ZCODLitiNY4IwJm2hPccVlhYc1-B6kmj6cX4tkT_mP8KCxtfvvym6s&_nc_ht=scontent.fnak2-1.fna&oh=1f84769e40cea9c27a2973db43512c14&oe=5E60C89C","林瑋豐","林瑋豐",""
"https://www.facebook.com/khaupeKP/posts/2490219287737994","1570512213","誰在跟你開玩笑？

 https://www.facebook.com/767056596705990/posts/2594368407308124","1571658344","https://www.facebook.com/FishSun.tw/?ref=nf&hc_ref=ARQ3qVFExvsTTxZY8A_AD9e0cPOB-cxur9CItynpHGQiFwWdVQ29KF6qF0ZdcjVa1CM&__xts__%5B0%5D=68.ARClboVzCtv4BlIt1F7KiKtN5A7OxrzLVWoJMsXf7psaaBVaWXwhjcr3Ziwzpw9Sq7E8GwDMeoBzkLEBG4r0qE_q-HVB8_KuVzPGBdXaPZW_a8G2_maYK878ixjuy47yDut8X6PhMkWNV1QI4LlnuLKWwHuFgWLQcpg3xOj6eChCnnNXyiHzi4j-gkvazVI67f9APT9fQIx5KYB1LSe5JnznPHTXTvaEQ__7qJFGVzMlRGjYgOkkwglP4Wd67qzl-EON16Ax6LFWivfNhAUD7zTNU3z2npXPiQuCQ5MVYuQ2IeK-UxIAaoO89Nj2yyOYAq0tSwN9Ig29xGfopGSbo4Wy-CmMNO-iUCdcaAaMZJFWkEwmFegXL8UadUPz7TYii2AAvvN8FlwIHN7o-oZkRShRoInAAOWtVXePjyAoQuXW4b5OZFDmSJmrn5bC3T0OjNBv3yAUuIIOvOpyd7ZUjBk4lgQlb3ln0tTsojhbubQYyZWLdqtqdNYwjTxt&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/61848780_2367067886704845_1547220814007369728_n.jpg?_nc_cat=106&_nc_oc=AQlyOYAN3ca4m9nqY1_jDNYUG3lwMvmVRhtSiL82BMG47kT-I5wkIde7SkTg_I_HOWcJeA82dT9Uiou-umv7A_oW&_nc_ht=scontent-sin2-2.xx&oh=ec4f61d1eac6198619bb0869a64c1da6&oe=5E28FBDE","｛Fish睬政治｝孫博萮","｛Fish睬政治｝孫博萮",""
