url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/managertoday/posts/10157195686551348","1571320980","「那年，我被親手栽培的員工背叛，掏空公司，還把我的客戶、員工雙雙挖走......」

 我沮喪了數月，後來讀到一句話，就是那段話讓我擦乾眼淚向前走......我想把這句話也送給你：

 + 經理人 LINE@ 搶先讀好文 goo.gl/wacmt1
+ 免費訂電子報 bit.ly/2Fmmd6K","1571392448","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F58366&h=AT1ShOIjPsh4P9fuwnrlvu7DpKMraYEONQHA4mxceJQVaV5iMvtKjJabSr7qVrSa3QwU3dsXfP6e4BlKc0e2Vu5xK0rq8RA7uAcp4_mGeQxSHtmDIb3E9jcFb272ENE6FTP0J4-cM1qmHeUlvsVgPTske4JdEnp5VePnW7Sr8frgowvDOjcu80Hp00KyZnSuggeojusIiquwRGs9v1ZxO6sg1pu1iEmJRQO5aBCmtztG3rmqDBi_tEgBgjf5yaK25LWYYFVgB8T4XQC8ZOP_DGjuu2ZOnSaTfXLDh2FKCaMJ7e8MrBTzj-Sz7d3ZgNDUHaT8js_Iifg74z_vXh5tAPv8FHoxZXcmdj_QUwrCLOmeZpB7_6STVMonHy90MlFKVW615HsGWNyXz1MgbUtN4m0Hbk7ffTNf2TK2CrG0C1wAXOAotGk8vbasAhpsfdseUa1qPamgG1nssHYgY6GXb7sO6J62DzGLaqglMnGF8PWBjpfTn9Ru-E2z5jOz8179GVFSFmEUCCNo968uDpJj-8Yf9dE1h6UaBuKlH5gzeUcGLhxarqYVvAaP4Z_ApCkHmdvXp-pG0ta2khfMjpyEoBVg_esbRaL8eDAV28jX37dYFpYUmMFK8yqlTDhALo7wTqOasliM","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAbktkBUkar2tmS&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-09%2Fimg-1569493379-28764%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQYosJau1CRGBg","Image may contain: one or more people, people standing, sky, child, twilight, outdoor and nature","經理人月刊MANAGERtoday",""
"https://www.facebook.com/managertoday/posts/10157207974946348","1571374980","想導入 OKR⋯，但要開始做時，又冒出好多問題：怎樣讓員工目標符合公司策略？部門的目標衝突，誰優先？

OKR 最常見問題，18 個 QA 一次幫你破解 >>

+ 經理人 LINE@ 搶先讀好文 goo.gl/wacmt1
+ 免費訂電子報 bit.ly/2Fmmd6K","1571392448","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F58450&h=AT3kX7YIZkNj14_HEjLWyaCaSMbVJIGpK07ixJc4Z9ywG0ts5krXOuBRMtoWEzOi1iKfuGQj5Fc8N9g7OcBaqOq7cOJWIfuxB2SFcQZQHLDsvucj1VFJ-lJV5kGTbGsI8EZ7mQU3CEB5XbJIebLRUAiS2oYixFApWkbyUKi851a0XtM-99s--3N7xCo3x96MtsT4Va3ElziUIGyWn58BmmjtvfnWqTLX9xiyjRI379AqJkJ7QznsiP0BM_u1kcCC-e9HV4GvX2bDSwVALZI6cZ3bmSmWIDq9M5rs4ynoMrxugMGBti79R8upyYW9m1u0rZmCvbvev4eawBeESpejqhx2QOeuRqoo_Vyr0_jaFz3VAmtvShSwMcunbC6w7et0NBLjB4Mn1v_DJIhk9fmymicfMqwegG8zJ-18rCzALEqlHmfrcaq5qL5BXUL7scqfMmgQlUcp11GVTqPFsFDqjSNq-2nIk2MA5aUo1oETr0GhpHbJIXIHgCpuzU1ZfV-acUa0r5RFX1wMhWMyXyVVqdDLy8JBHJQWoM2CTJeUNkCgU0RNcXCoY9-NS86QJeMZZ-0A6uRZTEnxCgU6nclFOCYKDtSUkfnqKIg0ASQMOS2gkRMSr3xzZxWNb8GVlyVGG2dKaoHO","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC2N1byPGtMWSsQ&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1570251910-16441%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCx9SgekpUuJ1TW","Image may contain: one or more people, people sitting and indoor","經理人月刊MANAGERtoday",""
"https://www.facebook.com/managertoday/posts/10157178107566348","1571367720","I’m dead 不是「我要死了」！

 課本沒教，外國人卻常講的十句英文，一定要學起來！不然聽錯意思，真的就糗了：

 + 經理人 LINE@ 搶先讀好文 goo.gl/wacmt1
+ 免費訂電子報 bit.ly/2Fmmd6K","1571392448","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Fenglish%2Fview%2F55996&h=AT1fkClHVKjwU9nPQH1tY5djEawiqWVpf0pJxQIw57ewj3yRAZ8bxmIhGYi07IZt9POC1oFcKabU_aNPfJEtK6OVdv7wjZTBPwaCmIqPeXpZjfQ-uQuY7UrCBeT6NR5bMDVdPfJ4dVxq40jR1A1QJ-O4jF2vkRqB6Q-LY8WsvkQpmN7EEA5II5c0T8xubD_skDyDy30Qb7gDchM-EtOpM6iRQZ7IjXpLF5bruLBwbcWQc1n0mKnOjQUmah6ghOedNsW-FCMUpA9XkAdNY-qpH9EZcJts68alqaW2qCUASlisnmIxLE2GmXE8cpTm_HQu2SqcjhloS7XYmwF2Z7k_mDlBebGrR17Vds1wrpQpyi0yFE3n7CxmRE6ZcfWKDpdWLrKBi1oX7w_ebLSnW8zuNp3q94PPUTveKANCcuJ9Bgl7h8J0OyM4K3kSaPFVPZ16joST8JPHAZ1uXgu7HYiXr6gvQenZwAO-EIQhsWwjJmiRc6gbAL9qt7EHnRHMF5kIBeeiH0X4AdfRMiKRsSXF7x4UbvgUQBYqhY8cL8LyBrb7zDYTdFpxsnN-h4qr1qo5hamMHJPz4CmOvNIoYk7WPPZGtBxhlaXUiU6iM7VG_6wv4B0CJhG8dPWBv8bMNpGzncE7QBJp","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAesbcSh6uJDL2R&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2018-04%2Fimg-1524718437-63079%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJe5o2Tv4Kfnpy","Image may contain: one or more people and beard","經理人月刊MANAGERtoday",""
"https://www.facebook.com/managertoday/posts/10157178415496348","1571297400","【最後報名機會】10/23(三) IBM Cloud & AI 高峰會帶您解析B2C個人化服務的經營策略

 「昨天的消費行為，與現今的需求無法連結」，服務的創新強調從用戶洞察出發，思考更好的解決方法。除了導入新技術、新人才，企業更需要積極塑造數位文化！
https://edm.managertoday.com.tw/ibmcloudnai/","1571392448","https://l.facebook.com/l.php?u=https%3A%2F%2Fedm.managertoday.com.tw%2Fibmcloudnai%2F&h=AT02acyUjbq2SZvOq0kg7NRCF4td6wvu9qB-gAcV5ZhpoaNowDipyfjEBmwZszvEBpwyXWMqx4nvjuWvxK7UMvW3HcQjbIjleb4Eaf8h83xv0vN7j30-loG8jteHiWfGz1zyocP20PXliJ720le4vX2lCOGww2042wX2WkDcZwOVfAWKhpyGCEVIZgL2uWEs7iZFYGK1_zqJdtJOL_NKbgwFEdnLoH12GbMhm08OTRY5Z1p0cKH9FL83lRogmt0_vRQa1QgNVKZkbweiSG1EOeCjYwIZyLfrQGw4s8LxptiQ2LUMFvrNXShJ19G6-oI1hhqJFSJDdJzS91PnwgNrszYSdAX49vO-PE2uJSMai3RN_wRkkDNdFv-0NoQg6zAbiG7-BRKSOYHUzYbfNux2p_SXD-RN1_oqJMqhVvQDPP4k8mfGhMelAB-MmTjOrl9fP9bTwhjF1nJfj3J8QnPp7OQ1vwUmoHtvrTOqTT3HPlZK5TFtV7qX-eqKaVugysyqCfwez7WHKNMCbyzn9UB687uoki0DzgptEwI7WMPqyqLiXsADXyQnuY7pR40MQHLO8qyxb8POcgLA-9xp_OuIL-qgTrCBuhFNMe6NiMP-uj9cGQehT0hbXXjmHtldzoh-Aj9z3oe3","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAsqEiIeeJrsnF5&w=540&h=282&url=https%3A%2F%2Fedm.managertoday.com.tw%2Fibmcloudnai%2Fimg%2Fimage.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUixpy0gxmj4rZ","【微服務 大智慧】IBM 2019 Cloud & AI 高峰會","【微服務 大智慧】IBM 2019 Cloud & AI 高峰會","數位轉型成功的重要根基，就是為實現敏捷性而走向多雲架構，並利用人工智慧技術從數據中獲取新價值。面對新一代消費者越來越要求個人化服務，產業與科技的結合是關鍵！"
"https://www.facebook.com/managertoday/posts/10157180858596348","1571232602","職場簡報跟你想的不一樣！除了分簡報類型外，最大的差異在要因應職場環境需求、量身打造。清晰的目的、找出清楚的公司與會者，才能精準提出報告

 看似簡單，其實我們卻很常犯這些錯誤... >>>

 🚩課程推薦【10/30 商業數據分析與圖像表達】➤http://bit.ly/2Vn6jA6
精煉資訊、用對圖表，一目瞭然的簡報勝過千言萬語！","1571392448","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Fbooks%2Fview%2F57561&h=AT0qjH5fJxPWiEwp_wdRTs4xtSiHyST-WNeuHEesZxSRZlkz4joWMytNrpmrf0__EFzvOUspM9wb-EQiF3d_jDCuQDVEBYgBYLaK9rmu3BAvtjvsjVhzI78c-ZZY7qQc_IMRLZ-B4H6JZAvG3WbgYtxi1zHpm0-JBLXhjpHImtwe5hTwsmPIpu20Kmf5HVBc0s6LZErwWpRJ_JQhybkYCSCnuGkYEXoTu_PR-9JiD5riQhvWqTRw7F3UqLtwO_diD_xV_wvdic7GXy0KV2ree-9jCfLVMwktfKk31UCyTbf9E0gMzK84k8tpiyswuZIxXlhs1QmLYABot-Xs3JZDKToEgrfo3TNDjN9Re68Fq5LDUV0VgW1rZSq-LyxFNu5P4nPuTvEBFjjIfd6_1xsiFj94ocEZLSplmU1US4MBhiVGYyzLnESFP9Akzqj522YMsoC-hNL_68nbtwyxJlL-w_V-AszViZuM2JbFBcyuV-oqf8DmMAMoq6rF4MCqwT07vT1oAlkCkmyQuoR-LjkQELYXUqkzfN1qscrcn5lmERTkuLjeruzXbmGhmcZpwHGTeUd6mNWQITmWd_LnMG4Sqsyp4pL28frWkJhbO5dt8Wwfgut9mpjU3TM74au77QJhv55VhdIe","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBI2W06ZJMmb-bi&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-04%2Fimg-1555574967-36736%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCA7GlpfZ0YVMK9","No photo description available.","經理人月刊MANAGERtoday",""
"https://www.facebook.com/managertoday/posts/10157203161251348","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/managertoday/posts/10157180914186348","1571187720","#一分鐘學英文
多參加各種類型的座談會，會有意想不到的收穫～

 你知道「座談會」的英文怎麼說嗎？

 ★ 加入一分鐘學英文 LINE@，讓學英文變成習慣 goo.gl/pVs3yN","1571392449","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FMHCSE&h=AT1f5USrMjd3uIcIVoOyjHna-fWayBoWm5MDdix5HFDMJniNDfQVKEQGrqn4B_jdXWZ9chbHP3fMssRoDbv0EDyKJNhqk1xyj1pIFowQ-3U1ieMRKvOgDsH66X32ZHp7Tzp1SiS9XmXx2f6BEXd5q9XeljwI5xDhbMVSLXfdzG4my2Pxndigm2A7gX8QZ0E5DnKWQF1xp4UvT-_JBJUZgFsYjdR46s5kCvxg1LaeGPBZ3LRKvtBJE3jkkNRvP2PapMDcYaogmoXaeZZMD2pK2-CSVGXGbEi9gEoQf7zmRk2PHClAfFv9en6l6JyPfJOWCTAiENZXqKo50VW7WlTmevCCvIGx6aIxA-sq2PGcKZPLaXsNuy-2s6FYZ5rCA5nBGQISRVgcntBoxSUNodsLBEj2o2SOeutA_mtSVqU0uA4t8oQ-VtUYrF3C3uccbp-lH-ss2cya9lSxbVjPDfAkTiMsTJZjUp5HhCEw86jlvxO9ITj5UPO7cTRUFrswypMeD3LHU08aTxdg9yruus2kW4pxVFY5XqtWKkfhKFgn3NPh7OXkzJVuqI-t3Z0iqVsZPRcVi_FvOo664fZNgbdUe_jSPmQpNtksmmDNo6djaa34Et_AdTQWUhAl5TqM3aB-VcWHEXbe","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDEN4QrrHLmr3wD&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-XejeWwZSuTQ%2FV5GSOQ1-YxI%2FAAAAAAAC4W0%2FFCLNeaNJBws8l6gl1hYhXnxxvzVsuNyvwCKgB%2Fs1024%2F&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcjmu_knMSeBkh","圖像裡可能有一或多人、大家坐著和室內","「座談會」的英文怎麼說？","內容提供／EZ TALK 編輯部"
"https://www.facebook.com/managertoday/posts/10157208190966348","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571392449","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/managertoday/posts/10157180943446348","1571274300","#一分鐘學英文
由於擔任派遣人員期間表現良好，他被推薦成為公司正職。

 你知道「派遣人員」的英文怎麼說嗎？

 ★ 加入一分鐘學英文 LINE@，讓學英文變成習慣 goo.gl/pVs3yN","1571392449","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FMPS69&h=AT12dhZb_bBVVcfzZu4Ct-hPIwj8HvQ5wRvgdqhnsVPdwFAofbv8-VEkxLHbN81bJx6DCURuy4LZobaoJmQSEAGY0_GNAr7Mm4jdWDhgsIP_iPmfn3e_4Z_ED_xuD9ua23AGi9bIXtmxSL57yTRHJDVhou9r8BrLVQVHRcFAZNk2BS0igkYz5zY4s7DNIyL3bcWmn5tCL1povFhWdEdWfvL9Jt_aZmy6EvSv_MOLdp9E8x1xBrlXOxXLTdSV7D70nbNlNLE0_HmNFCmUN8u1ECuHCiDi5y7dE8xIFD54Fc2TJy6leTukOqWqti2aWtY6C6ZLbvu5U4nfXoSxuMcf80DWZWUMnwi31uEt14o74VWWJDm3VgAJMNpsf9q9L9jfvOsOb5BZqJ5WQygBwYZvzN-CetEZ7tEm1Y2i-yVpSEXPI3yB935oEq9cjqWFPIFLB4W6JAXlZ5Sfo2r1LnIYWZv56i8zc-UJHUj51z_3l6-JrpYvjfFGOxKrtI-rF9CUeW6AlOxeSNvVwCauHfre9LsJKRbh8N6OdGE4Y3fY7s5YJ52pufRwzMEA-mbvZXqnmZOutPfQ2Cmn4J32UeuNNz9jm-XzJVt8-4atD1tP8now5a0VK7gemQ74wn6usYxPS4VPeAPqUmwboFs","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAvjp5D6yZ-WDZG&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1570607176-54861%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBT9bW7_6X4Sc9n","「派遣人員」的英文怎麼說？","「派遣人員」的英文怎麼說？","內容提供／EZ TALK 編輯部"
"https://www.facebook.com/managertoday/posts/10157197756651348","1571389200","#即學即用帶人術 #最後套票優惠 #即將開課
🔥建設性育才術🔥
高效主管都在用的2大帶人方法，帶領部屬衝出高績效

 ▌10/23 建設性批評：腳本演練對話關鍵，指正部屬錯誤時不再左右為難！
▌11/1 A到A+育才學：掌握育才關鍵，精準交辦與授權任務，帶出高效團隊！

 學員一致好評推薦，年度最終場，錯過不再！
http://bit.ly/2KN8N6X","1571392449","https://l.facebook.com/l.php?u=https%3A%2F%2Fedm.managertoday.com.tw%2Flead2%2F%3Futm_source%3Dfacebook%26utm_medium%3Dadpost%26utm_campaign%3D2019q4lead&h=AT0IhWimmTxke1CTacBvghNjWeVOb1sINXLalKd5tBkPq4BL-pShuuoSrNBxkLwGtB4CY8FL31_p9roK5L0lGCRW-XCMwwMDK61Pm6kpgivF8bignlu2cFaJBU9FnoirnvErL901jcK7MdvAJ3FKjouYChiyeWaElNvUg49n7DxQ7AEgZLSAR2D7U4NHQwzxiILBAlk1PcK2_5L_F3NaZ0anVVowxZnVr23NzIFxjjIXsLiGt2TqqPsZugxOAu3TFtNmlcPe6TQ0y_Ew6Y3baIdh35Pi0qDfAtYlN-VsTkycNHJHThSoS-jfkp41p9EUePygqB8RjMHA24kMLQTSPlro9f21-rXkVzqJPot4S3EoopUaQI6YgMxTc82bQ5fRWXp105_0KkrnZmgnoxOzKIBCrShBICb41Lky0tB6p-5EafVZSio1uSI-mHQayx1zfxXbkcrnZ_J87AXuyrRLYsqziQUyk5gwbAyNxlFAW43pj9GTv12DEJnL16EDJozmtWWcpc0NPH1BCq-xXqi9NU3Q1lYTR1gXNCAKrOPDlIc-AqNYWsw4HfdKO5mnTCMi864nqWHkcfFgOywsD58N7WItDFTK1nfEXxCAupi63vypafAuYAspSh_OY6QpzkgI1JbiiPhP","https://scontent-lax3-1.xx.fbcdn.net/v/t39.2147-6/p540x282/73154449_396364984370350_607824970025795584_n.jpg?_nc_cat=110&_nc_oc=AQkYU6W881hAUTh7ZOC146-giumuDKbkSgfXOXAwVHYVeq1aOCNu0LRhYnhhOA_2Hcc&_nc_ht=scontent-lax3-1.xx&oh=79d29b826d76b2de9868d75132567c2f&oe=5E2DE45E","undefined","正面對決主管難題！建設性育才術｜帶人的技術｜經理人商學院","部屬教不會，講不聽，你該怎麼辦？帶人，要用對方法！學會工作交辦、有效下指令、精準回饋給建議，用建設性批評和A到A+育才術，讓部屬超越現有職能，強化團隊競爭力！"
