url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2242393485871144&id=1001496383294200","1568806109","大家好

 由於大家剛烤完肉

 直播休息個三天唷

 下個禮拜再給大家牛肉唷☺️

 還是大家有想要什麼可以點菜唷😏",1579176169,"/1001496383294200/photos/a.1063831040394067/2242393349204491/?type=3&eid=ARBmVwfV5W_g8YXltGMAndDXQulhd6bPWQKUM-llFiIyX71x76YxMgIy4MKOFIuZkTqVuVxOflDZruHz&__xts__%5B0%5D=68.ARBYbbgBdubMdxogACbMLfJNIwA6njwIzHgmMx5zeaWdCWWUKQmkNJpGrbCvB4NYlmlRtdeJ3QvEn4t2y89CpF4j7V7eLNbdIOojkUE3gRUzcZiw1rHcnaCXeIVeEyyZaPv6Q9MwUUeY6a10hnhVRVfwKUhTh3chI09gYZpjXiPXhG24EO3KBp3_huwXggzhF2XSwFqf-X1DdsHplw5RMBFvMFGkWPjGsbCzwlr4QwURTlyEvdL4EjnYgj-g_ImSb8bdJ1sGgxPfvhjjfVLzds_auxS5zFSmzkJ-NvnpTQX7e6RABI3KXjrM9jz7o5js0QqmtN9h9XgBeS5GjMtVGanFc7nO&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70509458_2242393352537824_7666766581866692608_n.jpg?_nc_cat=101&_nc_oc=AQkVFVdD2cTELzk1jCPG8vUFQ1GGIfCZXEhzYVvvkmW3qGP16bnuAZ0oxKywbteXwYU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=e01b9ef59c9ed6bd1b08013cf4992f6c&oe=5E9555B5",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2176111112499382&id=1001496383294200","1565503612","由於大雪山下大雨，所以無法上山直播水梨場

 各位不好意思，在等一週嘍～

 #圖文不符
#阿璋限定
#蛋黃酥
#綠豆椪

 想要的+1",1579176165,"/1001496383294200/photos/a.1063831040394067/2176110819166078/?type=3&eid=ARAPcqQDUlJap6uL1NQn8swaZnLQ9ZeSDeZGLYYVS8SQ6gcxWZ3fnx0IngBVbtqaaQigawwnnnzK45zF&__xts__%5B0%5D=68.ARA-PvA83O6FZU0_0YzCxrZ6NLf0yI8aHwFOhCy9q0hp8f4zItH8CsmZJpscKFMGLldmnPxJnFGSxh5a4Krpy8GBba1RecPt1Kgz2qMUVpLIRW2aZ7vrcRYlQlc1vcSop4fPZ9w02nXSwRUK0K9lep0DoO3DcjxYXd_yk4dkjcCWAw2yiKEFFm7_Ce8XQ6ZY3_MDYOZM2TQLz15wsNvfOm6sF0axoa1juHJ8Zod16LdhfS1I49e_SMgm0OX5L7NPb1RaXsPiIY7KKa26VobXPn499iUbSGqwdWy09JOly2gTGB_w0AX6YuFFpHV_dfnpR-QlE3LXp9TqYNMM2bYybJTxZFlt&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67652456_2176110822499411_8588983613226221568_n.jpg?_nc_cat=101&_nc_oc=AQmqnwXttNFg9Z2KqXCQblgGHLveTekOsEpBOVHanLxJNmg0yORhT-2q4BK0OXELj-I&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=f4a745f09f17c9860794fcfd3d1311d3&oe=5EA25C2B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2276089919168167&id=1001496383294200","1570359063","#香煎一夜干
#塔香雞腿菇菇
#胡椒炒鳳螺
#圓圓薯餅
#香菇雞湯
晚餐通通來自於鮮宅屋的食材👍","1571108483","https://www.facebook.com/photo.php?fbid=783253762095813&set=pcb.2276089919168167&type=3&__tn__=HH-R&eid=ARAd_m83amERL33YH3JKk7ReX9_Jm5P0oYdXKgO6W6CF6azSXmgts97TFIo5pggliL6Zl5Xvv1xYNp5l","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/71747337_783253765429146_1376698857030680576_n.jpg?_nc_cat=108&_nc_oc=AQkzWuBW5GQWPHbiAyIxp2pTVmmwUpaC7s28nfGtsLOltbdcMnVak6AwynsEFEnnlIc&_nc_ht=scontent-sin2-2.xx&oh=84fd1abf9a1a7a798f78261a9071d1f3&oe=5E374624","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1863653853745111&id=1001496383294200","1547432728","烏魚子蛋炒飯真的很狂

 大家快來試試","1571108483","https://www.facebook.com/photo.php?fbid=622557201498804&set=p.622557201498804&type=3&eid=ARDAEivx94Cn16xl62bz9IxcKzhlw64j1O2blOSMoxlEqerFyQ_j9YVWA_O-fNRj3z4l3huOQOpuzgO_&__xts__%5B0%5D=68.ARDHvuWRHMFw3R2Vj4iWKcGP8H-42Z4gOgT0uTCxw1b1hXhni9DCTmXrK98BeR1sw4Wb3KlUQ2SwtA4IU1wr8rA2XXpOKYtHumz8ssjIqCMDbmm0TlixMG1USlcBTRfeZQz8tiFUcI3Z1dkQ-eBx5PFQE7lZUCtIsDt2vsy-E3NZ5efLbuqQ4cE96OkCdaGJyYH2pRWT8VVIoKlCF1uCi99KyNQsUjEdADNGVG638C_l_67ZNpmoLtjSbgYmayccOLTejgCOHDNw2gr_zt0U6-gINhdVAcVQual0u8jf8Ly2cMAWa2XHkXJTkxO-0KS1cdRU8WELsXJK46Q2GcOT2PFM8G6f&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/49793707_622557208165470_7355339714414510080_n.jpg?_nc_cat=111&_nc_oc=AQlgVZ_GwaAwtavdSDJVGjpQzWbD5Ov0Jd49E0i6nGqv7QSWvf9M93v4pAdR-1yTMcY&_nc_ht=scontent.fbkk5-3.fna&oh=d013281cec0e3bedd9f95220b0ce5332&oe=5E6179E2","undefined","鮮宅屋海鮮肉品",""
"https://www.facebook.com/permalink.php?story_fbid=2260706807373145&id=1001496383294200","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176161,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1860287540748409&id=1001496383294200","1547214532","現學現賣，香噴噴的烏魚子炒飯上桌，謝謝阿璋師教學，買烏魚子來鮮宅屋就對了","1571108487","https://www.facebook.com/photo.php?fbid=622557201498804&set=p.622557201498804&type=3&eid=ARCzu2Z8NF77x53QcnGgNPpDc9oPoEotyA2CkeFhhRF-aXZ1t4yxYB-Z3glspuPdYvBLwN-op1TLES85","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49793707_622557208165470_7355339714414510080_n.jpg?_nc_cat=111&_nc_oc=AQl4yQRZH4bca-kGntG82lpvMYvnI7YnJY7VXgxAdBo9le1crNgDxsGuvmRQxVHT8KU&_nc_ht=scontent-sin2-2.xx&oh=68b8a8efb848b674b1692fafb745d053&oe=5E6179E2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1820450668065430&id=1001496383294200","1544625419","煎的時間一樣，火後也ㄧ樣！香味差太多了吧！咬下的第一口.....天啊！真的是驚為天人，熟成牛肉果然厲害，肉質好軟嫩啊⋯⋯完全打槍M9澳洲牛！我敢保證這熟成牛肉去外面吃最少一片400塊台幣，花這個錢買賺死了太值得了。（以上是個人對於熟成牛肉的心得，）","1571108492","https://www.facebook.com/photo.php?fbid=2238804276366995&set=p.2238804276366995&type=3&eid=ARAsb9EjdECzmgrOetHBN48-r312w8LQ8CcVrCX8-PSV80Y9OlAgRMOeG1b7zlMFG5g1LdVO7p1vyZRJ","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/47680630_2238804279700328_6475725593240403968_o.jpg?_nc_cat=109&_nc_oc=AQl2vmuVuPToDKT7xvp-I2CWYAi93Rl7fJ2KOa00cnHU4aa76PST2_VZ69nnUj_c2pE&_nc_ht=scontent-waw1-1.xx&oh=5c0eea118925422a37156afbfa498661&oe=5E1F04F2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2171522622958231&id=1001496383294200","1565269112","今天是父親節
是否跟小編一樣
正在慶祝呢？

 跟大家報告兩件事

 📍禮拜日會去大雪山賣水梨
大家可以上線購買唷

 📍直播要休息一段時間唷
預計8/20會開播唷

 完畢，小編要去吃蛋糕了

 祝福全天下的爸爸，父親節快樂👨",1579176161,"/1001496383294200/photos/pcb.2171522622958231/2171520662958427/?type=3&__tn__=HH-R&eid=ARAsxZa5f6f8TK1mHQvMIUoEhWe9OCo07VnvoDeOzWkvqStMK1toXBnp3oQg63KAFXGFCUax2o44HoQb&__xts__%5B0%5D=68.ARAy5w3OiYJ68VAXEE_S06XFl5Ri4xW9fZgbZhjTTBYBSTFuGieeZbiTXGxitviNIhDFmvCd2CLZhdIPbepIhh7VItktrA-lciCbpm812i6Zu7BTihGJUUbvyEUBU2CJC2kZ-yqrK79QgPbWCMKmHuum9cr2o2tT3Ezv9KyTiKH5O11TJjOPOc8hlCKRprIhyesEnsNQLd8qEsYmq7zzhiZco2P2eK7QogH3qo2EUsy7JqzD4ItX7LTicOH-BXunbLiSj7pTqSaJorqJwThGls10A9XgsIvC7Wt5qpXtN18J9CXepGv1mzPzSIlNcQvWHhMyZRpGXyP9HHee0vwsnS8bTVtb","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p403x403/68613873_2171520666291760_4090810110098538496_n.jpg?_nc_cat=106&_nc_ohc=49SF3WknF0AAX8KISyR&_nc_ht=scontent.fhan5-3.fna&_nc_tp=1002&oh=5083e7971804cc6d8e161004b6228f1a&oe=5E974D59",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2262946937149132&id=1001496383294200","1569761874","跟各位客人說聲謝謝也說聲對不起
這兩個禮拜很謝謝客人支持我們家養的泰國蝦
蝦子已經全部售完了
沒有買到泰國蝦的客人說聲抱歉
我們很努力清了第一池第二池跟第三池的蝦池
但還是不夠蝦量
我們努力滿足各位，但結局還是無法滿足到各位
跟大家說聲對不起，無法服務到各位",1579176160,"/1001496383294200/photos/a.1063831040394067/2262946880482471/?type=3&eid=ARAPQtyhQe96GunUwx2Z0d997ygTleY7reL2J0H9nJ7zfG_4uYKSyp3665u2sRqKHQKuvyrEwGCfzLZ_&__xts__%5B0%5D=68.ARAUWQzrKyY9rEyzy3Xvskh6afCgtDLLb-lmxsU30DaXjItqjr_UK1tnsT-m_yfdG2RXK14WcD6JLoaYiGkpmL9gaqaEWV5Hf5s0oKMxebmnsY56AR56ni2fJlN3Q2Q1devoR-I91JKethn6oyI7DjYWWCiZl4QNHMw0Pc8U3UBzIEWAgT4OU-2NhMhyBSwpq3L0lys_IzwepDisdXCKwq7foT9VG1mTms-f9-ZuKvZpgcybihe3glavwG3tGpEIVnosG1zSf3zHCzEQkyggo7XAF4sGS_Dcd0kzcbdjdMoQhbvPuVwfdcgXL_yY7oizFdmbtQ1S2atKje43VSgYnL2OaEY-&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71318018_2262946883815804_8218472113338580992_n.jpg?_nc_cat=105&_nc_ohc=m7JfAyov1NgAX-7fil5&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=10750b10779ab2bc812dab65b43871bc&oe=5E9D004C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2262930197150806&id=1001496383294200","1569761251","現捉的泰國蝦就是新鮮好吃!感謝鮮宅屋分享禮","1571108486","https://www.facebook.com/photo.php?fbid=2473446772892806&set=pcb.2262930197150806&type=3&__tn__=HH-R&eid=ARB-3cKrM9tkvymhnkQAXrPvCJ2665N_AeFOGLgsUieno-3GB-1GJbetkWfhBfgvdgEJDaVTzN95i0gn","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/71267701_2473446776226139_1339839739754184704_n.jpg?_nc_cat=111&_nc_oc=AQmUNorgfkDBleFStaf4yHkfIXUrBuYo-xWZSa3avUXBj9er5zPaKea02aNBhLPmTjI&_nc_ht=scontent-nrt1-1.xx&oh=343ca77a4773c319f53d228e8872e4e4&oe=5E1DEF64","undefined","",""
