url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OurYouthinTaiwan/posts/580063479196183","1567409056","請問有沒有blu ray 可買，可寄到香港？","1570982345","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/OurYouthinTaiwan/posts/582818982253966","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579115841,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OurYouthinTaiwan/posts/580004699202061","1567398575","🎉🎉拿到DVD打樣囉！
----------------------------------------
這次和得利影視合作DVD的製作發行，
非常謝謝他們願意斥資製作精裝版！
精美的外盒還加贈專屬筆記本。
重要的是......
雙碟裝雙碟裝雙碟裝～
.
滿滿２小時以上的幕後花絮，
從未曝光的精采片段和導演解說，
真的非常值得收藏啊！！
.
.
#DVD9/26發片
#數位平台9/12上架",1579115841,"/OurYouthinTaiwan/photos/a.447803325755533/580001885869009/?type=3&eid=ARAG0vplvetv-G2IN-tnDz3JiSAUHUJi0xAJkLJlzvfPhu6CzU7BnvE3tn-ti_W4XNFS9b3CYO8NxqM-&__xts__%5B0%5D=68.ARCcdMBbRsIF-r-67CY9t1MkLaOEaJ_IWR-a2dQjR7YdNb2cweRPMn1--oQrtzbdG9ye9nzjydSS-VkV4Brrh5ZTUq-GidlBJ4ylg1HeuEYWZnGc2iM1YdtFQZwMcMqrB_oCBKvJ1jyC0jHTy2UjjK_IXUfzGhDLiQHmB6qIh69eQ6IKbpHQ71p2LWB7xGVtcmrEZ0sGe6vGiglVkp7ELRJBs61UZsNhPPorXj7EjA5DWjd_XRwMVJ6t7Pc0qZkympcE3IkgLTBr2N6zyNk9YB0BMZtfzZoA4vmO4ajUwBKdoasciN3BSlZIYzUVmdIQJlK-mbKg3y3NT3AOEpel-68&__tn__=EEHH-R","https://scontent.fhan3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69477875_580001889202342_3148456743047004160_o.jpg?_nc_cat=109&_nc_oc=AQkr-GWYfFkAG3x79pppnCaU7gDOWlK6bzxipWgKP1q5T1dzX6DcjlyjEL1lqu5woBA&_nc_ht=scontent.fhan3-1.fna&_nc_tp=1002&oh=175c879b09be6cf55d374ede5eeaba00&oe=5EDBBDEF",undefined,"",""
"https://www.facebook.com/OurYouthinTaiwan/posts/580548992480965","1567478902","📣沒在戲院看到的朋友們，
數位平台9/12上架囉！
———————————————
中華電信－MOD & Hami Video
.
台灣大哥大－myVideo
https://www.myvideo.net.tw/details/0/217431
.
遠傳電信－FriDay影音
https://video.friday.tw/movie/detail/41180
.
香港的朋友，也可以在蘋果日報果燃台線上收看！
https://hk.feature.appledaily.com/…/%E6%88%91%E5%80%91%E7%9…
.
.
#中秋連假可以看一下
#精裝版DVD9/26上架",1579115848,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.myvideo.net.tw%2Fdetails%2F0%2F217431&h=AT0joZxLmov_O-svIU-5_qE-bLYi4M8aL-kWTfgMDpM-M9FGTv4Juhj5P7NNgJ5SHxIj5PVCFdxxsEvxo9j5OCnAE7k5QwP13h2NkZpCj-26Uv9PZ4b3_MvzgKNs3BYOQkrdwTE6_qdc7YDgy9rm-QhCs7IYSa7UTFbzxoSX5YhOoukn1qBK2Bbwe0DH1GktpzFlSJLECTrPIMa5pQHp1TJfk9VqVOu_WOww5KFVKQm-TQTM98ZVWMypXF3GODSUZtewTXfcQciuM98ft4bBUZeAUzBjZzDOqbooV8K0B5FF5BNty-wS5hmnRX0jnR0MbwPQ9mFfXV40DracacUg134mGeFsMPve5CwUJZx4jx3jLvJ4z36kF_VgqgU_7VnmwwVmHyIo6HZFX0usaWYJ_fB_d9RmO_igPyeznvZToDNOMRCQkLb1MRlbb8MLs_mzMBOeBPTrZ0iFnFAKVgtyiATLkff8EP1YbBYzmxWleniky-dmPPUwAExZRe-MONEQXnWfmIchSJAM7AF1m8X33ZyTDyNYVADNs3VMdrwgCvotQ8pOBJ1zXw0oh3SZj190x4LYqQ0rY4qbqK_-wwX02qEdde8RotxWK4qlcRYg0Xa9ql-aybuuj5jPrfrkk7wc5svuh36b5k8D","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAxcNvNfytJdyPa&w=540&h=282&url=https%3A%2F%2Fimg.myvideo.net.tw%2Fimages%2FDEL010%2F0000%2F1034%2F201908191110329122_2016.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBADh1ipeaAG14","Image may contain: one or more people and crowd","一個反抗中國的台灣學運明星，一個喜愛台灣的當紅中國學生，一個關注政治的台灣紀錄片工作者，他們之間理應充滿矛盾，卻在社會運動裡找到合作的可能性。在一場台灣24年來最大型的社會運動之後，他們從接近成功的巔峰....","myvideo.net.tw我們的青春，在台灣一個反抗中國的台灣學運明星，一個喜愛台灣的當紅中國學生，一個關注政治的台灣紀錄片工作者，他們之間理應充滿矛盾，卻在社會運動裡找到合作的可能性。在一場台灣24年來最大型的社會運動之後，他們從接近成功的巔峰....一個反抗中國的台灣學運明星，一個喜愛台灣的當紅中國學生，一個關注政治的台灣紀錄片工作者，他們之間理應充滿矛盾，卻在社會運動裡找到合作的可能性。在一場台灣24年來最大型的社會運動之後，他們從接近成功的巔峰...."
"https://www.facebook.com/OurYouthinTaiwan/posts/578178046051393","1567131989","2019 SOAS","1570982347","#","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/22448152_859073294270884_5613766323510422237_n.jpg?_nc_cat=102&_nc_oc=AQk_yr132jMmqqwdATgOho1RmvAimCMzEdAi84zUdP525wUwsgwfEB_d6uyI_V4d9gI&_nc_ht=scontent-sin6-2.xx&oh=84bd0b55e1d03040d6ca9bfa126d064a&oe=5E622CB2","Dafydd Fell","ဩဂုတ် ၂၉",""
"https://www.facebook.com/OurYouthinTaiwan/posts/595841130951751","1569553836","📣DVD 正式開賣！
———————————
跟風開箱來了～
精裝雙碟版、文青風盒裝、專屬筆記本之外，
最重要的是一張做好做滿2小時以上的花絮DVD，
除了導演訪談、青春對話實驗室、主題曲等內容，
其中最珍貴的，是收錄從未曝光、導演從原本3小時片長不捨剪掉的1小時片段！！（還有導演親身實際講解喔～）
收藏所有青春，就靠這一次了啦！！
———————————
有在嘖嘖贊助DVD相關套組的好朋友，
也請稍等千萬不要去買，
等11月初專書出版後，
我們會連同DVD+書一併郵寄～
請再耐心等待。謝謝啊！
————————————

 實體通路：
誠品／亞藝／法雅客／光南／五大／佳佳／合友等

 網路電商：
藝正 http://bit.ly/30KfPPn
博客來 http://bit.ly/2MKMl0A
誠品 http://bit.ly/32fyXVS
PChome、奇摩、樂天等都會賣
.
.
#開箱照有點弱
#沒有人可以放
#並沒有送巧虎一家
#歡迎大家提供專業開箱",1579115841,"/OurYouthinTaiwan/photos/a.447803325755533/595835824285615/?type=3&eid=ARBcQC5p3tMd1-Hingh31gDr1u2l1vbzMviYjA21UvHfsqRed9ixAF2AeX8ypcRNHiSYutAzhdxHwujc&__xts__%5B0%5D=68.ARAc9CCjlQAdcPJwU0dFgN6VlhToqPmYQZ6MHMcN2ng5Tgoy9YtLpF60gTOaYLxSGlkWXLOkVuksTeANmxjfpVRJO9HC97SQU6eUtNbB_Sd8HmcpbOsVsyqHr89rnAf5AmgcX3VRKwUC_taulLfx0bzIg44sUVvx0BbOb5omHEor88f_bsvx33YfX3qedxYtz0l1L82Z3XGDiPOtmgL3dQn_IJ44GjYg9pE0jxbcq8TiLqDvIvzQzDPTe9XCeI9wATu19rZRf4QXAH927Lve6iJnQXtsTHJIvp3gQ7cgYVY0q68aKx5N09JCORFSeCpmRD5r1LwIQql-r-K7Z52w1OY&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70794748_595835830952281_8619986984976252928_o.jpg?_nc_cat=107&_nc_oc=AQlZrWioHadUawd0SEpNUeSWdHv7otIZ2JvqLe_d-Mou9jp51CRISm8hWRX_efBOUNg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=daf772dcbc2ef15cea175d97d0c0e537&oe=5EA519DA",undefined,"",""
"https://www.facebook.com/OurYouthinTaiwan/posts/556188364917028","1563882746","青春，即將前進香港；
我們，八月平安相見。

#青春在台灣
#台灣撐香港",1579115851,"/www.yingechi.org/photos/a.261149640657802/2118611094911638/?type=3&eid=ARDZSkygas7gbvFaNxYi1k10IL8j4Qz9F06FWAhi05c2nvWyAx6SjaT0Mw3p5V3VcwDbFQN46rJ2cNry&__xts__%5B0%5D=68.ARAl-lMRpcAqqEX49_Pyr7gi6O6LPriXJfQjiPSGiAYAPLZXccttV-8Aq3lvYkYlQpQ_H4z8e-e0ao2u6eo6TP543-GIQJ-k614C7S_6HPw6ouySFM7SZYUbfHPrI__lOOrBnki7IiyGv6FoLBBVuFvAmT-P8m0T8qa4J8tHsBXGK_MS8tYf5_wd2L6rVbRTYyfsF__-0aaeHF1A8DciX6w_aHawpKn91Zai0wqNRI0r12hYGPJl1613F6aBFHHxTJNnDuZumt5Z2CoSEOpJlkWQp74DZiQ1sfmoli9ih13N6Yo4OzwsNzJ6zvYzhXlbkTHeY9kq1TBHsfRlbPymPCGT5pQElihutD8cEAQtJ_yIYsd_navqGJTYlp1D7mXNUG20zto12jBk_Zn47hwfQnPrheaCn13fahvnS14ErmsguBal_Cn7aE3_zyNwT6p7KrWNlcd8o7DohSqxs8-08R_zAFIDidCydtD3dBJnO1gDnJAFDWxLYw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67353588_2118611101578304_1908070149307498496_o.jpg?_nc_cat=101&_nc_oc=AQkFzyEFl_RTgS3voy4OZTlQ6nv-9g3u4WcmgVK81tOqlQ7JwXBljOepszNrRJfZk9E&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=ca422a4752aa28e7df47d97e0422ebfa&oe=5E8DAB7B",undefined,"影意志影院 Ying E Chi Cinema",""
"https://www.facebook.com/OurYouthinTaiwan/posts/546408912561640","1562477400","滿滿的大影評
一次蒐羅我們
的青春

《我們的青春，在台灣》：青春的間隙／詹正德
《我們的青春，在台灣》：多重曝光的稀缺／胡慕情
《我們的青春，在台灣》：青春在街頭？／羅苡珊
《我們的青春，在台灣》：一幀改變世界的模糊想像／郭敏容
抒情詩、啟蒙小說、教戰手冊──傅榆的《我們的青春，在台灣》與江偉華的《街頭》／陳平浩

紀錄片工會／紀工報 Taipei Documentary Filmmakers' Union

-
我們的青春，在台灣｜Our Youth in Taiwan

✈️國際巡迴場次 ▻ bit.ly/2JMlsrv
👏青春專書與DVD預計秋天發行

我們深愛的青春｜北美巡迴持續中",1579115849,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdocworker.blogspot.com%2F2019%2F07%2Fblog-post_9.html%3Ffbclid%3DIwAR28lA2nIm-tFp3qwW0JtX2sn1lwjEs3nvZ-kn-4BHXNqZCpjL1B68yfSPI&h=AT2DowvY0WdcR6uUYolieDRHS-rTkhNPX5gEkdafcCjLxGmFfsudICzzMgpMToEuZC8Mh37QSezAXS28DHHG2uXQo3GjjTTrGMqbc8ob4IWei8A0D8C6guqMNGp3VaEGmmBkA_7LCk3ETaBuzhsDrn8oUGMI4eu-DP7l9vaqmW8daiEnwYy7Zd_Q0yqLHCTduxNFNMcP5se6bT3S3KBhDFkkuCuQS51yaa8zmCoyCiJ71N7CDHY6pt7GFDyS3hPUfImADyp4oL8D5UA_wRlm_lFhsivQoPCZnyoo-MXc9rQ_P72k6ls8-2B4aGkabzGL_DjNL8c7wea3U3eQcgA4ZSrmf5IzyxDrDh3xVyyi2DJejPEi6bMwblSkt-38JFjRCWk4wd9dupk-qDRWqvXN9N75w5z80o_hQ5KAkE7DUZr4YdphrKDkyRklJTOf2hCofCpoaO0m9bprmTplfYIXgDbvQ5WLOw7IPR-aGrIQ0e2flzlPvHwB_lO-LO4KlJtEED0GXrsKl8ra8gnJqYLqQSzmAA2F9eO7aKx6xu4-185RzTo2UIaRPhRO7fzAc_2T1-l3t75_VYw_sc-ViqfpcvWGkcfoeEg_g-dIKOSwqaPCEDMXj_yqthju1EWyvbdqm1grygEg8Mm2","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCKPgrPnFb1tHJP&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-co6gRqPOFz0%2FXRweCz42rXI%2FAAAAAAAAJe4%2FqDxUj1DPLPY5esOAni-PNL6UAl4LXDktwCLcBGAs%2Fw1200-h630-p-k-no-nu%2FKeyimage-RGB%252B20190227.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOwjsKMr7LcIZg","No photo description available.","我們的青春，在台灣 傅榆 FU Yue｜2018｜台灣｜118min 告別青春，走向成熟的故事，總是發生在世界各地的年輕生命裡。本片主角們的青春夢想，是藉由反抗體制，追求一個更好的國家，卻在動盪的兩岸關係裡，變成歷史的一部份.....","docworker.blogspot.com【焦點影片】《我們的青春，在台灣》我們的青春，在台灣 傅榆 FU Yue｜2018｜台灣｜118min 告別青春，走向成熟的故事，總是發生在世界各地的年輕生命裡。本片主角們的青春夢想，是藉由反抗體制，追求一個更好的國家，卻在動盪的兩岸關係裡，變成歷史的一部份.....我們的青春，在台灣 傅榆 FU Yue｜2018｜台灣｜118min 告別青春，走向成熟的故事，總是發生在世界各地的年輕生命裡。本片主角們的青春夢想，是藉由反抗體制，追求一個更好的國家，卻在動盪的兩岸關係裡，變成歷史的一部份....."
"https://www.facebook.com/OurYouthinTaiwan/posts/553710528498145","1563503441","導演在國外巡迴一個多月回台第一個活動！
好好看又香噴噴~~~",1579115845,"/canjunecom/photos/a.383079297502/10156409398002503/?type=3&eid=ARA4H9jpMjhmmSHxdd82DRPcDwfI_Yi-PHy4bVzbWSZzjyxuZTV5H0hlRdmYByA9q8hDdnYYzxqXSPK9&__xts__%5B0%5D=68.ARDUh5SLtVgAC4UUivMLweGpYwc6AVDIA_L8RSaJv-neWb5bsvPdAQzQLGSk8V6Kr6Du2fzOHvlYuY1tF3Dlg8g2rgu7_hZW5qkBCF8rbxTD5ktxmDyDMMUCrxqEYWqK4l1Pu02osUzPKOfUNq1GDiHMH1Ds5ba175c3JKH0XBVtY0XClfkkhx6us4o7JdHpxKMilsF6uNPOh6l03PQSRkHAk7Oz_ZoVUlnvdoRqgYdin4EkrQ6lQCVcGoMYipEHInWcE6B02pNOt7_P3TWAIT75MpACeZEpf27WqRxkT0r3mI45arMLXrtb38hGN7fC2SuVKDVXgPQ0p05Jnzj717hqkeXLSlqfSoiHG2WTZM9MAoDjekZ_yUlEAkBUFR2P44WDiydnce_I3sdL--xlqAqJmUeWF_DR1Z5ld2FY9cDWdeb1X3JzQIQUC8Z7sJR2APGvLFzrlzxiwMFN1DuiOoWj7n2549HcgB8G5MMmEAsghAfoVmKU&__tn__=EEHH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-0/p526x296/66277102_10156409398012503_1864604466091655168_o.jpg?_nc_cat=110&_nc_ohc=j8uKaqclpwEAX_pT_H2&_nc_ht=scontent.fdac24-1.fna&_nc_tp=1002&oh=a5c5fa9103f4be28dac1f0198866bbe2&oe=5E9F0D13",undefined,"Send Message",""
"https://www.facebook.com/OurYouthinTaiwan/posts/568669457002252","1565766635","原諒我這一生不羈放縱愛自由
也會怕有一天會跌倒
背棄了理想 誰人都可以
那會怕有一天只你共我

──《海闊天空》",1579115843,"/OurYouthinTaiwan/photos/a.447800055755860/568669270335604/?type=3&__xts__%5B0%5D=68.ARAXmlbVe6ri9hsmovy0K0wWsT8leJE4Cj46EcksIvi2j_aYfhNNgABEpCDui9RrsZHR_yKnvPmVUx4M_ZtGXRA28UboDe4c76SqG_lopbCI3QY7iQt7X4gQbnnZUjhzHk1Is0OxOwyisEROS1CRaANTxI8MmIRXiY0ffVc7wYGOgWCHBwYd2pnrfpIMp2IM-YXuv6rFSjSpCinfAlrK8IdqyIHQoPYY-ezIDA4rr24bJ5cZts9E7h3Kd3VtqD4MjXXhXvA-rZw1JZ5CaVA3WxLwAR6uCg&__tn__=HH-R","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-0/p75x225/68938004_568669273668937_3606371428703666176_o.jpg?_nc_cat=104&_nc_ohc=UvzH-gBFD6IAX8084yA&_nc_ht=scontent.fdac14-1.fna&_nc_tp=1002&oh=9bef09b2ef38ee61afe04e5e22021b92&oe=5E93E69B",undefined,"",""
