url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SaveOurBrain/posts/2485200345043312","1564542772","風水不會輪流轉，要投對人才轉得回來。","1571563640","/policehoho/photos/a.2218833581677793/2536032419957906/?type=3&eid=ARCUsDCP9-htNbD_oA8SkckjsAgAi84j5BRGBMV77VHgur0nQKCGnkQ-Vyz7wut5EfOfogctvX1pMAMu&__xts__%5B0%5D=68.ARAtkvPdfEG-M_KlC4h66LPg8jUDGbBMIkDdNTVvtt6ElEiy3l5caOaU00F9l0EjmDallXIYXWCJYCC5Hh2gajMspjdD6aoF8VfWCXycVpFpk6HsmXkS79dbMO-vaWy7l_FXm_ut2wXHoBKWySyk5ZzRrJhUyX6MzS_Or81t_H-uq5sW6XTqueNX2jJSfESdZoZ-BTyucEg1hKXQSNKvE1o5hNPakOO4EBThArbWJhUfFz6mpO_osArZRSyraxT-nFAVzo-0h1o_-EK4bdpJrC5Gi-5CWwp_VIUEreG9Y7Iu700eEFW8PwnnV6pMwPd9HfRq3MOi5AccwPguBe3hJk_SRdhQCHK1dF1TsGG2JHzKwt-6pl1CHjN_fjePdcP_KJC_2SBzkunb_TudNelMg705bb8XsnIpwITzKVK1PULIjf_e5hbs8x34iPoqu39KPn_bEadM_lnrSt0PLA5mGNsrQ5R40d-EjeuNeLyZjUqjEi9gWAKXmCxFQARSMA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/67360254_2536032426624572_7106862765280591872_o.jpg?_nc_cat=107&_nc_oc=AQmgvfvEymfodB-qD6JiSw_YapOWRtVExfW_rtBxKlhusfTL-pWtBrnMXJrd2VFxDJU&_nc_ht=scontent-hkg3-1.xx&oh=0a3209b2320c75721833e4cb376fa675&oe=5E30E5CF","undefined","奉命刑事",""
"https://www.facebook.com/SaveOurBrain/posts/2537047273191952","1570474290","#可敬的香港人，#真實的感動","1571563640","/SunnyhahahaChan/photos/a.724631480883417/2697648420248370/?type=3&eid=ARDnOSc6FlWUW3-XBkY5Y-A5T2isUifaV2EyhC3XabzrfTdVUA95ThmpG_7zVD7TYiZi1tV-6RD6TzTv&__xts__%5B0%5D=68.ARDHID-uHuN1o-bjfUev05xENEde0209ngC8QTYXQAlqaAMKs58O891ZTIt_XUNx9udsD79S3jgngOsaQ8nsRR1eSP85HjFT6W2W-JfG9EWeQOk392ZmJc_Rzotnulc5y0kMAElw_E4rq1eOtlkM0zXO1ImedFwN_BadfCE5YVjM6KZ0Tn9Q-g5TgG9ugqwn6gAEKZmA7oJ1pEcGokhgSJvEaeIqOvxcjgZ6SaiYHIAZ-paTtFX49rh-1905npkAPQ316CiZR4h5pI35krw9qaW_k82HYOoT5_irUe8Bj1KwzWly7sxoQzUG05uHafDXZHkXVMPJdlWlJRGiJ0UuZ-JEAhArOk4f3_MyGyzZ03C2KxrsfX2KcFguvk3KMLJLQmfGQIUjSj7Um-CPzVDiiDBc4w4-ohZ2sliqWpEwF0YMywvvzGF30NxtFLNzbigg21bG1hH-m3lkKFBtkzxKbUBIZ0s8gDij4bcWyhrK1B8YkClW7QrU4k2tCnvC&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71912753_2697648423581703_3644733861843173376_n.jpg?_nc_cat=103&_nc_oc=AQknTqRYMJqglrPjQVHu6oAgWoye3PDfNx0aqGSut5FE1BSSEdPgxuVrRZxb6bVRzG0&_nc_ht=scontent-sin6-1.xx&oh=61cac39b3d4f2eca38e929259e5edc76&oe=5E1F172E","undefined","陳詠燊 Sunnyhahaha",""
"https://www.facebook.com/SaveOurBrain/posts/2492857430944270","1565510312","是台灣人就會感動

 #高貴卻又傻氣到難以想像的真實故事
#污衊他們的人是被政治蒙蔽到瞎了吧

 https://m.facebook.com/story.php?story_fbid=2578082055544257&id=100000274644477","1571563640","https://www.facebook.com/photo.php?fbid=2578081802210949&set=a.151028834916270&type=3&eid=ARBLi-ykSalJQmCYsMyNaRcNX-x1jXEO4FZ6Tv9UHGzGxnyRsGpFI8nturcxPmLkiewIZ0olkYi_0pqX&__xts__%5B0%5D=68.ARD9ew4mAfwGVczBF0DiJ4xXxawJAryyAyFUEuQTShhdI32X-hSq30uOOGbFT_sJ5PZ_rlyDn_tTPKM6vQdEeavspTEe68aUPC1PI3cAfivYy8VLLEPfDwCwWrD3VFvgG0wdOWXRgdZKoRIT4ReJwvUHb8QCA2KoJxunZdqH4BHqJHRqz4qpPdd_-sru3eaRPzwXrOx9s4znostZej_luXy7Aksb5oWC2Ky_J7q0LgKqsJA0QjH6eKP21p8WC7WrmjHq5o9ulTkDU6WTnUIA31QgA2yUzD0x3qLGlVkgUOnx2Rj2ME2cxJ4JKTFPafsPRyDFvkz3QpNA8MxUdNE9DCPNdWFH&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67690938_2578081805544282_5360908385648640000_n.jpg?_nc_cat=101&_nc_oc=AQkj4xQ0jIhmRLDYdiQMTs8nrmmHARM0U_IJJfAnNPr2ricKAdBEA76bA-1TW0ZxJpM&_nc_ht=scontent-sin2-1.xx&oh=52823cfdadb7de856f8a97d3677c8477&oe=5E3133ED","undefined","李永豐",""
"https://www.facebook.com/SaveOurBrain/posts/2534838806746132","1570252059","路過看到必須轉 #韓導MOU跳票秀

 #曾經產生說不定會兌現的錯覺
#後來想想會兌現就不是韓導了
#快速跳票才是正宗韓導芭樂票","1571563640","https://www.facebook.com/photo.php?fbid=2420171534925898&set=a.1380579732218422&type=3&eid=ARBwafKst5wUq42DLk4Wsm7kOfyG7ed5z3pOyc5FflC4l09j9gsGzKEH3dTXS1as9b13uE3wmxDNq1j7&__xts__%5B0%5D=68.ARC_emnkwTeohwlxVAUokHHNY7OCeFt_llgttK68GMJIyXNM5KM71HYcDMWNRyW8IZpMckJZ439nsTwAa6zR5Sk5uok8bdd7tJz5HZfyXDWKs7TWNM1y9MCEpL7lLVVDpqgG6bZ18Gwsl7aHzEqsXX8RAZRsPHVbFjLWe9W3olDCU_2gzwxbzpgvIyEAQtHqmToxbTPBJijvenZ9iEfGIdcPj6E-7UUTl-F0ShdN0MsYU3LR5Y7FUVz2v2CCAlZ7I6qQrhudGUULeAKQS-34X5QX79qrCvOpGVAqzPKSkaWqezrQkEbi2eHLlvV8KdJ78oPdIMZnLlUnQEelz1V0F1PAPtnD&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/70331593_2420171538259231_6322275280861790208_n.jpg?_nc_cat=105&_nc_oc=AQk3dVB4_GoimmL7o0G5RmNp1W7xDXqi11rL5bMbB-XFnqtHqgsuTynZnhA7BnWATFg&_nc_ht=scontent.fcgk6-1.fna&oh=906b9f399b3b2016b5bbc4871a7d8203&oe=5E5C4160","undefined","Haruhiko Lin",""
"https://www.facebook.com/SaveOurBrain/posts/2544664695763543","1571243885","你認識喜孜孜買生麵團坐等臘腸雨的人嗎？快叫醒他們！
不然明年會被迫吃生麵團，不久後連披薩店都被關掉，
別妄想什麼大不了再把好老闆換回來，沒機會了","1571563641","/myminitommy/photos/a.891382414231203/2423687557667340/?type=3&eid=ARDILKdv8FEzXKQmomoOUrTwmm0NqMDm7qygbGoY70sgfpdLNN7dsW0JjeEBah0jg3aGUMJkPOtXWNwV&__xts__%5B0%5D=68.ARCTLk6ETxKd5LtozbWLdmtNAlbFfTWSbl4UgxQAE8gpe2hQ01bAIgKdYtWDykp1cgA-dHZ14k8YXvpXjeQWh1jt94DC6s6d8RAcBqXtHXRYglwlL8-xfXuU_b84bUljufmZK5qrjN6uUPLSztt96pJzhDhZnbbegfhQJa7kHocUiyZmJ08bXQpjQDStd05TVlfMSPXYJXL3OyUxoYtHxxSqV6xxuyOl_4EAODy9Fv3eU5yAwtWylhamxUk6epPzIcVOXsDuLdyvva4tIC8Ol4x77EYLTW3VzJLxtWiMBy7TbCIsREXQzkVk7-hsOIZFIKDB4ZfaThhJfZ8z0XdHAlii2YQBvGL6vi72hHwiRpHfl0joiBm5cZAU_vHskW-vwLTQEBuewjUIzowMjBNWl7vtEBksKU3djjusaaKt6b6KXds9-hqUmx05EYl2_1GksKsphIOlQVZn5CvNurmEKAVeE9_i-3lKBYD2s25iFtjjuRW1juNET1eCebaz&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72898303_2423687564334006_8383113444043259904_o.jpg?_nc_cat=110&_nc_oc=AQkfvu3GyQ7x2xrP-rG7iGWQPeNI4F3R1Czl54sxz3AU0a8LmNsRqZys6PHzciieyIk&_nc_ht=scontent-cdg2-1.xx&oh=9a88f99867fde020c50110b387518af7&oe=5E62B9AE","undefined","樂高 Tommy 湯米",""
"https://www.facebook.com/SaveOurBrain/posts/2531001523796527","1569843576","下次乾脆排中文的 #台灣不屬中國
更威啦！
#法國球迷真有種","1571563641","https://www.facebook.com/photo.php?fbid=10216425973615152&set=a.2613195402402&type=3&eid=ARAffK1Hz5zDOJKyervxbH4n2l2YqYfi5miy2K8vwDDFcCkBLrBdlPvxhvL3BMElw7fh0YMYdt0huSwF&__xts__%5B0%5D=68.ARDFP8O628I5-1O7NrlkpwtOCvZqIO-KZUhKHOUtkfsfQsSU38genIqSp774vDZHvqt_hdrVhUeEddIXrZzBoWbEJC64BBlSSGfZcaynckf-oGy3GrDffp-sb6kVidoj5CtHNbGHjuLpARj7GRVvzLAIqizFohJ6Yz3Fd8cEpudZyNmu6p_kz9i_6t7zDOdWwD_LFnhURAJ5W5FXD6TV3AmeNGZazY9Gi1N2ypCpUVrq_mMCRnIGVBuU980I1ERyY9iNCa6xE1bdpfsqlSQ6q9vsrDmOfXe-j3btS01qn5oUP6LgU9SSCcuseD76XVNQeCtWlM3ngyS3CV4eKW4bG6j7PTi5&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71069373_10216425973655153_7630682409834381312_n.jpg?_nc_cat=100&_nc_oc=AQk45PA7Om6TIORGEcsJOsuahJMe9ZHEfp1ssPjBgu_Fx8CVyrFoBawEXQhc3Gq3UXw&_nc_ht=scontent-ort2-1.xx&oh=368ed14f19d294151d5bee0abf6a9e93&oe=5E610C41","undefined","Tzara Lin",""
"https://www.facebook.com/SaveOurBrain/posts/2546395032257176","1571406930","My God, 這作者記性真好，有些事我都快忘了，回顧這些年真的就是這樣啊！ 

 幫補充，成天懷疑DPP黑柯但對柯實際上頻繁黑陳菊蔡英文卻視而不見

 #柯粉不是沒有中心思想而是柯文哲就是中心思想","1571563641","/WolfofSaturnSix/posts/139722934061394?__xts__%5B0%5D=68.ARBuD70AyPanrc7AxmA4xYw6aCO882amugytQ_vHsc_3Imy4z-IRqepimt448-nY2G3TekdYA3djcZDPpce6d59OaB8Af7RaXXi76XiAAL6xTNccLTB3cmUc3UQfL2DrtAPZA0rb9BvvnqpIYbNTi7jmhM0jyTOKEuZGvPaBEDlYKEdVtdacKMXj4SEZVR8NQf08ZL-XFrHKpxst9S73emb1E9sSTccehnDRLT1Td8AaMA57buhBIMFpOXyl-7gM75x_4pYL3E0uJb4eVpMIUZrRJ3XaOEbRlLwtNR-a_1T9kftCitfpRg5rdNAbv-70EapTpaEiOVFxaQoHG3dk8uk2t9sKHhPxkiFZ_ybu1qxpb5ZQbr4TlUPzCQx5Vr2kDNYTLp2ZKSFBFByFrmcgef6OZY10j-q7FAQGdgZFdwBhlcYGTXwOf3HxLUbg-1cSCrxTfCIMZd5GbWOVIxArRykpGVmniLKfm0n6QRm3DoqzLImW-07ZMw&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/c7.0.32.32a/p32x32/68452099_100191631347858_6627397252287561728_n.jpg?_nc_cat=110&_nc_oc=AQn2gxllCKby0XixM442dL9Li1j9UfeA4dIa4ukbx0GfRURh5N4tBZSQxAaIXBi5t0s&_nc_ht=scontent-cdt1-1.xx&oh=70018bfabdca26efa62fd7a08a46ba84&oe=5E599713","土星六號之狼","土星六號之狼",""
"https://www.facebook.com/SaveOurBrain/posts/2541117679451578","1570891349","哈吉貝雖跳過台灣，卻釀成日本重大災情。
#願天佑日本。

 https://news.ltn.com.tw/news/world/breakingnews/2944383","1571563641","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2944383&h=AT2lC3TXRg_317Moy6nfdWBMyaTw1zhuZ74mNkBnpfEg7IfapESpOSfE9lGQp5YirXFYYgYGArLm6AaZeQQBlRCS17VoUQzBq5iB6udWHKo_Gbjje6D-4dqCenSx9gDlK0djVU0YtZZkr6inMmZfLUEuYfJHjzSBFMn16u4AAR2NsdOq7seEMCx6wv1_uXeB2xq6Fnc3tK6rr8u6KKtTMyIPj-Kv0GOyJTKTNq5kSuTQKYQm8eEzvrT-mdknnGrg9nHFJB1NpVOTWWkvOi0NIz8xmKVotfcA9OwnTZ3DLk69BRQSVs-nrwpvpFYen-IbCwqgm-8_wP2pUr5li8TdxoL2w75k1nJT7Qm1TDmO4cScVDtKPWniNAarFxJUOZq-nkIL1hDZdYQJsUSQ9j6Jy5V-iCPMKbjLo7C1ImbVzWjuD2DFzK-b2yplp8i_kQe5TdfbgAwA8lyHiZjFCEpBzEkstybUGtdEJVq3OVLgWmG8W4AZdRiCVFaBzsO8AvAL_j0eBahzbH6i6i1HoDrJkn3Lki20c1ltHsA1LNJC1UfnNf623SXCDzTWcylSj7QvT5culNwaQC9vRTRfNjQr3gMVUU7pNn-x27R9r6-DZyHvk5tYdJam_9xMHVldqwBoYP2TgqdR-IY_tZoOKUM","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBM6EYueKGMMwMO&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpxIOwuF.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7QxTGDtpmVmia","目前日本氣象廳已緊急向静岡縣、神奈川縣、東京都、埼玉縣、群馬縣、山梨縣、長野縣等7縣發布大雨特報，警戒等級提升到最高的五級，數百萬人緊急撤離。氣象廳也罕見警告，這樣的雨勢是「前所未見」。
（美聯社）","哈吉貝颱風登陸日本！已釀2死60傷 關東460萬人撤離 - 國際 - 自由時報電子報","首次上稿：19:48更新時間：21:52颱風哈吉貝今（12）日於台灣時間6點，登陸日本靜岡縣伊豆半島。根據日本放送協會（NHK）報導，目前颱風已造成2人死亡、60人受傷，另有多人失蹤，下落不明。關東地區460萬人被迫撤離。"
"https://www.facebook.com/SaveOurBrain/posts/2525902287639784","1569316871","#既不缺電又沒漲電費 + #國際大客戶指定使用綠能，
好啦，到底誰還要重啟核四？","1571563641","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F09%2F23%2F473483%2F%3Ffbclid%3DIwAR3pQGFFOplwjWYgTLWwuV1acLz4AI0-aseyKBUAhOZiB2fN6jiiXwRZF8g&h=AT12VlVLONheYMwuj_CXwtw8T903KkyNEB5SM0dEtAN_56bUL9Ia_8OT2kloihr6YOVgKDPq-dqzRDkInNGgNUpfd9OyGlXmVyzhjNpc_PIOVVFOxm2gcS6dccjoR6ypyD7YdQHcHaqxZiiCR3n7x3i0tywGU4-gqcbHDVOWvB2ir-mmIJPE6NymM69rGVIC9rN0Vkui-L6hThZ-boPoUHAaVcHg7165RKRehF4y0Lo87DB8l9TZPcgelfj87yYVaSICWR-E6vp-TdmW3eKBq8doCTNqzTVAwAwLjjkV94zEysEpIAxp1J4gEXUfU4Tl5SyvuTE7vwXQ080aHLuJQuOf37wujRbkkcK4LE--WP35b4-tASd6zpjag8yy1NErvDacW46XTNkbYevQnZ4zpr_lWYBIHKoYDVumgl7yKEOHE3Rop38AhkMkId0ZhSvuwQ04XWhclfnrSbrRBVDYHevRyZxjiwLSaz-F2rFOdebif10WgUOMLnWEvInqGG3COowMUDea9EfsWIo1WUBaYUS92IZaiRb6WCbtqaXMkMPpCSk6Yg0sSWqtzt-VstMGasCsMym8MobONS65M1zTbLhQb9D_QW_EWeVUpdDDrmRu7XS5INy-t5IA1vs2pFkMkhr6pK2rEL0Fz4mPzZl2JlspJmQjbVLXR6g","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQDE6_rVedYqySYx&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2019%2F09%2FDSC02749.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcHur-9GTtbVbq","Image may contain: one or more people","地調所指海域有活動斷層 核四若重啟耐震設計恐遠不足 | 芋傳媒 TaroNews","中央地質調查所在今年 9 月的「核四廠區附近海域地質資料討論會」中，做出海域內有活動斷層且可能互相連結的結論，極有可能有條長達90公里的活動斷層，這個新事證的出爐，等於宣告了，核四耐震設計遠遠不足。"
"https://www.facebook.com/SaveOurBrain/posts/2526170864279593","1569343413","政黑耶。看來是彭文正太離譜了

 #如果連英國都能收買還不投小英嗎

 https://disp.cc/b/1159-bIoY","1571563641","https://l.facebook.com/l.php?u=https%3A%2F%2Fdisp.cc%2Fb%2F1159-bIoY&h=AT1ALq2JThUqqT4YhQP7knfQlGEfUs6LtSvv_Vdy9ZJ7IUlXozR4_cJpm-TM8L0h8yrmKpV5zy5w3UCtdNv3Cqrba33geVF6N_q1CQcGppzFjOoN_En1QKaHZCU8fjgSjzt2SVnFuvgIUKCQuOMp1PoWsP2Vntzfmr6atu9U4RozEQE2Au9Iy1YEbJuL_P_m-tblpwPHaMiXMT0d6mGx2DHJaye0Gcos8NvKlzDRtk4oIN-VCM6m8S3zm7zVu1ewhp_qtVcBSAELky3Ym49bNigS9qc2_CNDfqhQZuLb97M-WI_Jbuo8mzOuAFJj6ju402PreblVXUaiHuHY-Q2Ni0wt30k5GYtAEBSkElfCCOLXYS5KPss0X7D50Zt-L8TkRcrc4gEhrlHGmjqRCVDzAW7NZUMG-_Q6Il8r-BU6memGGPHG4-yqF0B6rjOxEDri7D0s9Hvql0i5tNsNNa48232XNXxEA9vJcBmWfMMoEbweqOPFsSoqPdEopjee4_UUW4w1CD8toBH0RuR5WLrrJQF2ZFQqmG6IvQdV7jZ2AwSLPe-IJB2ePfdSQty873uFAJz9AJR-n5WwEB7lPGNN8YWrwie1lR04UBJy65PL8AZNugQ33hUdnRxg9Np0Yo0qMoNw8Qn4nzail9kbyj7Bg1StnWCQFMvp00k","https://external.fraj1-1.fna.fbcdn.net/safe_image.php?d=AQBsdxAcnJWBSMhw&w=360&h=360&url=http%3A%2F%2Fimg.youtube.com%2Fvi%2FatG1SNJwJ6E%2F0.jpg&cfs=1&sx=120&sy=0&sw=360&sh=360&_nc_hash=AQAn03fBfo7dtXtA","undefined","【討論】彭文正：英國倫敦大學官員已經被收買 - HatePolitics板 - Disp BBS彭文正在正晶關不了 直接直指一定層級以下的英國倫敦大學官員已經被收買 現在是怎樣 找出來到證據不合你意 就說人家被收買 乾乾乾 你是欠吉被吉不夠嗎",""
