url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FgsBm/posts/2478082112227724","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279194","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FgsBm/posts/2450605131642089","1570154400","FEEDBACK OF THE WEEK

 The Fo Guang Shan Buddha museum is a spectacular combination of museum and
monastery in Kaohsiung. Regardless of any faith or religious inclination (I have
neither) it is just plain beautiful, and makes up for a very nice day out of
Kaohsiung.

 Plus the people there are very nice, incredibly polite, generous and helpful.

 jcn_uk from UK
https://reurl.cc/k5Llq3","1571279194","/FgsBm/photos/a.600993709936583/2450604178308851/?type=3&eid=ARAZ062ySU2hw2gNzHGlyJyGpUsD3OxD7CPIB0A-FiquCUJaLTA5T25Xain1270liTqXMuPnd7fLd-kC&__xts__%5B0%5D=68.ARCGnssdU0wkqeiLTmoHAJJeks8-PKmYwA3NHsEaUkTwEbhgLoLQDgG87GGxnpiJUM4uuyS6ZW-MXoI8c9Bf1M4gS6thCbrKgwlVegcDlsD8MjqVjhT3kmUVqSgAXLGMmSWxaOponswG-pwACVp_japR-tpGQnuMgwZoA_y8Ai-7OLIokz8LtaJ9WSPObFjMKkWcrorPcYvhSUpYt8TDCTgayiK4QDwePfPI4NGqaO2Aj2t9q1Gt9dSVzeHD0FnU_ytSWUSlHlefBZqTn5awo1QXFcRJkiwxHAIpRF1o_jb8qx2dfx0xkeUH_aaq3umS9nyFTGyNETwDxulKcSbYUKV8pVl4Gjtd_dBMi81F3y3-fYfrwXpfp1R7VUAr59M3CZ61ZS7eKO3i2D2yIs0tpKcrvwcur7N8ZNb_hxtdNPNhJkY&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71916056_2450604181642184_9203154878468194304_n.jpg?_nc_cat=109&_nc_oc=AQkeu-Uc2fNbHqyewvqkXMMYLsa0hMJRrx37iG0W94IYBILPnY-IoSwTZwhaDm-tulY&_nc_ht=scontent-sin6-2.xx&oh=2233bcb1885c64a4d48ab7e5aded53f4&oe=5E64A019","undefined","",""
"https://www.facebook.com/FgsBm/posts/2454845137884755","1570867200","📣#2019國際書展暨蔬食博覽會【#好書推薦】📚我會保護自己全套10冊
書目： 請不要摸我、是影子嗎？、勇敢說不、不講理、浩浩過來這裡、爸爸我好痛！、小心！危險！、有人搭訕、 我是虎霸、老師請不要打我
🔎
簡介：孩子在學校的行為是否重要？孩子間的互動是否正確？能夠欺負其他小朋友嗎？遇到霸凌又該如何有效處理？本書為各種疑難雜症提供解答，教導孩子如何保護自己，培養良好品德。親愛的爸媽，請告訴你的寶貝：善良可以堅持，軟弱必須拿掉。當別人拿言語跟態度傷害你，你是最清楚要怎麼站穩立場的人。不要讓別人的「惡意」傷害自己，而是用這些「惡意」來強大自己，這樣，你才會是個受人尊重的溫柔戰士。
🔎
書籍特色：本系列主題涵蓋校園體罰、性教育、克服恐懼心理、學會勇敢、隔代教養、抵禦誘惑、家庭暴力、居家安全、預防誘拐、校園霸凌等議題。以精美而淺顯易懂的圖畫故事教導孩子如何保護自己，並學習與社會共存。
🎯攤位號：B7企鵝創意出版有限公司
🤓2019國際書展暨蔬食博覽會宣傳片http://lnago.com/ADNS7
🗒2019國際書展暨蔬食博覽會專網http://lnago.com/ADNRD","1571279194","/FgsBm/photos/a.600993709936583/2454844587884810/?type=3&eid=ARDHvWkGkubZyBlUIHYjL1Hngu7_Doh8Rr2HI0PKe5fJXVBWStn3RgUQ7zQuilfBg9pDPoe1FB1yF4oD&__xts__%5B0%5D=68.ARD9YJWgRI8f89AisgpoqQK2vNezXvIGy7XCdU12kWzNiEl_BjRoSk7Oa8KXrTlwRQN_zz5FgjYbnzu0NEDr39_DHBO_4qmIp8FwaGP6ZzMEID8SfG-aUViCV_Qja83hlevZW-7iCOq8rGjUJgOrh9WtagcIYeEJ-ctr7Pnf0JgFW3RU2zrHZOa4hmo9opBmXKD1Qxoh81b-P0AgvoxUTGGBndNTmd6Hul7sHj2gfF-0yFUaGnors1AU5zO-EHM9xBDWZmssCQ0lRMYGXNotf23P4zLXfnq6iNFH0RzpC7YGkOHOe-1R32ZIa69YFyerwktnKnnr6LTPN7wAIy_1teSftJiwad3NQXds3M7NYZQGHwxBOezmnSJa3hmgle4_SsuuGHiNMilN_4Banb-4EYi6iLgGyJGYVMrIvFqjMvQ17bI&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71185834_2454844594551476_972900699174076416_n.jpg?_nc_cat=110&_nc_oc=AQnIKeHij9igVlxl-2hrDQIOWbfzjuSUEC39aNXc1ov1Q1FoaX3_GmOJLU5GwyowE40&_nc_ht=scontent-sin2-2.xx&oh=f3efc7448adbcab9d97f460128e6bfff&oe=5E226A7C","undefined","",""
"https://www.facebook.com/FgsBm/posts/2472997186069550","1570704020","#2019國際書展暨蔬食博覽會【#好書推薦】《不只中國文學家》
🔎簡介：

 此書是佛光山文化院院長依空法師的最新力作。

 
中國許多大文學家，不僅僅是在中國文學史上佔有一席之地的大文學家，他們同時長於政治、經濟、軍事、行政、藝術、戲曲、音樂，稱之為傑出的政治家、經濟家、軍事家、藝術家亦不為過。他們親近佛教，鑽研教義，不少人晚年皆以佛教為生命依歸，更可以稱之為「佛教的文學家」。

 
此書描述謝靈運、王維、柳宗元、劉禹錫、白居易、王安石、蘇軾、黃庭堅、辛棄疾、湯顯祖等十位文學家的生平事蹟、仕途起落、歷史貢獻，以及和僧人往來、佛法體悟種種。從中也讓人看到他們在人生毀譽榮枯之際，如何透過佛法得到身心的安頓、解脫。

 每篇文章之後，並附作者精選的各文學家之精彩詩詞作品，值得細細品味、悠悠吟誦。

 依空法師，一位僧人，一位文化人。在佛法求真、文學求美，兩者交錯之下，十位文學家一生的神采風華，躍然紙上，別具風格。

 🎯攤位號：C3-佛光文化

 🤓2019國際書展暨蔬食博覽會宣傳片http://lnago.com/ADNS7

 🗒2019國際書展暨蔬食博覽會專網🥦http://lnago.com/ADNRD","1571279195","/FgsBm/photos/a.600993709936583/2472996282736307/?type=3&eid=ARDVfLvUIcdMdVIRgDrCnGWd6tLqVabhDQjrZTAJB-WEudP-pN0i1oBzCYDY23ZiMYmg8Bj3s04IKvQY&__xts__%5B0%5D=68.ARBw8r-u75S-jhj102kk0SR5RbjNMr-FN9lZdojCiLyMyIhz9ZVbXopOsFdSi7Fm-kBfbfN4YcYFPhrS_dkhjRkyILSJWxplzCaD6t2Qpx7sV56uuToIu_VRnFgwTZEQZs8QL6jftoCd-w5uFFG8CpagZJgScbTk6RAmmhqNXdjxyBI7m99QKbnytUmF8PyCs5j0cgb2XZJSYjhYCXpY-3N-j2743a5aAA6yen7T66G78N6hg33wzwA4jAlKbkV45AH9RU96miXaJ4jvxk-mDn5Wh50WcLUX6D866MnlEwrpHp-nYBAP3BmmVTfzPlGzGIEXj9Y_1WyCvGdSvTzjGLwLbi2iDUG9u0EYexhZ0l_j14sWYIwTPPYVK08cnCs-iExa2SdviNQd2k80sgllfgvTTc0fmiVUG6CNaWo82dYfXfM&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73058246_2472996286069640_6354923689510699008_n.jpg?_nc_cat=110&_nc_oc=AQnExWNaiBpKAspQkn41WiAqbmy2b7XRX8xyDSJKbV-do40Xv9ZgH9OMX3BaK4UXcDY&_nc_ht=scontent-sin6-1.xx&oh=342e560da402c595f06410f94f35acb3&oe=5E194282","undefined","",""
"https://www.facebook.com/FgsBm/posts/2451177978251471","1569744588","Brought home this great Buddha statue back home. 把佛光大佛请了回家","1571279195","https://www.facebook.com/photo.php?fbid=3250667324958235&set=p.3250667324958235&type=3&eid=ARB39OsAx-kcmVcNGp8CpPcMxHq_OIO_eyi5xr4Sy4CcyjdZHUllbvgfo9E9zhrDwYR3nE6O9AQVK2rY","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70503232_3250667328291568_6687131880778629120_n.jpg?_nc_cat=103&_nc_oc=AQkhV_2iHOF_OJ8tn62cHjWrmEjIdPQUfp7TBKaU_r8MssRtXI4yaE8ghS76I26GBTQ&_nc_ht=scontent-nrt1-1.xx&oh=3ee82958cb828af17c2cb4e65dba3edf&oe=5E16C1BA","undefined","",""
"https://www.facebook.com/FgsBm/posts/2437411732961429","1569125332","🇹🇼【光輝十月，佛陀紀念館與你同在】🎆
📲邀請全世界的民眾上網票選【佛光山佛陀紀念館在第三頁】
自2019年9月21日到10月05日止，進行為期14天的投票！","1571279195","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kaohsiungntop10.com.tw%2Findex.php%3Fp%3D3&h=AT1ZFzjWY5OLawulvjh00sHZyF3WEn6x3mPaz8lLbZKyzyJwDFcU6OhfkT6odhXG4lIgVFGC4Tpid_y37boRhbcnW48u5BXzweb3MC8Ou87_pZ1H8zdhQfesr-DnKCDU652HU6bsOIlXeTlyf6mWPj7Jc3j6hcaneJg_ss0I4ud4ujXlhmYkBVuUeVnGbxcWAvf1ooJokGWlwhm9_AsWQgMhvdNtuFgwZpazL3oeSTyyDNI7GdXVm7W7y2bIZp_44it0YW_eGrwSkS5KEdLvMuU5OtQ8TSHzSccmexywdXm0Vc2LS1QPnzrXxtPcG1On4GLItVXAETWMj40_3-DlrudAJJFlMVgJpsD3NP9muf911kQ1S9XADTBlErJLtBZ5-wtFYY4xqbE6hOD2UeiGVlTwWM1J7jZEzrKc9CX1X7y6TrDc9vZoRQQamRlycfR3fMEvXSoSI2rVuqtws4kHu-AKLHGl1c0tMtg9Pw9lVGJUPBrpa79y-0rYnHrwvsW5s_MuIkVcXIK8QNb61xtqEcxjk94AizxRnpecHHfBjqh2PWBCGOEnpRMPaZQO9xrFlYTm9fjdio2FTlfTGu20HntaCtg9znJd1v6r1JnPZoZ4o6_e_--FfkHaP2X7w8YFkxPB2E5HZUvd_jnY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBl89qMQLW1WWmZ&w=540&h=282&url=https%3A%2F%2Fwww.kaohsiungntop10.com.tw%2Fimages%2Fk_house.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4KXnzQ8uHB9oV","Image may contain: skyscraper and outdoor","投票頁 - 2019網路票選高雄十大景點","HELLO！請先點我登入，即可開始投票！ 排序： 最新 隨機 瀏覽 票數 參選數量:41 總投票數:450 訪問量:2534 旗山區-旗山老街仿巴洛克式街屋 高雄市旗山區中山路 更多介紹 選我! 前金區-愛河 高雄市前金區 更多介紹 選我! 大樹區-佛..."
"https://www.facebook.com/FgsBm/posts/2454985264537409","1571212800","📣#2019國際書展暨蔬食博覽會【#好書推薦】📚雲居晨悟：心保和尚過堂講話
🔎簡介：雲居，品味人間般若；晨悟，體現本地風光。
透過心保和尚的禪心智慧與生活化開示，帶你找回本來面目！
靜謐的叢林生活，從每日晨間鐘鳴板響中，喚醒十方無數佛子悸動的心靈，伴隨著齋堂菜根香、供養咒悠揚唱誦，頓開佛慧的茶飯禪，正感動著選佛場清澈的天空。
《雲居晨悟：心保和尚過堂講話》為心保和尚多年修持涵養的深心體悟，結集自每日於佛光山雲居樓過堂開示，將經典深意結合豐富的生活實例，轉化為現代人易讀、易懂的語彙，契合佛陀本懷，貼近時代機宜，更是融合古今智慧、蘊含人文哲理，發人深思，引領讀者與禪心交會、觀照自性，體會禪法的活潑與實用，開啟內心殊勝的自家珍寶。
「我們都喜歡看風箏飛得又高又遠，可是我們很少想到，風箏的原理是逆風而上。煩惱也是這樣，所以我們遇到逆境煩惱，要能逆風而上、飛上青天。」在本書中，心保和尚教導我們以佛法的觀念和方法，轉化內心的煩惱為菩提，帶領我們超越煩惱的層層迷網，覓得面對人生境界的解脫自在。
年年是好年 日日是好日 處處是好地 六時吉祥 身心自在
— 佛光山心保和尚歡喜吉祥的祝福
🎯攤位號：C4香海文化
🤓2019國際書展暨蔬食博覽會宣傳片http://lnago.com/ADNS7
🗒2019國際書展暨蔬食博覽會專網🥦
http://lnago.com/ADNRD","1571279195","/FgsBm/photos/a.600993709936583/2454984861204116/?type=3&eid=ARBZC4r0A1mtY-cCjqdzz2M-EXxB03Zr6c0UOvPAnaiEfd2NapO74IukFJNLohA0iBDQa7eOkhbNl101&__xts__%5B0%5D=68.ARAucPOxDtvOtRD-0C5ZPIGeYwfoqGBpj9xGakG1vrTPuUqa6WSVQcsdH_i32AclKmLPa1L6zLEcPmAQ_FD0NTm-1iKvudk_V2oPRtFk4egn6Sx-yE_w9BXRKRNaDInFC_k8PUH2lpL0ynlGXBTIPzCuC7f1-z5RmopWyqBXoPsut4FyS1Nu1CCu1rWBxmHztRkpfX3J3ZvBBgl2JTLZ-Q4OTJ_9RLHGPd4aDhr3x9iz70lCwnVboh2JLEIJN2WhTI-MWmB4y-pUBIq9mWnaWYatlheS3dRSU8nRM9Xgw0DYC5Jq6Z_22dsSDlXSYfgwi4Eq56pTXoauoLpiysjinqjYPehjXGJJpdAM_00KqbrA3gzcvuMLMM5bnreKB9MlZ8cPAStHSCRE1io6Dgjy70goH5xZs39Gv54iVEvpTzsHBo4&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/71238924_2454984864537449_5183447831695851520_n.jpg?_nc_cat=111&_nc_oc=AQmW4dUVnW0J8t4N52nVmO_h3_IBDg9wVXAhRQir7n_Vd8vfL9JcozRyh_ln_PVhTp4&_nc_ht=scontent.fbkk5-3.fna&oh=c43176556527a4735c5cc53f91e7f97a&oe=5E5EE8F2","undefined","",""
"https://www.facebook.com/FgsBm/posts/2437523746283561","1571119201","🏆【古物新創-薰爐與燭台篇】
看過獅口吐霧？用過陶製燭台嗎？千年古物設計精巧，頗富創意，展現實用與藝術功能。
你的古物新創，是什麼呢？徵件報名中！
🎖總獎金高達28萬元！
2019年11月8日報名截止
觀看活動 http://lnago.com/ADNHL
下載簡章 https://reurl.cc/QOka0","1571279195","/FgsBm/photos/pcb.2437523746283561/2437521939617075/?type=3&__tn__=HH-R&eid=ARC2nNyhNki4mZ1v1-HMzw1jvpuzKzBv0FECeWOqlVZLbnjznPLUQnWRfDS1ktKy0k8ZInusFPO6Winr&__xts__%5B0%5D=68.ARAYST79IYKQbcHhpvsFLKyxF2SkWLxtT9BKnuqiUJlG4wNkkuy0WdB-mtHLgLown6pSIjNnCRTgNDG8dx6WXSFpsezmiHUplALdZh8Kr-yDAhh9q164kH4QIUS5LWCrRIwrQjlKrVuyKgNgrEhdVRK5JboUp07jzE3UFHJYq5CTCeC9osOWCeMIPB7Xrih5shb-DmcXsinl1g-lUZerFclplm1MhV8nJGpGL9u6Z-z4ywXBiN0HFJDBCfhv7Z9cHTogdq0dNgBtM_2kQanDbnca2RzTISkz0xZF52FfrEJU0DUPNWdZGR7tUUkuwvtZY3HEfU_qfDjRpzj8D07WQGab5zMfucmvH5dzwyliIii1nfCdRW9q3KBa4n-ylBnGtMua0kO9xwRvDnM42e2bFZrOWZznCM6ozv15LtDGW3-AyAM","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s261x260/70829657_2437521946283741_4397824667453227008_n.jpg?_nc_cat=111&_nc_oc=AQl9mKT8aU8XVJAHk04-q-vy-PWJWGS4YSPt5p2wN80sk5v8lYT17t06boxx4Hsh7ao&_nc_ht=scontent.fbkk5-3.fna&oh=1293c7c6b5bd851d28c74051d0c8d5c4&oe=5E61EB68","undefined","",""
"https://www.facebook.com/FgsBm/posts/2454987901203812","1571126400","📣#2019國際書展暨蔬食博覽會【#好書推薦】📚
📖【好書推薦】探索印加帝國的祕密
🔎簡介：
「塔萬廷蘇尤……」一艘瓶中船發出的奇怪字串，竟然是古印加人用來稱自己
國家的古語。
楊羊一行人在陰錯陽差之下，來到了南美洲祕魯探險，印加帝國留下的完美巨石切割、「奇普」繩結文化、天空之城馬丘比丘的神殿、黃金帝國的存歿之謎、納斯卡地畫的黃金比例線條……都因為一個神祕的印加小孩帕科的出現，讓這趟探險之旅更加驚險、更有挑戰性！而黃金帝國消失的寶藏之謎是否也將呼之欲出？
◎國小中、高年級以上適讀
🔎本書特色：
‧以「南美洲印加帝國」為主題，帶領小朋友與主角一起通過層層關卡，激發探究科普知識的興趣與動機。
‧是一本結合STEAM概念的科普讀物，除了介紹印加帝國歷史外，並探索印加帝國遺留的完美巨石切割、天空之城馬丘比丘的神殿、納斯卡地畫的黃金比例線條⋯⋯
‧各章節附有印加帝國知識小百科，讓讀者輕鬆閱讀，又能寓教於樂。
🎯攤位號：B5文房社
🤓2019國際書展暨蔬食博覽會宣傳片http://lnago.com/ADNS7
🗒2019國際書展暨蔬食博覽會專網🥦http://lnago.com/ADNRD","1571279195","/FgsBm/photos/a.600993709936583/2454987204537215/?type=3&eid=ARCdQPK2r91TBHH3XUXmcAajgwLn49cpBgxmBQ84y3aWo6pJqpLIJS-466uTQ0WLPRAzFQsmH9ALmPc0&__xts__%5B0%5D=68.ARCRMaXbs2yxG67KcxZw8IK-HEt6Hqa_WIgoluPCDh0ZYDU9vAn3_nWWuErFG0aUcOg1P94FLz2R8HkRPvyTpfe3ihMGsRQNpm4T7bVeYR6WoHyizzj5Eiw_6iY85A8R3o6UOGsjcLq0hTQAXCLAcvmsElFH_fFky7Sf6z022Ygnss95QPKoD3x-5wskAhpS_26_jwe_9Q3_46aR40oqU-nBS1_zMegsi6Ma4NFDuEHv4nx60EntnV0YyUzUu_jQ3SCVCRUANUHKAycUAKeEmSf1KiwIVNKD66bnfi9a1FoCBXnQaxPtNMZzgTrco--3ZcCIMCvGdoG-HZdNP7HVqs5I8nUwkDbgQe6pjT2x3HSE7rkY6r6XfwFoctz9UIuLqB67zab12iVZksiK9fhdeGEw6EcSEio6Vt-fQK-w5IIaJVI&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/71171747_2454987211203881_8607475285681504256_n.jpg?_nc_cat=101&_nc_oc=AQmHrQ1scmtdZCWR8O9R7O2o7NCZljQ2vrCU2I3paDewflKx7OcbOPs5R5OO8ftovV0&_nc_ht=scontent.fbkk5-6.fna&oh=61a25f82d3cd916f2d45699d840d9bc2&oe=5E24D868","undefined","",""
"https://www.facebook.com/FgsBm/posts/2413070172062252","1568203200","My name is Monique Frank de Vasconcelos and I’m from Brazil. 
The temple is perfect, one of the most beautiful places I have ever visit. We
can feel a very good feelings there, is just something you usually don’t feel
but at the temple you just have this amazing sensation, its very relaxing and
nice! People there are super nice!! Wish i could go visit more times, because
it’s so amazing! I love it so much, thank you for everything there!
https://www.instagram.com/p/B0lSsjPjz_S/

 #我愛佛館
#十大照相景點
#打卡","1571279195","/watch/FgsBm/?__xts__%5B0%5D=68.ARBMFjsQKa5ebkhz9HdYQClZOb4Qld0t4gl5FEh7L-PbHBRBNcHNZfrC2r5MODgK6nk-ICE2LFsZkNvHMAGYQoYlhWhRLhDesYfSFU2GaxylRgM3tO4RraDLlgslBCuG24T7T4bLNp1Ia3HoABbG_kwWQ3RMTEVE1pLL65suOcTMNecLn6pL2Mp2azNMy0u4ZHN7F65-yljvfTBYBSxMjzwwysTgA8I16VhMKAdOtFqhTBWeYGVio6DYZi6tlvynGLuNuPnj3zfjtBYdHgUGkiGzZ76ahPr4IGQPIc6-S1UzBL_Bk_64gnKbGBkk8JeRTEl64ANkd_46msawRyu3SIoFLXIGPMHmcJx-BNSh4ZyAPxnFQww5dbkz6yq-WqNA4-cremWXzXymKK0D0_X8g-dtn0YnzVaYdRZh1AbHUesKdiSoEywqNeuwJ4U&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/67546689_2896956776986024_6562697409674084352_n.jpg?_nc_cat=110&_nc_oc=AQk-QQbRmAJF3qVTKgoTcKLM3v_bEtaXZ2wdStL1I3oTuPri-1JQj0uVU9jTOegfrAU&_nc_ht=scontent-nrt1-1.xx&oh=59f7e0f9a8104834c6d7d0c453a220cb&oe=5E247186","undefined","佛光山佛陀紀念館 Fo Guang Shan Buddha Museum","665 Views"
