url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2248384982088884&id=1377517472508977&__tn__=-R","1570804291","果然被我猜中
Q小姐：為什麼明天又要放假了 , 我實在太滿意上學 說不出來的好玩
（我也滿想要上學七天的啊...）

 🍴星期五晚餐和飯後點心～
烤豬五花肉
酪梨櫻桃乾海鮮溫沙拉
佃煮白菜
堅果 餅乾 果乾盤","1571128422","/1377517472508977/photos/pcb.2248384982088884/2248384482088934/?type=3&__tn__=HH-R&eid=ARBejbyVvG5cUf3A_SRJWkGmmH51KyzE-3lwE9jw10bjx_ZB-N7Kr98Jj_OgyP6BuIUIEwULcjc__WIx&__xts__%5B0%5D=68.ARDWEzDph4rFUwBVUvBcLkdK4TR51Tdbc_2womLJBcS5ThsLrFHUbTLCwI9Cd1Wvx6HWabohuBBtqtbNVAFwdr8OVtx7QmpeDky8w7pvrbUdrIny7_61bVtucDOoNrUXk4HN2xvgaARsA8V-LRfrGf2RZH2tipMbeq7s9SGNWu3Cp_hd0H3yPRoZBzdwJJXwusknxQuXI4Gm0cSUw3qJ_HE5TZOjfNEuGCyMqu_8LneaEOs46sp_Xzuw4Cr4XuLjf9NyTdIzsaxOJfMVNCiDebDf9Q4LrL54ejJMk0P2RobegnK41FEm71IG0Upw3GyRV_HXQMqcjAvIA547z8D2JOfyfzBR","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/72475334_2248384488755600_6034035232443727872_n.jpg?_nc_cat=106&_nc_oc=AQkKyBJWboYp7ysG8RLhoonZM_7dfsyOVDD1QRIkDcpH5kxWVkZNt9-OuYW9dV4pktI&_nc_ht=scontent-hkg3-2.xx&oh=e69581b25bc4270f78ec43d028f51a76&oe=5E62B3FC","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=2251179348476114&id=1377517472508977&__tn__=-R","1571101731","天然且時髦 顛覆傳統的清潔用品,眾多明星名人熱愛
天然的成份, 
不含任何染劑 也不含任何石油化學溶劑, 
從植物 或各種天然成分萃取出,超過99%天然成份,只有輕微的香氛非天然
時髦的瓶身, 
用色簡單卻典雅
瓶身上標籤簡約的黑色圖樣，非常簡單，卻很精確的傳達了適用的產品。

 Clean is Beautiful，
很喜歡MH這個理念，把乾淨的美學注入人們生活，
MH透過天然質感的清潔用品為生活在美中做了最佳演繹。

 MH 顛覆傳統的清潔用品,眾多明星名人熱愛
很多好萊塢明星也是愛用者，在各種社交媒體表示喜歡Murchison-Hume，
如葛妮絲派特洛、辛蒂克勞馥 
(還有很多新生代明星IG上點名，但是中年婦女我都不太認識)。
甚至電影、影集中都不時會出現, 博取許多雜誌版面
【 Murchison Hume （MH) 】
來自澳洲雪梨的品牌Murchison Hume，
崇尚天然環保 Made in Australia 🇦🇺 
延伸到🇺🇸洛杉磯、🇯🇵東京、🇰🇷首爾、...等等。
ＭH在日本、韓國也非常受歡迎，
而且有點像當精品在用，時髦的家庭主婦人手一瓶，
一如LV、CHANEL人手一包，
Murchison-Hume也滿足類似的需求。
除了自己喜歡，還可以展現居家品味，所以大家都大方地在家裡擺放出來，寵愛自己也滿足小小的虛榮心。
MH創辦人本來任職於時尚產業，因為發現孩子對清潔用品過敏，開始尋找不會讓孩子過敏的產品。
試遍了市面上的清潔用品，發現大部分都含有過多的化合物、或是過敏成分。
最後，決定自行創立無毒、天然、有效的清潔用品，經過數年的研發，Murchison-Hume因此誕生。
如同創辦人Max Kater說過：很多人因為MH的外觀造型開始買了第一罐產品。(我自己就是啊～）
但是幾乎每個買過第一瓶的人都會回來買第二瓶，
這時候買的理由除了外型，更是因為產品的品質、無毒天然不過敏、卻又十分有效、外加好聞的味道質感的外型，很自然地會有第二第三瓶...。
[外型]
屢屢登上設計雜誌、被雜誌推薦，
Murchison-Hume的外型絕對是被肯定的！
它的設計與用色其實很簡單卻很典雅，
尤其喜歡它瓶身標籤上簡約的黑色圖樣，非常簡單，卻很精確的傳達了適用的產品。
比如說皮革清潔劑就是一個簡單的黑色包包、洗碗劑就是餐盤刀叉。
[香味]
有別於ㄧ般刺鼻的清潔劑
Murchison-Hume的無花果系列很經典，也是我最喜歡的味道。
它有無花果的果香、混合著青草調的木質香，清爽舒服的味道，每次使用都彷彿喚醒全身上下的細胞一般，精神瞬間為之抖擻。
另外融合了羅勒、柑橘、羽衣甘藍的洗衣劑，非常經典
羅勒的草葉香搭配柑橘的微酸果香，在混進羽衣甘藍很有氣質的木質苦調，使用過的衣服穿上時或是床單躺下時，都讓人有種打從心底喜愛，而且安穩有質感的味道。
[成分天然]
Murchison-Hume不含任何染劑
(可造成癌症，可能對動物有毒，減緩生物分解速度)，
也不含任何石油化學溶劑
(刺激呼吸與皮膚系統)，
而且具有很強的環境意識，所以也不使用會傷害大自然的原料(如赤道雨林)。
綜合來說，Murchison-Hume的成分有以下特色：
>>天然比例極高(大多超過99%)，只有些許輕微的香味成分非天然。
不具有刺激性
>>不含刺激性化學成分。如腐蝕性、阿摩尼亞、磷酸鹽、漂白成分、SLS界面活性劑全部排除在外
可生物分解
>>此外，這個品牌非常用心的從植物 (如：椰子、各種蔬菜)或各種天然成分萃取出清潔用品需要的元素，兼顧了清潔功能與安全性。
[名人明星推薦]
<葛妮絲派特洛 -Gwyneth Paltrow>
在好萊塢就以品味獨到著稱的葛妮絲派特洛特別推薦MH
<蘿西杭亭頓懷特莉-Rosie Huntington-Whiteley>
(維多莉亞祕密名模變形金剛3女主角)
在Vogue雜誌專訪時被拍到在比佛利山莊廚房裡使用MH洗碗劑
<辛蒂克勞馥-Cindy Crawford>
接受訪問時，被拍到家裡有MH清潔用品
<歐普拉- Oprah>
Oprah.com多次推薦名稱包含
“九個讓您想清洗打掃的產品” 
“好聞的清潔用品”
推薦男孩浴廁清潔劑
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
★<經典洗碗劑>
99%以上天然成分, 只有少於1%的香氛是精油
味道：無花果。無花果香、青草植物香氣。
流理臺旁最時髦的裝飾。
★<頂級洗衣劑>
味道：羅勒、柑橘、羽衣甘藍。青草木質基調、輕微果酸。
讓人會把曬乾衣服捧起來深呼吸的洗衣劑。
融合了羅勒、柑橘、羽衣甘藍的洗衣劑，非常經典，
羅勒的草葉香搭配柑橘的微酸果香，再混進羽衣甘藍很有氣質的木質苦調，
使用過的衣服穿上時或是床單躺下時，都讓人有種打從心底喜愛，而且安穩有質感的味道。
這融合了羅勒、柑橘、羽衣甘藍味道的洗衣劑，也讓我每每在曬衣服、收衣服、穿衣服時都會想把衣服床單捧起來多聞一下。
尤其是很喜歡用它來洗床單被單，躺下時，覺得被清爽舒服的無花果味道整個包圍。
★<不鏽鋼清潔劑>
99.9%天然成分
味道：無花果。淡無花果香、微微植物淡香。
Murchison-Hume的不鏽鋼清潔劑很不同的是它的成分99.9%天然，
味道好聞、瓶身好看、清潔效果好，幾乎是我天天會用的產品。
洗手台, 水龍頭, 瓦斯爐....
★<男女浴廁清潔劑>
99.8%天然成分
男生味道：無花果。濃郁的無花果香，甜而乾淨。
女生味道：無花果。清淡的無花果香，微微青草香氣。
別讓它好看的外觀騙了，它的清潔效果可是很罩的！
適用於各種浴室廁所的清潔，從洗手台、浴缸、馬桶倒磁磚，可以有效的對付黴菌、細菌。
★<皮革清潔劑>
100%天然成分
味道：無花果。清淡的無花果香，微微青草香氣。
常常看著包包....去過好多地方的包包....
餐廳椅子上, 超市推車裡, 辦公室地上.......
我們回家會洗手 會洗澡, 可是包包也去過很多地方, 都沒洗啊！
市面上包包、皮革清潔用品真的滿少見。
即使有，聞起來舒服不嗆鼻，如果又要成分又天然的幾乎沒有。
★<衣裳去漬劑>
99.8%天然成分
味道：無花果。濃郁的無花果香，甜而乾淨。
衣服袖口沾上拿鐵、領子沾到口紅、沙拉醬打翻了。
拿起衣裳去漬劑，輕輕一噴，搞定。
常常偷懶的我, 還會噴過衣物後, 停留ㄧ夜 才清洗...

 ★<地板清潔劑>
99.8%天然成分
味道：無花果。濃郁的無花果香，甜而乾淨。
真正的徹底清潔地板，通常沒那麼簡單，包含了弄溼地板、使用地板清潔劑、刷洗... ，
MH地板清潔劑可以一瓶搞定，徹底清理，無需額外加水、用力刷洗，
還可以用在各種地板材質，包含木質、大理石、磨石子地板... 等，都可以適用。

 MH的地板清潔劑一樣受到很多人的喜愛
美國知名設計師Kelly Wearstler就曾在標題為”Design essentials, plus her best
advice”專訪裡大力推薦Murchison-Hume，
除了Murchison-Hume質感的外型，極天然的Murchison-Hume更讓她能很放心地讓孩子在家裡光著腳丫跑來跑去，不用擔心一般清潔用品化學成分的問題！

 ★<頂級玻璃清潔劑>
99.9%天然成分
味道：無花果。濃郁的無花果香，甜而乾淨。
Murchison-Hume提供了優質且”無阿摩尼亞”的替代方案，
既可以清潔玻璃，還可以在玻璃上形成薄薄的保護層，可以主動的阻擋灰塵髒污。

 當然這如果只有清潔玻璃的功能 , 就不這麼撈叨囉唆介紹了
其實ㄧ開始是被這能用來清潔手機的玻璃清潔劑所吸引

 手機跟著我們一天，待過餐廳、辦公室、咖啡廳、大眾運輸工具，
期間可能在桌上、椅子上、沙發上... 都有可能。
回到家後，手機會繼續它的旅程出現在家裡各個角落、各個場景。
像是擺在地板上充電、在馬桶上滑手機、吃飯吃到一半油膩的手來接手機...等等。

 好玩的是一般人剛回家、上完廁所、吃完飯都會洗手，但是會清潔一下手機嗎？
當我知道Murchison-Hume針對手機、平板各種裝置推出了玻璃清潔劑，那真的是切中我的需求。
在使用Murchison-Hume玻璃清潔劑前，我也曾經好幾次覺得手機、平板不乾淨想要清理，但是一時真找不出該用什麼清潔用品。
一般的廚房、玻璃清潔劑會讓人擔心化學成分，味道又不好，實在不想用在不離身的手機，或是常接觸到的平板、電腦上，久而久之就乾脆放棄了。

 天然且時髦 顛覆傳統的清潔用品,眾多明星名人熱愛
現貨團
👉🏻分享文：https://qq2q11.pixnet.net/blog/post/350929543
👉🏻訂購單：：https://www.liqform.com/v/p5adw5i5

 ★現貨商品, 付款完成後二～三日出貨
★付款方式：刷卡或ATM轉帳
★下單後尚未24小時完成付款訂單, 會失效喔！可以再重新下單","1571128423","/1377517472508977/photos/pcb.2251179348476114/2251178101809572/?type=3&__tn__=HH-R&eid=ARDE_Uvb5OjN0CuChWyfPVJvFN3pxBFTkhpw9LfJu2JTaNrqpRSrjA8qjFXLIcxZ1Qrb2LiK-NMfGqqp&__xts__%5B0%5D=68.ARADxMyiBJbJG0DSjGhaGtBpC-Gw3v5RAX4Cjnxy6N4Zp5y24RQ1X8aiEs_EO6ARgFGDnuwEIEtp5cC1LTZo-ORQviOLsvBHniLpqAXx0I2Vlsl9LneVdjAU8jaNb9yEihwtrCx6Ypze3KgRa0IeGkSuvGKuaMEtwNcKaSOdNFZX1czZ_6cbcble6BwbdoLcCz8o2iXMUkqn7Xe2z2vHkhMGDw1mycD6RSDe81Vp2-mneoBpUBbeoDD_je96gaaxLRMTa7BJp5HDvZDcSwBhs_tV41XCDQppY6O6E0UzJTfKNOMVCCYR-v8S6JFAcbECwpk70OpZRNTFu6b_SSBCtgNRXZMz","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72699257_2251178108476238_6871138497466466304_n.jpg?_nc_cat=102&_nc_oc=AQlqgihuksczBDQ4F_-U8OhceU67Nxmowud3t3685SNQg5qt8moYWhX_lRGL0xbTzkI&_nc_ht=scontent-hkg3-1.xx&oh=78583b2cc0c07c2c502347980250c675&oe=5E1F3943","undefined","34",""
"https://www.facebook.com/permalink.php?story_fbid=2251153861811996&id=1377517472508977&__tn__=-R","1571098960","很喜歡Murchsion-Hume，
Clean is Beautiful，
很喜歡MH這個理念，把乾淨的美學注入人們生活，
MH透過天然質感的清潔用品為生活在美中做了最佳演繹。

 一般來說，每個人說""喜歡""一個產品其實代表很多不同的意思，
可能是用過一個產品覺得不錯所以說喜歡，
可能是看過產品介紹、聽身邊朋友聊過，甚至自己都沒用過，就也說喜歡，
當然還有一種喜歡是常常使用一個產品、甚至天天使用後，仍然打從心底喜歡、

 喜愛一個產品。
Murchison-Hume對我而言就是後者，
每天都會使用到這個產品，不厭不膩，反而更確定喜歡它！

 這麼多年來, MH是開團後收到最多有關喜歡這些產品的分享
很謝謝撥空寫給我 跟我分享的媽媽們
這次的團購除了加入兩樣新產品“地板清潔” “玻璃清潔劑”外
優惠組合, 也參考了大家寶貴的使用心得, 有更多的組合優惠喔
ㄧ定能讓大家依照自己想補貨、想囤貨的商品來選擇組合優惠

 組合優惠的多樣選擇, 
應該....有到百貨週年慶般的完整性

 等等 九點現貨開團！
★現貨商品～完成付款後 ㄧ～三日就會出貨喔
★下單後, 尚未24小時完成付款的訂單 , 會失效喔, 如果仍想購買 需麻煩再重新下單喔！

 分享文已更新 歡迎收看

 也可以看看第二第三張照片---
是這次加入的新產品, 照片上有新產品的詳細分享喔～
>>地板清潔劑
>>玻璃清潔劑

 分享文：https://qq2q11.pixnet.net/blog/post/350929543","1571128423","/1377517472508977/photos/pcb.2251153861811996/2251153768478672/?type=3&__tn__=HH-R&eid=ARBDMnWftZ5MZgNG96Q5SzYeKiIjyToUPWm3wWSCo1Rj-G55McZU0zt_dJBDKMK7gLefb4yI5Vw7nZUB&__xts__%5B0%5D=68.ARBnsd5EcV_aRsWqoO9W0MylF9sacEECXWw-ymV4Una6EX7KiziG8fwVGrpjgLE3ys8y-DyjugLQX2Tgaw5wDAzM7XWAvml8TbTOuvnley9nymF6MzKvHvcCFkZdfJCscdqzarM_9p7an3IL-Jz1e74OK_uMqHk7ReV5ALTCPKALjEdjuAi1uBZ082B3QezZR7EQOu3LqIyLuH7oVl_YeWKrCpxxs6Q3y5pxmtTFgU2G5HR5yWPTQDTFlGFXKQKqDnVqtc3RyetLQu056lUGbTS7k0KjlVZ770YkQOzVqh05yVgEMj4p3vm7c-1nwZo6YWYFR5G5qR4WaADwuj8gEoVVZKjL","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73388354_2251153775145338_1388916810627153920_n.jpg?_nc_cat=106&_nc_oc=AQn2IO4yaPiwss4FGAvVNYOfFOimu7L8Tk2yJCLHkRPezToMGRJoNKgVT4LdrKqhEik&_nc_ht=scontent-sin6-2.xx&oh=c33b9d96eabf8ed3d73812c79176b508&oe=5E2E1784","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2250628458531203&id=1377517472508977","1571044873","馬不停蹄的ㄧ天
送完上學 .....到煮完晚餐收拾好....才終於好好坐下來

 早餐又點了牛肉蓋飯的孩子
所以ㄧ早就噴得滿是油煙的瓦斯爐

 準備好早餐午餐 , 也來不及送上學前就收拾好
加上老樣子, 喜歡只要出門就順道把該辦的事情都辦好才回家
所以送完上學直接買菜, 回到家才刷洗瓦斯爐
雖然油漬沒有像煮完馬上擦洗容易
但是.....這瓶得力的幫手, 還是很厲害
噴ㄧ噴 停個三分鐘.......輕鬆擦得乾乾淨淨 亮亮的

 早餐～
香煎菲力牛佐洋蔥醬蓋飯
水果盤
午餐～
奶油vegetime熱壓吐司

 🥩分享很簡單的做法----
香煎菲力牛佐洋蔥
熱油 放入兩顆大蒜切片ㄧ起熱
鍋子很熱後, 放入菲力牛
兩面變色後 關小火, 依照牛排的厚度 三-五分鐘關火
牛排拿起切片
將切碎的洋蔥倒入鍋內和醬汁拌炒
（醬汁：醬油 料理清酒 味琳）

 超簡單又快速的美味....
美中不足 牛排用煎的......就是要擦滿是油漬的瓦斯爐","1571128423","/1377517472508977/photos/pcb.2250628458531203/2250628351864547/?type=3&__tn__=HH-R&eid=ARCc8jv8v5SFcSy9CG_asr-lGDHMrwcTO36_mhDGznAHty939hULGNAV8y6TZYGQqQnX6ujr5U2CKojS&__xts__%5B0%5D=68.ARCTo7YgxwLgGEEFW7OIPdwB3L1E11a628_WvrTMlATfM_kcxyYw9C-iRVFjJbceFF_rtyJ7kHgCFj4rj81fh3iv3jvVLIIsiT9aLWX_FL9oSnvGXTRLD0rPejQj14HkPtRXRa5Gs5mxNOT8YVDICfoQ73QdKT5jnbs8EJbKih3GmMcOsewCY0-MDkcY2s8GEpAxRBjMxHP7gptRKYmKJqydPCxK-CNlP43-xRWIYrygz3ApcElM_0denSovV86LHkacTByBSg-TdKb-io8aQqL5-ruR1NcctMCR-ortXAjQhz1NuVgs-IJ9_lA_Ig43vhKHdt98iQJ9Ikz4VUjSa3kAxRDW","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/73370567_2250628355197880_6977357221994692608_n.jpg?_nc_cat=100&_nc_oc=AQl10dbAQaon0sXnUrKy-0wTJRDEtjdO6oIjnYk5oCKyWZ7_tgNXLMR_Jqz7kQH3_ZI&_nc_ht=scontent-sin2-2.xx&oh=92a8b8ffb5e8feaf9d32625decf7269c&oe=5E2F2D42","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2249853385275377&id=1377517472508977","1570966186","似乎還沒真正離開的冬天
讓我們的確很珍惜每一個有陽光的日子

 加上在這國家混上最多年的就屬Q啾啾,
即使和當年住的城市不同, 
但是.....老樣子, 有Q啾啾在 總是有特別多新鮮事..哪玩 哪吃都有
快要回台灣的Q啾啾....也把握機會 ,就讓他多請幾餐吧","1571128423","/1377517472508977/photos/pcb.2249853385275377/2249853028608746/?type=3&__tn__=HH-R&eid=ARAV9u6pNNhonuLhypN6alK0evbPf08s4UDL_JLNPY-sPEtter4oDSN_1Bl1NcSfZ47hI9M9qPLReZ8R&__xts__%5B0%5D=68.ARBUqPwMnMYzqIGOJIlqHg0hmBcZHVhSPce1jCMXvKiPKunS4xTlYN3MhzjX0kSvCXrRvPzJXAEVAm7sl2IP9w1fJO-kGX0YB0g-r4fNxcjip-fodoARpzu7PJ0yRO_cYsLkDtO-XAIvAQbwlt_Ej_5YDNceUD_xywqVvdlM_PBpu7RNR9507HKYpwKnummVqanU1ygH2WOAASQbjQZPqB0dnvVDZ4BNGALnl9ilWBUX87c6l2MUmnrR5jZRhc2MX5Vp5473XEmLx9Ipb-Z3zlP6kLU4zSL-x8JsAuCb5OuyXQ5gAXNA0Mm2PGe3SpmHddOy0FFBhOOe3qusaZiKLeJq3Gfi","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/72045329_2249853031942079_3156399189844295680_n.jpg?_nc_cat=104&_nc_oc=AQkQ-lfyGJ-EjZtvrNzrS9MRSLpYsvOKdOf2NtJQ8jBselnDVePoXXLEvgf5DXPW2_I&_nc_ht=scontent-sin2-2.xx&oh=c04b4ef849e4e85c49524ec341b4be21&oe=5E2A6C45","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2249615345299181&id=1377517472508977&__tn__=-R","1570937726","英俊美人魚🧜‍♂️🧜‍♀️
已婚 未婚，同樣景點、同樣姿勢，拍起來風格大不同","1571128423","/1377517472508977/photos/pcb.2249615345299181/2249615245299191/?type=3&__tn__=HH-R&eid=ARCanaghgPsGuLad2-mOuIcxF7oU8r34MctdVJTJSl5CodNt3nBJLv-V45O-bV5rcg31mH-QqMU0kmMU&__xts__%5B0%5D=68.ARBZSe-xS1zkbvmgbHxr69GhzQ0y7HskrJvf9PylUbgp_Og8t4I_jJVjvZQT-CGVilNzx5yYVe7JGu1MjberKiUshlMvlnJfuvG8OAX3u1nMSju34pj506ocREcVFIfCOzpK73DiEDx9A2V4t5KvcSk_k0KICol7f4WnevFcnvGx7X5A-M6Soh0ltq_FskDcEuVD44WyBgzqXSbHi_oRD0FYe3zMW5k7TZPv7bHvmBipOFTocfMgj_fc-_CDeVr889Rfn6dHW5WQ746n91DCpOtshoXzaE5GfBml0H1t7KI3eSPjc-vQOTepxoGf7EVOw8ytytnBRmi7ck5L5ohzy8zkNqWJ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72313132_2249615251965857_4976954754816016384_n.jpg?_nc_cat=105&_nc_oc=AQk91py3GviWPlUUaSLwmJHQNXlm0Q4M2oOH6HMffUSBhU3-BQckWWNGIScxypho-Bk&_nc_ht=scontent-sin2-2.xx&oh=951b641fbbd03b7884273e5407a7fbe7&oe=5E2E8D4B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2250628458531203&id=1377517472508977&__tn__=-R","1571044873","馬不停蹄的ㄧ天
送完上學 .....到煮完晚餐收拾好....才終於好好坐下來

 早餐又點了牛肉蓋飯的孩子
所以ㄧ早就噴得滿是油煙的瓦斯爐

 準備好早餐午餐 , 也來不及送上學前就收拾好
加上老樣子, 喜歡只要出門就順道把該辦的事情都辦好才回家
所以送完上學直接買菜, 回到家才刷洗瓦斯爐
雖然油漬沒有像煮完馬上擦洗容易
但是.....這瓶得力的幫手, 還是很厲害
噴ㄧ噴 停個三分鐘.......輕鬆擦得乾乾淨淨 亮亮的

 早餐～
香煎菲力牛佐洋蔥醬蓋飯
水果盤
午餐～
奶油vegetime熱壓吐司

 🥩分享很簡單的做法----
香煎菲力牛佐洋蔥
熱油 放入兩顆大蒜切片ㄧ起熱
鍋子很熱後, 放入菲力牛
兩面變色後 關小火, 依照牛排的厚度 三-五分鐘關火
牛排拿起切片
將切碎的洋蔥倒入鍋內和醬汁拌炒
（醬汁：醬油 料理清酒 味琳）

 超簡單又快速的美味....
美中不足 牛排用煎的......就是要擦滿是油漬的瓦斯爐","1571128423","/1377517472508977/photos/pcb.2250628458531203/2250628351864547/?type=3&__tn__=HH-R&eid=ARC3tVEODFtAhf7m1miPD1kykMCpf2ofBryDKThKSECQloFJdqCQslkODcPNuL0adiMRs0FwS7kWIGbE&__xts__%5B0%5D=68.ARDlgO_pWgG1BhGvCYxRcOZPX2P4fKKIqTwxiXue_Z1GkbU9-Okd0T33nvJNc2GK7Cq4p0ZNHfbvIhAn-Isvnwsu9ygVCQLjL_IqbMJX6YnmsDB472oHOwGXnufYSdngpipJkr2wg_mr1yZVGsN0q3q3ebq3hSKOXpbsxWWJI2zXwusNKR4j7gGittUBH1pSM8W1Ed4GuV8kH8LCVKRNQ4-NgQotOvmm0GhG87fEY-PwMXovFfxbBNIO1TDE0WBlYKgdfs58EV0AHi_q81M6S2OUdhUTaWbKZ6H7LXng72Xv__55iymz2cFdKu6re6Ezv1IJmMTYLg2_oncLTjZW51aesMMm","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/73370567_2250628355197880_6977357221994692608_n.jpg?_nc_cat=100&_nc_oc=AQm9Ii0PKgZxUA1Hud4wck5ADXOkJzyJG0vmLvz8aFE-bL54BE3aAnRBvHqqWLp0xS8&_nc_ht=scontent-sin2-2.xx&oh=58ac21c704e19e230e39b68f62bf1146&oe=5E2F2D42","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2248850022042380&id=1377517472508977","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571128423","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2234498296810886&id=1377517472508977&__tn__=-R","1569221455","假期第一天早上打球下午游泳

 中間的空檔 ，看書 、踢球 、跳繩⋯⋯自己一直輪替，當然還有一直吃⋯
（果然很喜歡在家做自己事的孩子）

 Q小姐：妳不要吵我，一直讓我做我想做的事這樣最好
🤣🤣🤣

 還吃了一大盆燕麥粥⋯休息一下才出門游泳","1571128424","/1377517472508977/photos/pcb.2234498296810886/2234498196810896/?type=3&__tn__=HH-R&eid=ARDjWWaRnWMPpPUVC4I2syvk5Rz7qruEjog5AUUwEpMIExrYn-B0D6cYImVk4-vVo5CZspNHVCVmeFML&__xts__%5B0%5D=68.ARAdStzrpSXo7OTNennMhwfnljX5so8gxvVGkTaQPnCLFd3PFqT3a4HQYQSvhWLnAvbjSfG0e-Nl-TIe5LIohksmi3VOaKOxtuleFMMnqIX566AWXr4ZG4g1kprs22tfAMPNZMo5PbFOVud4wsodcWP-O3vL5b02IvVfM5_sD0ceecygkI_6svpKn7Oyo-S1YSsTEbvqfAYZhCNiVxBv4BNiskq0-2MgepqeFFT2wyWWXf0fQCyLBQXRe71ybsftqGE8yvbplEw1PJXhbG1pQ-J5LeA4gAL164Rm5SmnOASF1MSfK0M2rmqO2K4ezi3bRkFE_54RUqnByKBJ69LAJZbaDbh7","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70694560_2234498203477562_6358177926101336064_n.jpg?_nc_cat=107&_nc_oc=AQlesN9Mw7aYY22YUHumuhXjmjjKLa18w9JyG3QMKkfZ_KYB5k2Vc7w8nANUjmUgff4&_nc_ht=scontent-gmp1-1.xx&oh=a0c5dfcbb8110684d288b03785d10def&oe=5E249A50","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2241071482820234&id=1377517472508977&__tn__=-R","1569975616","(公告）

 1.< 現貨商品 >
完成付款的現貨訂單, 客服昨天都出貨了

 24小時尚未完成付款訂單, 訂單會失效 購買需要再重新下單喔！
失效的現貨訂單數量, 也會將這些數量先寄出給預購訂單, 
所以如果超過付款時間現貨訂單失效後, 仍要購買,需到“預購訂單”再下單喔！

 2.< 預購商品 >
昨天的預購售完後
經確認, 英文童書最熱門的四本ㄧ組超優惠組合 , 還有三本ㄧ組的優惠組合, 預購能再增加數量, .....

 非常值得收藏的英文童書, 希望大家收到也會很喜歡＾＾
預購商品, 一樣10/18開始出貨

 分享文：https://qq2q11.pixnet.net/blog/post/351019885
訂購單(現貨售完）：https://www.liqform.com/v/vy3ztn7u
訂購單 （預購）：https://www.liqform.com/v/d9jd3ue0","1571128424","/1377517472508977/photos/pcb.2240365119557537/2240364452890937/?type=3&__tn__=HH-R&eid=ARDTYft7YjV9smLOoWR3ZiJa7ZOXTPAyZcQwQ8-WAV_mi8Dii935lEnzxsZSz1AXG_xtRItEDIkq6BdF&__xts__%5B0%5D=68.ARBVwwAhxXgghefSZsHo9YcWMbvpc4T6Lqdayxmi88oaHjV5WnCpTHsbJRAn6EPq5eQJrC04Et2PSw2-pt2WyMgWU9rFjbPk-3WzGcra5d37DxWCgAOlWTXtOZtqli7k25fYMil8HxpjJfwsyZf8f75zyVc6KWfubXxNZzoEQKMm0Jds08IluifUf5lcpbMUzBr1RYriW_ILSsTRxk4dFGz0-lXqA6_FcsnFdDe-zR5Zh25po5tvim7Wok62mPFQmH3-43FC6MMwA7kwATmwfCVWfUzpuU6MjAdU60QC-ExEBcqTjgaeVUqk_m4Ah4ZkZLrvp6GPfaueWSDdnSQm422vPL2WHH-CHFu6xyl5csxnNs-jExIiZqT2NaH9qB2QgcGnYU9x-DDt4wqLBJntvIHGlv1KDK-rnd_6cP9I-NK_VC64XaA5PrR87xTi5kjSozWiM8ErWJeH8sqQa4Pssp6M-1dWpJUHms5e1pKiJTZx8xbfKNUDtaOPXjIY1g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71172035_2240364459557603_2433860423640940544_n.jpg?_nc_cat=110&_nc_oc=AQmvyMJk_XqDSyzo7JxaNDHpgkYjMZjrTvYTVKr4rsp7PRhYDMoIUL8LUyXo6YXb7QM&_nc_ht=scontent-sin2-2.xx&oh=f1af1f16e90b2c4a16ca130d99a795ea&oe=5E2BDA15","undefined","14",""
