url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CasioBabyGTaiwan/posts/2880467818653721","1570184244","每個女生，心中都住著一位小女孩。
讓BABY-G陪伴妳一起成為那個女孩般純真、又有勇氣的自己。

💌BA-130-7A1 建議售價NT$ 3,900
http://bit.ly/320QMZB

🔎作者：Nozomi Yuasa","1571014842","/CasioBabyGTaiwan/photos/a.478000165567177/2880463565320813/?type=3&eid=ARCrEH8yTlUEE_lBVQKZmpBwDHa3bNKORRTLTAB_foDafA1eGs_X12_SvprRCpvI7g28X5HSi79xTMl7&__xts__%5B0%5D=68.ARCwoNHrLIs_Pwk_705yWESaYCM753_P-0-xOIoc0krgDL4sUA27jQf_Ju-nXyW14gNteR4GPdBwh-u87E4vZ8KBpIWU7X1mFp5cAanhGCKU8ybgOccUXmQJyJb085TpnQr4nsHA9-GjZdnYBAr7zYp2vdsjiTaakFvN2B2gWaslPmyRRvM99tjHaa5AQzZmOHqnPpDA85-zapZNvXYWsPpBjZSxpbnWiF-u96NG1qa56llby1jJEfykR6If4hULqd_cDkmK4RbJjibD_CYTQi-Tn1ZAg_jHOzWlxikiUF47Bb7V4rbzS626-n-2m3po1TWFiP9bBY2sxozHraz5FuopkQ&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/71785641_2880463571987479_6366392343112712192_n.jpg?_nc_cat=104&_nc_oc=AQnhFUKE2RVwCVVTZDkL5nLjAqpMBnA0h5CwQT7qLmLrM05dhNpj0XlE5t8lOFDAq_E&_nc_ht=scontent.fhan2-4.fna&oh=09075770d5983ec4b8e98aac06828af7&oe=5E1F7349","undefined","",""
"https://www.facebook.com/CasioBabyGTaiwan/posts/2741568529210318","1563876000","【2019夏日限量對錶 限量發售💕】
G-SHOCK & BABY-G針對中國七夕情人節第二度推出夏日限量對錶，有別於每年冬天的LOVER’S
COLLECTION聖誕限量對錶，設計靈感分別來自於紅鶴和斑馬，以簡約的黑白為主色調，點綴象徵紅鶴的粉色或斑馬的灰白條紋，分秒紀念情侶間的甜蜜時刻，炙熱的夏日高溫也阻擋不了浪漫情懷。

SLV-19A選用人氣型號GA-110與BA-110，分別以黑、白雙色為基底，搭配象徵紅鶴的桃紅配色點綴，其中男錶九點鐘方向錶眼指針與女錶時分針更以雙紅鶴的造型打造而成，低頭相接的兩隻紅鶴頭部正如同愛心形狀一般，充滿設計巧思，此外在背蓋刻印有紅鶴的羽毛圖案呼應主題設計。

SLV-19B選用經典型號DW-5600與BGD-560組合而成，以黑、白雙色為基底，搭配灰色的斑馬紋路印於錶殼、錶帶與錶面上，搭配兩隻相互依偎的斑馬冷光照明圖案與背蓋圖樣，獻給情侶七夕情人節送禮的最佳選擇。
功能上兩款皆搭載耐衝擊構造、防水200米(G-SHOCK)或100米(BABY-G)、世界時間、計時碼錶、倒數計時、5組鬧鈴…等功能。


 ❤紅鶴款：SLV-19A-1A
建議售價NT$ 9,000(兩隻一組不單售)
🖤斑馬款：SLV-19B-1
建議售價NT$ 8,000(兩隻一組不單售)

http://bit.ly/2YuYLf9","1571014842","/CasioBabyGTaiwan/photos/pcb.2741568529210318/2741554959211675/?type=3&__tn__=HH-R&eid=ARA8L3OxuPRO1Rb7s-U8LVwbP711FO9QzFZ7rFL2NsqEX_MFQoH3B2JwYSTePvjODMLMZ_UiRUFOnvLW&__xts__%5B0%5D=68.ARDgBtKkXZbgJHu3JlQWrpmwRP-FtKbuNmdFLcfoUvO5_6s8b0cnAjW53IFK5cwUdlbSj684RPGceLDRWRVLcFGkWjH5w8k4cClQReHMKdCFQCz-ZyIfCs9lWblL2Sc9SJ_tnrrlBqRAWotHGaKDMiOTJ-0L5P7Y_IU7tk9kCQ1nbTtZeephZsfh5LKUUnX8LLIGfZP5tvGTaLjvqfDbFW6eUcJB23aY-L7aaA5xcSs3fs1xeSyVj9rvxsnysIBD1RN-Y1f6YtCJ6aZvrI-m19LJf7C7I_jTvXp3bo3xa4doEi1Qd5oKuA8U089ZS0G5QyMoGFMakGGednvTr7Icfkv5Vg","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p261x260/67513434_2741554965878341_6030496862291623936_n.jpg?_nc_cat=105&_nc_oc=AQkGsJGYkHLKJDnpNekeblhmPAUxWbsnn2maR9RRc9fFsCQzQpT69jliPApu8SPKSGM&_nc_ht=scontent.fbkk5-3.fna&oh=26e518b3676732a3f28d1c1f8d84cb44&oe=5E237AD7","undefined","",""
"https://www.facebook.com/CasioBabyGTaiwan/posts/2851913978175772","1569128400","迷人的粉嫩色系與溫暖人心的陽光，
就是讓人充滿微笑的最佳組合🙂

【BABY-G G-LIDE】
💗BLX-570 / 建議售價NT$ 2,500
http://bit.ly/2Juh7Ze","1571014842","/CasioBabyGTaiwan/photos/a.478000165567177/2851912791509224/?type=3&eid=ARBROjM1AD7Pwd_Cz4KVTSXWd4aEi2Wz3npnYLmBXUTLQ9lhscmdzDFvfYvmhMiIRpLckoRCBzYe0t-7&__xts__%5B0%5D=68.ARCBa3GqAeA-TZ2HgHK2mulL8Lew9whAe1kTpdW_2w9_91Ee5gV3a9ZVnh4NXc-nP0tZL7tdxe18vo-6sKBxFvRoFjZX1-2_c-1elthMFOy9NVwAQ5bOGK6T8F1TzvxzMQNBslb8ElUON41lkhgwTqMaOP94JR8wI9JJ_VptWBwaAUnX4mudL0ASjbGUmj4xcJ04b4AAiIXi5zP1FM4xZGgVJIl3iKi-FL5l0nR871MBLsIvexFJ0AkFGPvNiIiTASgQ36zG6h4iV7GLfQGMTozTenmujM-VkYCsHwsQ11BygkKkW-GTn5Ny6l5eODTF6qshMl6N196XEwUIpJ0poxAzXg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70976437_2851912794842557_1403506346380230656_n.jpg?_nc_cat=111&_nc_oc=AQm3xXvhTQfOLOum6jqeE3ZmuBIGiqYXeJfRrUgc8Bg1qqucSmode3kZ2hBmnZGyK3I&_nc_ht=scontent-sin2-2.xx&oh=d31431326cfdb785698e1b5d96c9cab5&oe=5E30BE15","undefined","",""
"https://www.facebook.com/CasioBabyGTaiwan/posts/2876258159074687","1570010700","以金屬材質鑲嵌錐體切割刻度，典雅又有獨特美感，搭配人字紋樹脂錶帶，完美呈現輕熟女的氣質與優雅💋

【BABY-G / G-MS】
🔸銀色：MSG-C100 建議售價NT$ 4,800
🔸玫瑰金：MSG-C100G 建議售價NT$ 5,200
🔗全系列：http://bit.ly/2WxM0zi","1571014842","/CasioBabyGTaiwan/photos/a.478000165567177/2876252085741961/?type=3&eid=ARDbaIuJZZ_yH26mKTwdd6L2gCPK1FP5a0hAF_L3T4IPMF-DLaS15eyoqiGHMurNRduzO_bK3dLyrIoe&__xts__%5B0%5D=68.ARDzRHD6ABa-yOb9gqui1DS9GOdCxKQQ-pkqiuLeVm9tDN23Ta2QnAevuJ3evaDkBs2som27BsAfHWKp9scrvgVh2tp9HOb2Ca4K_NSJEm4C-a2LPEHUNHEP_jSv1fZ1TQwMwxMChz4OHGSIBfEqBP4HpXKG2DTg9X31l8-qJsJQOv3QxDWsGTO0qJiMBN1oZVufZy4khbHFCRKrHQxxRYbcNlhPulZrteMgh6xfeFN3je8swtJFSyUfgCVcLUoVZkOLC73n-JExMXo2fhfB4Z8O8Ss8O9jr7yoz__Q8qk-XzvbaAjMIpKdf094aJH8Xt2yq0coKbn23KaIrUasLczUeKA&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/71302002_2876252092408627_2935500981632237568_n.jpg?_nc_cat=103&_nc_oc=AQnwv5Vpp3lpX8a7txK7F22cHkMLyMsH2XZd1CIrvzaeCxUodomBGhRYK2fJPYxv7rw&_nc_ht=scontent.fbkk6-2.fna&oh=4a638b991265d3f8b0a65c735d361970&oe=5E28FB8B","undefined","",""
"https://www.facebook.com/CasioBabyGTaiwan/posts/2515674555133051","1552558062","【BABY-G x Hello Kitty 聯名限量錶款】
卡西歐正式發佈BABY-G最新耐衝擊聯名錶款BGA-150KT，與日本三麗鷗有限公司中的人氣角色Hello
Kitty再度攜手合作推出的聯名系列，此系列設計靈感來自於Hello Kitty Pink Quilt
Series，該系列商品於90年代深受日本年輕女性喜愛，恰巧BABY-G也在此時創立。

 BGA-150KT)全台限量販售，絕對值得珍藏💕

 BGA-150KT 建議售價NT$5,500
⠀
🔗BGA-150KT 完整訊息：
https://bit.ly/2XReOUY

 #babyg #HelloKitty #BabygXHelloKitty #babyg25thanniversary 
#hellokitty45thanniversary #limitededition #BGA150KT","1571014843","/CasioBabyGTaiwan/photos/a.478000165567177/2515671268466713/?type=3&eid=ARD8LE5nsyboMCGWnh4WMQoNxthj9IAa9l3odjjbFBeC2oNncEdNC_A00CfeDo0_coQzhWNJ2o_0_LGJ&__xts__%5B0%5D=68.ARC8oK95UaFoZAWVdUcx42_ln9Lb5ELIL1Zdeze_0LOmOEV5mbKYW3VFCNKbYcRsh9RG7WZG56UwaM34utMMYkkl3t_ztLBpmK0NRhFjZVhVqkDEbMDnNWFFdBp0wxvqZHp6fP5CW86ZhFW2N9b-L5qzv_U_l6BPUmxQed16g3rOBwmG3QXsnKygnFJLWMS8Zyx-BJuBFwNdtMctFVYaGRkuX-ePyXSKRX1Vyh3a7LccqqU0Li5KXBPpZU_0MdVdS9W2jiEtqog6MGbGqsN8215O4Vq5IxCdYCmluBZeFPXUxZMqZ7cz96OxEsWJkll-MtWUeb76C-MdERYu8iaKesq-SQ&__tn__=EEHH-R","https://scontent.fcgk4-3.fna.fbcdn.net/v/t1.0-0/p526x296/54357734_2515671275133379_7723336175942893568_n.jpg?_nc_cat=108&_nc_oc=AQkPOmp1vhyCDpgi_1WRuk2mzbe9H6MvRnS0JMHE5d-MDxeNCd-aL7gFvn_tbui1Pfk&_nc_ht=scontent.fcgk4-3.fna&oh=5726002b22a1e4b171cab671c7036a1a&oe=5E225F57","undefined","",""
"https://www.facebook.com/CasioBabyGTaiwan/posts/2757920724241765","1564653600","【新鮮貨速報】
BABY-G Beach
Traveler系列BGA-250推出仲夏新色，以如夢似幻的珍珠貝殼光澤的錶面設計，搭配金屬質感的整點時刻散發耀眼光芒，細節處也散發濃厚海洋風情，整點時刻的條狀與圓點設計，來自船舵的概念，而時針則以船錨的形狀為靈感所設計，點綴上粉藍、粉紫與珍珠白，為炎熱的夏日帶來點清新感，BGA-250同時搭載霓虹照明功能，在錶盤和指針上加上一層特殊的塗料，按下照明燈點亮繽紛的粉紅與綠色的光芒。

🖤黑色：BGA-250-1A2 建議售價NT$ 3,500
💙白色：BGA-250-7A3 建議售價NT$ 3,500

🔗全系列：http://bit.ly/2TR4Tvk","1571014843","/CasioBabyGTaiwan/photos/pcb.2757920724241765/2757898334244004/?type=3&__tn__=HH-R&eid=ARBlC4XhdwzV8_4kSw-f6UCVP9VWgxEn10a9qOnJyjPyZ_d6ez81BhtlXp72aZkRm3-NnrjTfbjvaaVJ&__xts__%5B0%5D=68.ARBILpCinzp_y67511y5wzEiwYiiNoid73M92qaaBwB1rEtbucc1TKnucJRfcQHZ92FnEBQDNsACvjkBaoEbxspj-0uypx0BJNkLuMnyp7U0jRduHoyOGwsrLOD0sPmJK6QCI-P_ANonZz2lOc4queetiWZzlX_csvLzT1czQuUGvDQIRF9GMNxiXz9-Xi_gMObSaZPCLxR2ZfZuMiLdJA77e0lZI4RFw3utqNjlVW55106pkYXjYzmZ_F74Avela13YEm0mKeOdMrHdyjAYgG4AlEHhrSlXrSW2gjZOMf9E43T5Bs21sth-Ky7f_FvSHzQvtVbdrMziJIaYImsAtpfBNQ","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/67740899_2757898340910670_8246329245450633216_n.jpg?_nc_cat=108&_nc_oc=AQmbt0BNlYUQEcj0Al3r0L7svG738q3F0ntwdFJDJdL9Tq1pzOe6pHzrZTD9AH4nnnq2fX9plz5mL8Of9olzg2S6&_nc_ht=scontent-sjc3-1.xx&oh=0283206af9f1b888e40296a1f8d53847&oe=5E1E5C92","undefined","",""
"https://www.facebook.com/CasioBabyGTaiwan/posts/2874310109269492","1569924001","【新鮮貨】
近年來興起的OUTDOOR
LIFESTYLE，整體設計概念由露營風潮延伸而來，特別選用帶有點復古褪色感的黑、米、綠與橘四色，簡約的兩針設計在時針部分發揮俏皮的巧思，將露營燈外觀巧妙融入，讓錶款充滿童趣感，下方的液晶顯示可任意切換日期、星期與秒數顯示，內建超亮LED照明，從事夜間戶外活動時也能夠輕鬆掌握時間，並維持既有的耐衝擊構造與防水100米外，還有世界時間、碼錶、倒數計時、鬧鈴、全自動月曆…等多元機能。

🔸BGA-260 建議售價NT$ 3,500
http://bit.ly/2oc8zgN","1571014843","/CasioBabyGTaiwan/photos/pcb.2874310109269492/2874308662602970/?type=3&__tn__=HH-R&eid=ARDFrHq2qTNbAbn0fzx1qNIJys6AA-p3f6Tc18nutmLXBSvRbKye2LpYZDY-GprE5sOd1HqSOVZurhTh&__xts__%5B0%5D=68.ARAloKUklUhO83DfgmbrU4DWRi3j0RKYR7dilXnIhPX1zk-CN7L02iGo4j13xZyoTMTjN2RPaRnyDcwt_Vf0UYO3-yM9leVFqH2SxHvC9guoAuwL8DN7Q1FREtKfgvzMeThwTakgpgP1vJmP8IbUHOiY8whQr6bzZFRRG-ZmEJScOly33kdmVMUVYYf5l4Ut3K1P05Wp5E0Bb5jYh0ZMp1w3mto8E0jG-zcbTP_1viY19PuaNFMl3R_dUpe4gTw5j_4dlGRB8UWENyC-SKyb2TTwys8-_52siUjG5atUgFXgMTmEo9S3ljK-c5r3yrtp0Z_FF8BB-XdKCw-i1c2nnXPawA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71500229_2874308669269636_7573282366651629568_n.jpg?_nc_cat=110&_nc_oc=AQnLZ0RA47r_2A9ZG4sRIPR_OdjzCgBkjt7hgsz3ij-QdDV0x9nH5yCmA2wqp6owSsI&_nc_ht=scontent-cdg2-1.xx&oh=aef40bcfb4af793877e1d76a30d19fd5&oe=5E383AA7","undefined","2",""
"https://www.facebook.com/CasioBabyGTaiwan/posts/2606450599388779","1557549000","今年夏天，就與BABY-G衝浪系列G-LIDE一起創造美麗夏日回憶🌴 
全新BLX-570以衝浪板常用色彩-粉紅、淺紫、百搭黑與白色為設計，並擁有衝浪女孩們需要的潮汐圖與月相資訊與可安心下水玩樂的防水200功能，不僅功能齊全，可愛的外型不論在海灘還是街頭都百搭超亮眼
💞

🌊BABY-G G-LIDE🌊
BLX-570 建議售價NT$ 2,500
http://bit.ly/2Juh7Ze","1571014843","/CasioBabyGTaiwan/photos/pcb.2606450599388779/2606448576055648/?type=3&__tn__=HH-R&eid=ARCkJbikY696Tzrd1nCIXxOWy2qs2yGiAIowMPe3V0Vc72EELxYOWJQiNhAosYxxFowKM1hxaY-A2_D_&__xts__%5B0%5D=68.ARC8GMmzkYbMeBe7GTqZT-mfswUKbJ53ESM6ZVtFu7z_haj4BkDUskufIrTx6KipkYRcyZGlZeLQ1prCe7LA-CrpJoEWyAybDJej0xGXAYltwSGFJt1qhVKGAqBDYAhV81a5X98CXahmwlzRrYjATs3s5HM2DH_W-jxV60MK5fNQiL4aykd08Oq14Av_qxgdK6rhbgn5e87ZJ8y7B_P5cQHbtfuqzJ0lvJZyFddak-rf4rw9-8TynDQ6yKGFiUxoYJjYS256m-1Rr5U7TdyNypRQ1f9G-cJgFGmBDpTlf_NmJI5-o2tZsLAokHbN9K9s9uwJUhXERTohehw3YKLoQOmz-w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/60030922_2606448579388981_7249904164287807488_n.jpg?_nc_cat=107&_nc_oc=AQlAnuhm8t69sJGEv3rNtIqXhjZ2FBFI184DkN9mxCR7uo-JSI0T_2lzW4n6h4Ks2C4&_nc_ht=scontent-sin2-2.xx&oh=95d24dd03e3f2527742578d91d578785&oe=5E28EDA9","undefined","2",""
"https://www.facebook.com/CasioBabyGTaiwan/posts/2526205580746615","1553164200","BABY-G
G-SQUAD系列推出全新配色BSA-B100SC，提供基本的黑白兩色選擇，並將萊姆綠設計於錶款中，為日常運動和訓練時增添時尚風格，功能上搭載BLUETOOTH®藍牙連線功能，專為熱愛運動的女性所設計，下載BABY-G
Connected專屬APP後，能輕鬆紀錄日常鍛鍊成果、方便日常的健康管理，錶款採用最新的三軸加速傳感器，步數顯示範圍可達到999,999，不論是步行步數或跑步速度，都可將數據傳送到APP上，使用者可透過APP隨時查看當前步數、運動地點、時間及卡路里消耗…等數據。

 白)BSA-B100SC-7A 建議售價NT$3,900 
https://goo.gl/1XYUCZ

 黑)BSA-B100SC-1A 建議售價NT$3,900 https://goo.gl/NaUWyN

 更多功能介紹 
http://baby-g.com.tw/g-squad/

 #babygbabes #babyg #gshock #casio #GSQUAD #BSAB100 #steptracker #smartphonelink 
 #street #athleisure #sports","1571014843","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F1XYUCZ&h=AT1mlc3tp2N6SmmYa4dCfyXWAutY-dRMZMnCSgTmvmEVS_tId9JcuZFdoFCodNGHaHJkFwMX4ltPBav4pXae6q4dehJnFEWXJUZlttf9d6zomQKoR7Np1xMcax4o5mvqwJjt1zb9gQz0jzwfo2oN1KrDlqw6s3fZm7vBlQw2JV4-UH8c3Ez6cENsr6mhXkByodFMMECIoMgvnuW3TtsmFnvOHBt628O1IauQAsvsvprHw5b5oSHTQn9and65CIK1G43vO9sLJKRE0THbNhBQevkPcQdgHS2zt9F64kMoP9CiasyUKPEiSnYAfR-FeFrh67pxMkqU5jU-HqCmKm3t_A72KFXbbh-ge8XQfkXGz4mMQjScYrLng6CGiKo6UBLvLBiTqtcxfJ6UjTuuduzKIFM8zPN2-JrD9LvAOrCjtG11W9X5hQTeC7EkNcOe_wnt8H-z2aRRfjmi2Qj5I53MrcT7ZnAhs_Pdm2CwoN8D2Yclg-oqaTI5jdoY5G3JUBC_Buuup2myLLV0Ziiz4o0Y5OXOpSYu_ErqsOcKlJSs80tvtLdle2OtLM-eAE2Ev1jGiO5f3kD4FaS56fOG2su6ZcDvjWe5oHCHbWpThlVI8cDubRGV9eNfnir2QnIq9QWfORvqZkhiR32TUPkg","https://scontent-cdt1-1.xx.fbcdn.net/v/t39.2147-6/c0.129.540.282a/p540x282/55986478_475601436311860_5589636671428624384_n.jpg?_nc_cat=102&_nc_oc=AQmLDFOrR-GZ_KyIGm2lYIqBwolAuBEykARJ2v39kPnFZVmTooNWLAaadc_Wgt5L0i4&_nc_ht=scontent-cdt1-1.xx&oh=6900788458d7891c97fcadca540b5555&oe=5E2BADC1","undefined","BSA-B100SC-7A | G-SQUAD | BABY-G | 鐘錶 | CASIO","BABY-G G-SQUAD系列推出全新配色BSA-B100SC，提供基本的黑白兩色選擇，並將萊姆綠設計於錶款中，為日常運動和訓練時增添時尚風格，功能上搭載BLUETOOTH®藍牙連線功能，專為熱愛運動的女性所設計，下載BABY-G Connected※1專屬APP後，....."
"https://www.facebook.com/CasioBabyGTaiwan/posts/2890923357608167","1570960801","剛中帶柔的時尚中性風，讓妳輕鬆營造好感LOOK!

【BABY-G / G-MS】
銀：MSG-S200D-7A 建議售價NT$ 6,500
玫瑰金：MSG-S200DG-4A 建議售價NT$ 7,500
🔗全系列：http://bit.ly/2WxM0zi","1571014843","/CasioBabyGTaiwan/photos/a.478000165567177/2890923097608193/?type=3&eid=ARC2D3xJepVtubSJ3TOr0JNGRxzEoSscUo-zgPu-Gd7JgszVp-jPOuvTxFS6sZZ1w90tlYPfGYlOkcj2&__xts__%5B0%5D=68.ARBYwrTEsv-1mZf03IC8hAd3Lvz6a3KNvSYY6UnzTCCHGUt7-x-Po4-PsXj_TRv2FGFFEz12ZGIgP-Y-MrmOXQvNLU1q1HZdRCTcb1-Lz6uhEfA3VFrtGmqpiuwnu6NrKceyFE9iKFRVHSZvYJgGQknoMRItGdlzyA2Z1n1cvRlaJq1kPFyhInkrs82PmgjfyEoSbv2ShDj5XYmMYg2x7JYoHWztBVrjIyTwP8JxSMH3RLyP5fx1J7NNk0KhBp3hEqNSRfd-gFMlf0WHdqCLz0O3mS5JSevhmr9_1Vaf4kJLyPi9IBOqgjGZXoLoEXASAzhtiIX81hipBjW69XlMIFEq6w&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71710375_2890923100941526_2952940795121893376_n.jpg?_nc_cat=107&_nc_oc=AQnUQE4j764XEFAhv7eUA8W96GzFMe-A2Vvw8ivzbOs2uzA8McGyBkm8Dq1sRuNVhjY&_nc_ht=scontent.fcnx3-1.fna&oh=0e15973c63fb19290df0bd38c865598e&oe=5E248DC6","undefined","",""
