url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ixda.tw/posts/2434457309906032","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571599432","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ixda.tw/posts/2825535590798200","1571543031","[活動預告］一個Richart的誕生：銀行設計的三十六個Sprint

 對金融業來說，今年是充滿新挑戰的一年。數位金融產品設計，尤其是用戶數眾多、且視覺形象鮮明可愛的Richart，更是眾所關注的目標。

 這次的IxDA第十一小節互動快板，我們特別邀請到曾參與 Richart 設計的設計師 Pshe
Wang來與大家分享設計師在銀行設計中擔任的角色，及如何設計出好的數位金融產品服務流程。

 👉活動時間：11/1(五) 19:30-21:30 (19:00開始報到)
👉活動地點：FutureWard (台北市松山區長春路343號B1)

 #1020週日晚上10點會員報名
#1022週二晚上10點貴賓報名
#名額有限 #記得先調好鬧鐘",1579372464,"https://l.facebook.com/l.php?u=https%3A%2F%2Fixda.kktix.cc%2Fevents%2Fixdatw-talk-11&h=AT1ccts7158ucuzxYcIJyHriiwxWaxs_wcjt-kWIpXUvm6xyZVAjwSDC8YAEUVVk485xVjcBSXZBnBPwHYC1DfPWWRh2ZiZW_eQGip6ZYEWFHh0pBZ6bYNOZufjlwAVFUiPoWVnov7hpahgCgZ0DjTptx9j4ZhI1y5xIzmPxZ9uj9qgPnCWDoY2Kbhiraahv2ysTjiQlFMqrUStAWzbMJQRU93UAt0cQ4QbhWIjqf68BV8keCsAro6nplAlwA3DuHP-SpIoYaJV9q3AGtKvVq0taivZ62qc3iErI67jkHeiFaheHaIAuTw4b07P8a_1fC-oowTJQtSJDrwZqP_ICKrdDjRzBMP0blV3ZM0S6Cn1KJ-FUBEIiOwNVFNGPCl1IzcBVCu6NgVUqHvxejHUelOZsurO-MdPBZlzYpbcjGS-vLVSSIpvljDrIaMww7KCNgmHz5YJqZzO-WwT-GFTSOelnYWE5aqHJUWKnPWcq8tYgsSaH5cusIEJtcbUMr9asG6QSEZxmWq0Bhq634uSgpM4dRtDIuWDqEGcBT46dRDlviDSOHHQ_JyUIvp61gYNa0R1Pg82hOvm_1jaCVt2QlMvEGqZCNFIRpKYKgKDz3tNE7gZZkl2PC4cRHP29eMshhx76ECYljQMEy4fc","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCKV_n_2pFieyVv&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F103956%2Fkktix_banner_original.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATTvrPEf578Fy2","Image may contain: text","你看過這隻帶著紅領結的可愛狗狗嗎？如果沒看過，現在讓你看看 ！ Richart 除視覺形象吸引人外，數位金融商品設計也非常用心，背後功臣之一便是持續優化的設計師 ，讓我們來聽聽當年設計規劃的故事。","ixda.kktix.cc第十一小節 IxDA 互動快板：一個Richart的誕生：銀行設計的三十六個Sprint你看過這隻帶著紅領結的可愛狗狗嗎？如果沒看過，現在讓你看看 ！ Richart 除視覺形象吸引人外，數位金融商品設計也非常用心，背後功臣之一便是持續優化的設計師 ，讓我們來聽聽當年設計規劃的故事。你看過這隻帶著紅領結的可愛狗狗嗎？如果沒看過，現在讓你看看 ！ Richart 除視覺形象吸引人外，數位金融商品設計也非常用心，背後功臣之一便是持續優化的設計師 ，讓我們來聽聽當年設計規劃的故事。"
"https://www.facebook.com/ixda.tw/posts/2812075528810873","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579372459,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ixda.tw/posts/2648234121861682","1563958891","Google AI 七項原則發表一年後，對於技術與責任間有什麼啟發？

 以下節錄自網路文章
Google AI 業務負責人傑夫‧迪恩（Jeff
Dean）認為，讓人工智慧技術更公平公正，不僅需要看到技術對現階段的影響，還要考慮對未來的影響，為了讓技術服務人類，Google 還開始「AI for
Social Good」專案，點關注「科研與工程」（Research & Engineering）、「幫助他人解決重要問題」（Empower）。

 Google 在人工智慧技術的道德規則，遵守 7 項原則及 4 條底線。
人工智慧應該遵守的 7 項原則：
1.對社會有益。
2.避免製造或加深不公平偏見。
3.開發時測試以確保安全。
4.對人類負責。
5.隱私原則。
6.堅守對卓越科學的追求。
7.使用時考慮首要用途、技術的特徴及適用性、使用規模 3 個因素。

 4 條底線是：
1.對將產生或導致傷害的整體性技術，我們會確保利大於弊，並做好確保安全的相關限制。
2.不會將 AI 用於製造武器及其他將會對人類產生傷害的產品。
3.不會將 AI 用於收集或使用用戶資訊，以進行違反國際公認規則的監視。
4.不會將 AI 用於違反國際法和人權的技術開發。

 藉助 Google AI 能力，在保護熱帶雨林、垃圾分類、偵測農作物蟲害、轉錄古代文獻等方面有貢獻的外界計畫，蠻多實際的案例，可自行延伸閱讀。","1571599433","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F07%2F15%2Fgoogle-ai-jeff-dean-talk-about-ai%2F%3Ffbclid%3DIwAR0NQ3qhQSdM5HAcHf5-UOPyhHcCzy6_4XsYZ70hEYPcX65E7JDGN3n63ec&h=AT0sTDhUfGW47_Zih68FQKMdNAij8oqRbi90BQqPO1OMHXsN90d5EWasZI5gn3Y39i1_Go0QQV3FbEOHvYH1z09jAZmnfiGuiA_I3jMNkG0ooY3VVUzOpCgfsw0eNZvRiFQxR1TVMnNxUNvhxZ1URPo7Sgzhu51ekSQWWNVXyqgUjYOsvIU4FsRRCh92Iz7PVbaiKYkn0gpjvkIW6JaoXY_d74EX0kCanDrQyzej8Yjndy8H8Y5Or04AzLS2y_k6IJnzZ24uP2JP6-o-mBiyT1y9J5cGqBSnsdQALpfHExcZDIr6pwKFTh2pxs28m_o5jtfKjo8uE4sfkSCZr5FyZR1wyfnVRsVG7ELEsMdIff1WEHS9M1ZiOotXDOlwDiJ7GvUCcBOsDoml_8OgOpLydB3sDzr8d6euiT0ALELKlzX7zramSxBL5AcL5cr8EwMr3XzrOy9t2qQwFNGmRoDekSGa3Lroamb6aTysdAJ662lNek6_nSqulesDwBDz8GqREvt9bhOFRyvxm0B82Ix8fq7J_iaLh5qG_nW431B2XJrfclNArKRuDYlkqQrKMKO_8HvN6r3rurtbs_p_OQohcH7NGltgLG8jPObRVBbi0pKC0c_82sU8ihC98h0yUHEgFmRfDk3PMXr5OMlW","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F07%2F12105928%2Fgoogle-yt_14.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMS5Hr4hPoVizc","圖像裡可能有一或多人和大家站著","Technews 科技新報",""
"https://www.facebook.com/ixda.tw/posts/2789980417687051","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579372465,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ixda.tw/posts/2821013391250420","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579372463,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ixda.tw/posts/2799187970099629","1570540501","[活動回顧] IxDA 互動快板#7
新加坡的 UX 生態與獨立產品設計師 Kiat Lim 的旅程

 IxDA Asia/Oceania 的 Regional Coordinator，也是新加坡 IxDA 的 Local Leader Kiat
Lim，具有十四年交互經驗。他，是位「獨立產品設計師」。

 在這場活動中，他先介紹自己過往經歷，也分享了新加坡 UX生態，並期許大家能夠隨時想到 IxDA 的宗旨：透過設計來促進社會正向改變。

 「在未知中尋找希望、在挑戰的過程尋獲勇氣、在獨立的路上發覺你的願景。」

 這是Kiat Lim給大家的關鍵鼓勵，就讓我們來詳讀這次精彩的活動紀錄吧！

 Credit by IxDA 直擊小隊
文：王嘉田、Jeffrey Huang
照片：Duncan Hsieh、Judy Fan

 #IXDATW #IXDATAIWAN #IXDA互動快板7
#獨立產品設計師 #IxDA新加坡 #KiatLim",1579372457,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2Fixda-taiwan%2Fb3a7cc5b2c59&h=AT2iDWFl4j_eX20tS_AUBOdQRVTz8Qzao8glW9PeXscJiUv8x_b5WaK5_DZqYPvoYLuFQzvMLEJFBdnAdMJxnxlBx46OSKj6JB91mVd32KBMqCRz7dHNytQ2txVN-A7u-cKejb7yEHioGh-CR26XrfZp82FtqG-_qyt-A9pF9pGlHLJS7eZuSXmNSeYxjQE1py19zmXnfL5b51xyreMPBASjLTmvrCxHxPq9GTkQWqLSqRlmLdk-VmPIIVmATkl4aUYuONXj7zlI3tAEPRdFOdZTZ7NlobtT6DY-AbWpbGll3gPOch1M5d7-AtuyXnP1rA0tMPxL4HgTu7XtvsIKnGRuIZ4T5fKBOTVTdX8nqh0I6td7BB2uu753ZG3ZlTn9jO_TXeVD8S4ccNEmGEvFs0QFFnLoUzk-ExMx_BWXTZv2vZTOVSlLEGLE6fJn1f5La9FvIVulLeu9ex0nWjJWiiDZboJVYq0dMMhr6wfNtNSlGsA6Ljt7GpnvT8sT9I6EuglQCyye_1tOfPymPxsjTXrbqG7Sz_lvgPj48VpSrDYnrsvdWhT2N3n7SFeYgZI99TaKQkRnevz7fSONjz4ADILAA0F5y3ZnP4PEQYYWMZjc5_ihHUXnorH_fQ5KhwmuO5TDwH4Uo8vwpqcW","https://external.fiev25-1.fna.fbcdn.net/safe_image.php?d=AQD7LFRZOjNCHQFE&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2AJ3je1my9FmaGSP4N4JtAzg%402x.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZTuvTVmwxoHq7","No photo description available.","年初的一天下午，我從高雄搭乘高鐵回到台北。前一天剛完成一場演講，腦袋還呈現怠速狀態，絲毫沒有為南北的溫差做出準備，幸好這次的活動場地有提供熱茶，早到的同時也能暖暖身子。新的一年開始，讓我們從亞洲的設計...","medium.com【IxDA 互動快板 #7】新加坡的 UX 生態與獨立產品設計師 Kiat Lim 的旅程年初的一天下午，我從高雄搭乘高鐵回到台北。前一天剛完成一場演講，腦袋還呈現怠速狀態，絲毫沒有為南北的溫差做出準備，幸好這次的活動場地有提供熱茶，早到的同時也能暖暖身子。新的一年開始，讓我們從亞洲的設計...年初的一天下午，我從高雄搭乘高鐵回到台北。前一天剛完成一場演講，腦袋還呈現怠速狀態，絲毫沒有為南北的溫差做出準備，幸好這次的活動場地有提供熱茶，早到的同時也能暖暖身子。新的一年開始，讓我們從亞洲的設計..."
"https://www.facebook.com/ixda.tw/posts/2743861098965650","1568190048","《世界互動設計日 2019 World Interaction Design Day 2019》

 一年一度的世界互動設計日來了，IxDA 致力於推動世界互動設計發展，今年以「Trust & Responsibility
信任與責任」為主題，探討互動設計者在工作上、場域上及社群上對信任和責任的影響。

 我們邀請 SDN Taiwan 與 Mozilla 在世界互動設計日一起和 IxDA 舉辦聯合小聚。

 我們會從兩個觀點來探討信任與責任的問題：

 SDN Taiwan 特別選出一支影片與大家一同觀賞，並在影片結束後與大家一同分享討論：
「你對未來的工作有甚麼想像? 」
「你認為自己會被機器人取代嗎? 」
「你知道人類最重要的價值在哪嗎? 」

 Mozilla 的 Ricky Yu 會從東南亞的用戶角度談設計FireFox產品的信任與責任。

 講師：
SDN Taiwan
Diane Shen / 沈美君
Hsinya Hung / 洪新雅
Chris Tang / 湯士賢

 mozilla
Ricky Yu

 活動時間：9/24 (二) 19:00~21:30
報名網址：https://ixda.kktix.cc/events/ixdd-2019

 活動地點：全新的場地 JustCo Coworking Space
宏泰金融大樓 台北市松山區民生東路三段156號 9F

 #JustCo 是新加坡品牌，今年在台灣建立據點，需要 coworking space 的夥伴，可以趁這機會前往參觀喔!!

 報名時間：
請注意⏰先設定鬧鐘⏰先設定鬧鐘⏰先設定鬧鐘
登入好 #KKTIX ，準時搶票
尊貴會員報名：9/12 (四) 22:00
一般貴賓報名：9/16 (一) 22:00

 #IxDA #IxDD
#SDNTaiwan
#Mozilla
#JustCo
#IxDATW","1571599433","https://l.facebook.com/l.php?u=https%3A%2F%2Fixda.kktix.cc%2Fevents%2Fixdd-2019&h=AT2lLu41zlON2_AhS8OzJPET-ZVx3B517EXvxQ-Sejk0extawXB7uwObjboF_h5pfnGJeMsHdjgLwwxe5D7y1THEKSYygcZC20SKfKz2f8OKjEdWh7xaYk6D77QEIu9iVIr8MgSIO4wCmi3PId76bKPZDUrz-V-_htN_1zH7YzdaPVmREm4xnl028dX8eheI2L5nzbxc-gqXyy_3Q9-JBFCj_YjcB3DDF7zSquw-tAEkqmz4LQ7HWnk5jHegEiocTb-LGJIsf-0WyXScPRfHhMOtXQyHzIGUgSM08qLmF3cIxHJ2FP1eojoP8C-IHZAB9jnOaoJX4tgqHYpxThN0fFm6difDKlVcbHJyVDQMNL6jb-ddPymWqKM7AyOYm5qvr0bVpYvHgAKb1IKOk8rznECOWMvu9E43m0HtRT4MQcWBM6Znq8bmwc51AR6tb7FFqDzqTbPaSV-cP6QZ-1xPWwQwLFILcdbmgq3MholrjSRZba1wcfPs9hjeWOEnFyb8VufXe481mol-RTCU2jDGVl8xDl8aVLQOIppqG7nMyIH5ZHkKk00_sNyrFflzWWEvLZmAz9beQ7AGGy6R5ddxBBKyYSc4TNdt5fyYWp4Z9g7JA4Z8HErOFLoSnOF2EPK9cuuCcQmwJs1gC9ji","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB4JoNfecnwOuPI&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F102303%2F1200-628_original.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4r1bVJwjrEt9I","Image may contain: text","世界互動設計日 2019 World Interaction Design Day 2019","9月24日是 IxDA 世界互動設計日，今年以「 Trust & Responsibility 信任與責任」為主題，探討互動設計者在工作上、場域上及社群上對信任和責任的影響。"
"https://www.facebook.com/ixda.tw/posts/2593099350708493","1561468884","報名就是今晚！！！

 你有使用過《記帳城市》這個百萬人下載的
APP吧？！但你有玩過桌遊化的《記帳城市》嗎？2018年大玩創意與Fourdesire跨界合作，跳脫虛實的互動框架，透過特殊的遊戲機制讓《記帳城市》再次以「遊戲策略」的全新風貌出現在現實生活中。

 7/6 星期六，邀請你一起來跟著史萊姆從 0到1的開發出屬於你專屬的桌遊。

 講師：楊東岳/大玩創意有限公司執行長
活動時間：7/6 (六) 13:30~18:30
報名網址：https://ixda.kktix.cc/events/ixdatw56","1571599433","https://l.facebook.com/l.php?u=https%3A%2F%2Fixda.kktix.cc%2Fevents%2Fixdatw56&h=AT2QBsLEcHCiLGQlDnYgbNTh6Fo0G78izFgLDro7DkzLq54oNsA8e3yU5aWY0gTsS35BAYx3AokBDY0_5YUv6HmPbMWQxQcPgwijuR_MZWbX1qnM0ZGylkRfu35yQcL16bKiTL3P8HzVJqHadR0KweejPd7vEJrBWjYRDqRo_j0iQyRnpJaOt4tZ9v-gIT9z1vaBcIqIBjMYOpTBhwr4mIi7Op2_pv-p2t2IpBP-jsa5wsIGrj3d7fquGNjqaJc4eAZOPReGpvJ8FK4jrGAapxxao_ERuHtw67ElSwhWjN71UcFplVgCIaj7-ZmENdcQdIdDyym-M6FCIIUO-BOLkHkj3h4orEaAiZMMK4s0ueH_cBbeLDemVRlrjtRTYaNT382psIr4umIsznkY1iUadN-abORjSnZzCR673aWCrDQwo8RNiB9g6GZhMA3MB2R_ZgeY6Jl26gjl0jFATiW38dHBwwtkysgMy-o0ahvwN2VkDXOieUsiClZJM6XGgGyKFv_eE1Usf6tbkXnx16T_nJmtFc_FqvNFlSrWgw20LL63j6g2XST4XCAxVIx5hBTtN3qyR7zO6wtr1FWKgmKl6QrRxCusk9pIBYl7YoiHOPr-GdLcRb9IWoF-uvBBG9BqeIagAQk5rTnnNoYm","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAhqG14oSBtu7m3&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F99497%2F1200-630_original.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDceo00eZnl9zm8","No photo description available.","第56次的 IxDA 互動聚會：孵化桌遊的 0 到 1-互動機制設計工作坊","這次活動請到台灣業界最資深的遊戲設計師史萊姆來跟大家分享如何開發一個桌遊，從最初概念的發想、遊戲設定、機制拆解、到完整的體驗構成。7/6 下午將一步步帶大家體驗及感受如何催生出一個原創的桌遊。"
"https://www.facebook.com/ixda.tw/posts/1871263162892119","1519767505","月初時IxDA駐德代表前往法國參加IxDA國際大會interaction18，在這個國際盛會中，當大會宣布2018年未來之聲future
voice獎項時，竟然是我們最最最驕傲的台灣獲獎，而且還是與2014年太陽花學運相關的計畫vTaiwan，這計畫讓國際看到設計不僅是帶來生活的便利，而是讓全球看到vTaiwan是如何透過台灣人的聲音與設計的力量來推動政府、來改變社會！當時在台下的台灣人都激動得要哭了...太帥了！
看看讓人超感動的影片，請點：https://vimeo.com/254889243/2c5a8a49a4

 看看領獎人林書漾為vTaiwan團隊發表的設計理念與得獎感言：
Thank you! It’s an honor to receive the Future Voice Award from IxDA. I’d like
to take this chance on stage to share a little bit more about what is happening
in Taiwan, and how the design world could learn from that.

 I stepped outside of the design world a couple of years ago and started working
with the Taiwanese government on vTaiwan, the project that won this award. So
it’s been a while since I was immersed in the ideas and concepts so familiar to
everyone in this room: insights, design challenges, brainstorming, prototyping…
This is my first IxDA and in a lot of ways, it feels like coming home. And in
coming home, I’m also bringing with me what I learned while I was away…

 The nature of challenges that are most important right now are ones that don’t
have a single owner. We might be able to design something like a cellphone in a
private lab, but what about an entire education system? It’s impossible for one
genius to have the perfect idea for educating a nation’s children. Even if you
are a genius, and have the perfect idea, how do you shift from today’s education
system to a future model? We need to think together and work together. We need
to be situated, be in that shared space, create meaningful conversation that
lasts.

 But, how? We wish to tackle complex challenges that are crucial to our society
and work collaboratively with all disciplines. But how? how do we all work
together, collaboratively, within a large group, with enormous amount of inputs,
and still, keep iterating on sustainable solutions?

 In Taiwan, we are conducting this experiment at a national scale. After The
Sunflower movement in 2014, a student led movement that occupied the parliament
for 22 days and conducted a real deliberation, a request emerged, that was a
request to build a platform that would allow the entire society to engage in
“rational discussion” of public matters at a national scale. The largest civic
tech community, g0v, took the challenge and implemented the platform in two
weeks. The name of the project is vTaiwan. vTaiwan is an experiment that
prototypes an open consultation process that brings Taiwanese citizens and
government together in online and offline spaces, to deliberate and reach rough
consensus on national issues, and craft national digital legislation. That is
480 thousand public servants working together with 23 million citizens,
co-creating policies that follows their rough consensus. It is a “recursive
public” that shapes an interactive environment that is capable of speaking to
existing forms of power through an evolving rough consensus.

 Ｗe use machine learning to help compute rough consensus among large groups; we
livestream all consultation meetings to have the process as transparent as
possible.
Technology does help, but the key to its success is really about trust. If no
one is willing to speak out, there wouldn’t be any comments on the platform, if
there is one person unwilling to have the meeting live-streamed, the camera
won’t be turned on, then the process wouldn’t be transparent.

 I see vTaiwan as an ongoing experiment for Taiwanese government to cocreate
meaningful policies with its citizen. But the experiment’s scope is not limited
to Taiwan or any particular government. It’s also an experiment to prototype out
a model for consensus generation among large groups. It’s an experiment for a
new way of working together, to unconditionally trust when collaborating, to be
more open and transparent, and to gain the potential to be trusted. vTaiwan’s
excellence is not based on how many regulations have been modified, but because
of the scalable and sustainable collaboration system it prototypes.

 In the open government initiative, we talk about open source, radical
transparency, decentralized government, adhocracy, direct democarcy…The four
pillars for open government are transparecy, participation, collaboration and
inclusion, and that might just nicely guide us in how we could all work and
think together as global citizens living on the earth.

 These are some of the ideas and concepts floating around in the digital
government space, and I am bringing them home to share with you. And even
further, I encourage you all to find ways to open up your projects, make it
transparent by legible documentation, make it collaborative by open sourcing
every step, make it inclusive by creating an open space.

 Tomorrow, designers should be ready to enter the field, to bridge across
cultures, disciplines and industries, be prepared to real adventures where you
will live with your users, when you have to write your own design statement and
come up with the design challenge that is crucial to our society and converge to
a shared goal. And I hope when that day comes, you are all comfortable with
having every step in your design process transparent, participative,
collaborative and inclusive.

 So, I want to thank you all, thank you for this amazing award. Let’s not take
experiments for granted, and I am not taking tonight for granted.",1579372456,"/ixda.tw/photos/pcb.1871263162892119/1871262046225564/?type=3&__tn__=HH-R&eid=ARDvG-zTnhhaz7b3_qC0HWsBdykyyns9zjX4tsM_bMn3yCFXBt55ZNM7vojdFLs7ZskKStpxfANAC6Wc&__xts__%5B0%5D=68.ARA9lbtvMsuZDpelO-IcyPLXbjWdS__mp_g73y6bVfnVFnTqNLAfTSGy9W1JgQEeC_zZn8Fmqce002qr5aAx2lfXuvxuNtu5d2ajUGs5ZM8ZfqFM_o6ciO4L-zSZbZ99RF2PqMhG97uiaQTfSH_3fi2z4V5rxYsEu-AivfHz4IEE0Ub0NJdKew7lbH-_p8GbO3yAN8xMJqNccPF_KVhJgmg8cyzvbsqXoJneMJVIm2hfyGeZhKY8_12ypSt7bIJ1Gz598C083kakTUBKLozhybT08kA1LF7pIdMYLOhJAcDvadHalAF_zK2QosL6X749xif5lCYnu9prfW5CJxjBjvkXBA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/28378410_1871262046225564_8871300782949268404_n.jpg?_nc_cat=107&_nc_ohc=UXLyIe0ZNpAAX-25IUY&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=994acb7e1c72d5ce2de2c349382c0d57&oe=5EA1E90B",undefined,"",""
