url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Yilanashang/posts/1073902439457744","1538234116","今天是113位第3屆百大青農的畢業典禮，向大家展現了辛勤耕耘的成果，過程中感謝全體參與輔導的陪伴師、試驗改良場所的技術專家及各級公部門與農會輔導人員，完成2年的個案陪伴輔導。

恭喜第三屆百大青農的夥伴，從許多指標來看，都達成很好的效益。在農業政策上，我們也具體回應青農創業的各種需求，像是辦理青農創業貸款及其他專案農貸，年息從1.29%降到0.79%。推動農業保險入法，用更制度化的方式幫助風險分攤。另外，因應女性從農比例的增加，由科技處跟農試所主責，在農機的輔導計畫裡規劃女力機械的可行性。還有各種補助、課程等，提供從農更好的條件與環境。

當然，努力耕耘也要得到好的價值，很多青農已經善用品牌定位跟整合行銷，創造銷售佳績。今天選在松山車站舉辦活動，也是藉著車站的特性，把青農成果以及優質商品介紹給往來的旅客。未來在高鐵車站、國內外遊客或是市民聚集的地點，也會搭構更多的促銷平台，增加拓展農產品銷售與曝光的管道。面對國際市場，更要把台灣農產品當精品來賣，聰賢非常肯定我們的農產品擁有精品級的品質，可以透過品牌整合、行銷包裝推向國際。

畢業典禮後農友的持續發展是共同的期盼，農委會的各項農業政策，也會持續聽取第一線的聲音，有各位農民朋友做為主角，去擘劃農村經營的圖像，讓台灣農村的樣貌更加多彩繽紛。祝未來豐收滿滿！",1579210346,"/Yilanashang/photos/pcb.1073902439457744/1073955479452440/?type=3&__tn__=HH-R&eid=ARAkt4NDFZ_hux5jM5jANfYe6aU5Vu3H8j75x3H52Gw3PrDY28MZyS9cqIzRiQkMvyHFvnwbSeACdOZr&__xts__%5B0%5D=68.ARB6JLOw6RFEJJyhTEwhJRxbbf22TFHfy2dtvi6os1_g80OFSoxQSJHgM3vYlsN5ixUlYfy8kigoQW5Enwh4LLTUIoDWGc3ZRAMtkGuoF9SJIzwYgfexqH6LY_uqmgquP8ybIlB2TeOvAZLNHp9HyFvbaNQgnGzmvhiOmLYuUV48eFxwiVvZqZMi31gMjfeEY17U0a77BpyPJS6rAWgIMqhCAt9R4bOu8YnK7mlHPWcRerbFv8BO294LAaaftRyfZwfIugK4Et1iW35y9txWwdZFEMCkK0c0C2_zcjjJMj4KxUsZRzCw5lrlWhAPB3QTmZnR5k9iU2AyNCm0j1o5IbIbEg","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p235x350/42860157_1073955489452439_4616393779325173760_o.jpg?_nc_cat=108&_nc_ohc=vKJRHdxgAPIAX8TgNR2&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=9be67653ddd11517bd6be5b27ed37b12&oe=5EA68648",undefined,"+22",""
"https://www.facebook.com/Yilanashang/posts/1085917361589585","1540441800","碗粿也分南北？你愛吃哪一款？

因為台灣複雜的地理環境與氣候，多樣化的農產作物也衍伸出各式各樣的美食佳餚。除了粽子、肉燥飯常常引起大家的討論，碗粿也是南北各有不同面貌的小吃。

口感清爽的北部客家碗粿，先以純在來米漿蒸熟後，再淋上由紅蔥、肉燥、菜脯一起拌炒的醬料；而南部的碗粿，會在米漿中加入肉塊、香菇、蛋黃等配料，一起炊熟，口味較豐富。

其他還有鮮肉餡料，甚至是加黑糖的甜碗粿，各式口味豐富了台灣人的美食記憶，大家記憶中的碗粿是什麼滋味的呢？",1579210354,"/Yilanashang/photos/a.269191639928832/1085910181590303/?type=3&eid=ARAyt8ml4AX2JrVFXKQ5OXkfUwGR2fKx9ri6CQQabyy5qM8bbmL29jQecPw5W7vKgUdC6h82vMAAiOBp&__xts__%5B0%5D=68.ARBSQyJbGDm24ayPs8SSAiCPZZ0ViH0rh10yksqQMR5KIh6zrdXgmHtsfmX8KX4d_H26JORBnQ4jMWJNWTJLPYVoPA3CNtqB6WGMkrlv62or0X50PPqF6VW7nxCBuoIgSyo4ku_6TsXKWfDVR4E3utGFo3QNC4wiA9wys4CCz6iaz-MGUMrIs5F4ILRRCQVGHH9MLlVmNVaHplfIxNKt5MiDmllgJOoM10Sa8WAJjSGX0CtvAwfZ7yPq3RRoCkTzSC4yugr7AiUKADXIvK03yQNnnGOmv2SxaKSP2-wYTEdGm-b99x6F0VgZZf5-BezjobaDhQvW8FS6LXsn7v2_H1KiUA&__tn__=EHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t1.0-9/s851x315/44510867_1085910184923636_5169125919649955840_n.png?_nc_cat=106&_nc_oc=AQmc3Wjf8eYmp5zy-P18ijicgBl8MFVDvtHYZvlT1JhggS710cm1oIhrp5d7zTaZ9XQ&_nc_ht=scontent.fhel3-1.fna&oh=a8aec93f961be4480e5fcd695d1f61e2&oe=5E937D54",undefined,"",""
"https://www.facebook.com/Yilanashang/posts/1253660424815277","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210353,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Yilanashang/posts/1072732462908075","1538019257","今天上午6:32，他離開我們了...

 我們失去施泰華副局長...
記得初到農委會時，就遭逢H5N6禽流感這個大關，施泰華這位防疫大將，從啟動跨部會合作、禁宰禁運、提高補償費，到上市前監測，防疫措施的每個環節，每條防堵線的佈防，與養禽業者、地方防疫機關既細瑣又龐雜的聯繫、確認、協調，都有施泰華副局長的影子。
疫情來的兇猛，防堵地再嚴密，也無法避免外界的不諒解與責難。

 抨擊與誤解，他挺住了！
防疫的網絡，他佈建了！
施泰華副座的執著與辛勞，鼓舞了我們。
疫情得到控制，但他並沒有停下腳步，因為威脅仍在。

 非洲豬瘟，是他最懸心的事情。
從鄰近國家發現疫情開始，我們立刻進入高度戒備狀態。
為了這場抗疫的硬仗，要讓身體在最好狀態，昨天上午7點他在醫院進行心臟瓣膜修補手術，術中發生動脈剝離大出血，醫院發出病危通知。
經過搶救昨晚9點左右移入加護病房，在今天上午6:32，我們失去了這位防疫大將。

 現在，他可以遠離病痛、好好休息。
謝謝您 施泰華副局長，
各種疫情的威脅 仍在，
您掛心的防疫工作，我們一定 一定會繼續堅持下去。
R.I.P.",1579210358,"/Yilanashang/photos/a.269191639928832/1072731699574818/?type=3&eid=ARBYvc9D51nvo3dHdv1JQYuFFn2WMpYVJHeglLxPWd7s3i2fz8Um3NmejIQFV7IB2e8jgvv6TdMuZ2lF&__xts__%5B0%5D=68.ARBqEfZR7qhIpCBOW3K2VSm9W2ceh_uppDOoYiZRF0p7PxhqWLTKhqmBYICCccKF8AEr2VjRRwkH72GRLn-l70r9jLMjN0J05POI-duJawOTMLLqCBh02htR5hEvq1mV_oowRSJSPTdI6z50r_uXh2k1Po0N7BTnpb2_wIen-qfS9RJmSf4entvrnAZztbjVYYr60iYCkkAX_s2bRbtZicBxDuCJ99DO2rXSEC4orEI5iaBm2CVe1s5REHJl8njwsf22mic141ZmRFdoSiFQKpENPOkiYVWQ4hpKrm6pq5_jpYVDAHsngnwNhMjsB3ku_ZSXDpmxkwbKLtZPeqsaV5yaBQ&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/42678880_1072731706241484_646623475489832960_o.jpg?_nc_cat=110&_nc_oc=AQkPw2DzLjxVC2JX8LUgjAbvmAGeB5v1dFte075MJ9vO-QFZ-Q3NW0xpOqb8FEGieGQ&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=8dfe924f5e3d5f886f7ff428e5fb43d3&oe=5E97105C",undefined,"",""
"https://www.facebook.com/Yilanashang/posts/1091749244339730","1541160001","感受地方脈動 看見農村的美好與價值 

今天在「遠見華人領袖高峰會」和遠見雜誌的李建興副總主筆一起談地方創生、農村翻轉。活動結束時，收到一位與會者遞上來的紙條，從潦草的字跡，可以感受到他因為時間不夠急迫的心情；在前往下一行程車上，看著這張正反兩面滿滿內容的紙條，感受到他對農業、農村充滿的想法與熱情，心裡很是感動。

農委會在2010年開始推動農村再生，在經濟與社會發展的過程中，面對挑戰、思考農村未來的樣貌。在六都形成以後，鄉村人口外流比例非常快，該如何調整這樣的結構?
聰賢一直認為以農村、農業為主體的地方創生，最重要的是守護、發揚在地特色與價值，並且讓這些價值轉換成就業機會，創造在地經濟循懷，吸引年輕人回鄉。

由於時間的關係，沒能和在場的朋友們深入交流與分享經驗，實在可惜。但是卻也在短暫的時間中，感受到各界朋友們對農業與農村的熱情與想像，以及從在地到政府的地方創生能量，台灣農村的未來真的值得期待。",1579210349,"/Yilanashang/photos/pcb.1091749244339730/1091748804339774/?type=3&__tn__=HH-R&eid=ARBxFPNOiQ4mY6F-tNBwxzaf5njgji-P5p7hPeB0K4vUJvFOBJHzbkH4gq_GdjTawwI5Au9cGWRQkPUg&__xts__%5B0%5D=68.ARBKDYUHWTu2aseyJslUi9BeV6PZAVrkkzJl1GjGRkH2-vVv2__jmPPOgL5bMe6QR1mRycqn1SQVDKQfrH8HhKONDrgazSeSOegOzTfXk3c26Y8fO6G8H1NH8bWtOLeh0rxgJ2OQOg5vcpouYNabtxhXpzH8lKfH50JpATyAwAFhXDl8y91O6f37RHWLKEQ_4wLYtMd29MwQL77X0y9DZGVQAsTq6CtXGl-1CAEgdcCt3OY5BBszEKvKlr9GTsdz8zIqybrgNQ1RISrndx2l5BM7JMrdms5EfYiI1o9cdG96V1fFPKn1pZvYDnLihFUfIosgLCMpJlWXLmpV9UEOQS_U6Q","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p235x350/45342168_1091748811006440_7322415409951408128_o.jpg?_nc_cat=108&_nc_ohc=U9nyX0YvNHkAX8l4pvb&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=323b5381c7c31f915d9c0fddde1ef79b&oe=5ED5A072",undefined,"+3",""
"https://www.facebook.com/Yilanashang/posts/1070616576452997","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210355,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Yilanashang/posts/1107502149431106","1543494924","危崖有花，臨淵履冰

 記得，去年到吳音寧家拜訪時，
音寧說他們溪州珍珠芭樂很好吃，
剛好桌上有袋從市場買回來的溪州珍珠芭樂，
我吃了一口後，沒有留情面的當面老實告訴她，
其實沒有她說得那麼好吃。

 同日下午與溪州青農座談時，
她馬上端了一大盤農民種的珍珠芭樂，
不服輸的要我再嚐嚐看。
那次品嚐以後，我真的服了！
溪州的珍珠芭樂真的鮮甜又富有果酸香！

 不服輸地捍衛她所相信的真理，也不向謠言低頭，這就是音寧；
執著堅持，她就是這樣的個性，即使危崖有花。

 過去這段時間，
音寧身上承受太多非專業的政治攻擊，
抹煞了她的專業，以及為北農的改革所做努力。
吳音寧所付出的努力，我相信，日後可受公評。

 而選在這時間點，宣布吳音寧階段性任務已完成，不是否定她過去的努力，
而是不捨，一份執著與堅定，在政治風暴中被消磨與糟蹋。

 好，接著來說我的部分，
指稱這是「斷尾求生」的論調，未免也太膚淺了：
一來，以音寧的幹才，她不是「尾」，她是一員大將。
二來，我既身為政務官本應就為政策執行成敗負責，珍惜上台為民服務的每一天，但也要有隨時下台的打算。

 外界毋須以算計、惡意的視角，來看待此事，
如同蔡總統所說，改革是不會停的，
我們堅持反核、性平、正名，
我們推動轉型正義、年金改革、新農業創新…等政策，
而今遭遇到阻礙，是必須要檢討執行的方式與民眾的感受。
但是，這份信念，仍是讓台灣走在正確的道路上，
即便今天不是我林聰賢坐在這個位置上，
改革，也不應該，也不會停止。

 身為政務官，我真切地認知到逆風前行的艱辛，對於該負的責任，
我，從 不 迴 避 。

 最後，談到農民照顧，我還要再打一下廣告：
農民職業災害保險是對務農朋友的一大保證，一個月才15元，請還沒有申辦的農民朋友，儘快洽詢戶籍所在地農會。
感謝大家。",1579210345,"/Yilanashang/photos/a.269191639928832/1107502112764443/?type=3&eid=ARC6o5CfBynVl-A85YD2nwP6AXwbNcaOU935IDSt7WPYuPC_pv4LXG_UqkUoBOJJs3QNd6IRPNKAZSxV&__xts__%5B0%5D=68.ARA7AoXNIHT0DO1juInGMXQd_bVrHtwk3lznhoj7sIufzD4KDgOweMQgFwig0taU56mMNGhXex4WOCYSGZz5-kWuOZ1yG6I3D51d4D5W2seeTsqsmgTi55tjDpKT6ytXTrO2a5LacgkUPk3ZMNThJtho1QWDxl6pLWlta5DVSQWBBzJVJJqcky48JxmLgwb2t3-m-kQyJaH7SLNaN_DUQGTKTu8WIvULXwm2x63N2_xo5-6xXtW_BJTPqjS6pe1d5a5F-QuSGVIX8K11hwQ4h0sCvSyVk7LdSZnZu9_c_otPVYuP95fBhrixjW6gieqUI7YaR9RqG7Gq-6CvoQJq5ot5vQ&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/46956666_1107502119431109_933317559019634688_o.jpg?_nc_cat=100&_nc_ohc=2sMQSg_y7ooAX-BFBz9&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=1643be0abc4bd34beb414abe5edc6566&oe=5E8FCECA",undefined,"",""
"https://www.facebook.com/Yilanashang/posts/1086523228195665","1540298562","草莓也要健康檢查 苗改場研發分子檢測技術找出誰生病

種植草莓的農友們，在育苗期會擔心遇到炭疽病，因為不僅是在潛伏期時很難用肉眼判斷，發病率高、增加用藥成本，還會傳染給其他的健康植株。

面對草莓的病害，苗栗區農業改良場呂秀英場長帶領的優秀團隊、鐘珮哲副研究員研發了「炭疽病分子檢測技術 -
巢式聚合酶連鎖反應引子對」，讓過去需要14天的檢測時間大幅縮短，藉由新的技術，在2天內就可以得知草莓種苗是否帶有病菌。透過檢測，選用健康的草莓植株作為育苗母株，不僅能有效降低病害發生，育苗期施用的農藥也會大幅減少。

目前檢驗成本由農委會防檢局負擔，有草莓種苗炭疽病檢測需求的農友們，可以向苗改場詢問採樣及送樣的細節，並且提前電話預約喔！

苗改場聯絡電話： (037)222111",1579210345,"/Yilanashang/photos/pcb.1086523228195665/1086562224858432/?type=3&__tn__=HH-R&eid=ARDrPyMoSqjMb3B3kW6Em76R_IoYs3WnVjwpuaB0Nzvk5PH9lCC8wcE8W3KEktBN7YHIz8V9rpaJDeCJ&__xts__%5B0%5D=68.ARCcmou6rDx7oW-H1t_Xd_t-38wfYQk59SEsoQKy2oUKAQ6XKL3b2RPmmVJh9Cyx-lmYX91iRF4HPfOprT2IjnmN-8i3I40lH3BMHKFMO5ipNg5oLDUmtiRZ45WBBdm8l5TOQbqPJ2ul5nCHNgS3kaMdFj-s-CcV-81-pK7vvqREu1lwrpxUdfhUsD5wGBW8JHCR-Ljkf6a8OERj0phDOQSB1CennV7CS01c8blIIE6NzY4DVo1rAu7rK3OOATYpfGi3DmUgYKtJE-dKG48q5YnKL11ftS_6UmGW3qlaTHKas3V4pCu0lHVjTL60gxriqHS7UpcrwV7pCgMZtc0IdXtq1A","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/44692618_1086562231525098_4747062137761824768_o.jpg?_nc_cat=111&_nc_oc=AQk60noC9h4PDm9uGCrOPVpvnek1MPN-om97mnTZJU1PR28Bx3i6Hg3cVoWP1FjCwGA&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=274dbef91a45b89e8c54f0850e1a3ddd&oe=5ED2A77F",undefined,"+3",""
"https://www.facebook.com/Yilanashang/posts/1108102939371027","1543575860","防堵非洲豬瘟，最重罰鍰一百萬

為了防止非洲豬瘟傳入台灣，立法院今天三讀修法，違規攜帶肉品入境，最高可處新台幣100萬元。

各位朋友還記得21年前的口蹄疫嗎？當時因為口蹄疫仔豬從中國走私到台灣，導致台灣爆發口蹄疫，養豬業損失將近1700億元。經過這麼多年來的努力，終於在今年七月拔針，可望在2019年從口蹄疫疫區除名，並在2020年出口日本東京奧運，重返外銷市場。

然而，今年中國爆發非洲豬瘟疫情，這次讓我們一起保護台灣養豬業，請大家不要到國外畜牧場所參觀，不要在網路上購買國外的豬肉相關製品，更不要從國外攜帶肉類產品入境。

請各位朋友務必遵守規定、也互相提醒親友不要以身試法，共同建立防疫保護網，守護台灣的養豬產業。

非洲豬瘟懶人包：https://goo.gl/UNPgBY",1579210347,"/Yilanashang/photos/a.269191639928832/1108115589369762/?type=3&eid=ARD2hJXM6Kw8WbxNMncJWqthK1QFyYi9py_MkSVDeg80pAojmVHux8bb-ASocR6bEidSkmeiuYejNE-i&__xts__%5B0%5D=68.ARCg9UKewcDc_roa9wXLAiitn82-woiC8j9Lqerl7Ioki40nEtN7cL4EwE0oWDtc5myRU0lWRzEGee2M-n3mdNzsjuIp5nBhRfL1DkbP6RpdgA8bdOWM83LQlshaLunzqU9lD1PyB6IT8Jj8PL7rnQWTf6lO2KRd93NfnqUw3eu8Gm62v57iRzVA8PIJdnimNf7EUJm74wZC-4HXoDDvTtfe2qomoAf0NGmmg2Ay3qYwCpW1Tm-woYhLR83-kNl1pjPkGWhO-rmqYSbZRng_OhwwVdCh8D0tjtIW4tAxaXLj1L8YL1fftURJ2sP6jY8scPltps1gN3bhrhCHZNvq1hJBrw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/47210064_1108115592703095_8829290739994198016_n.png?_nc_cat=111&_nc_oc=AQmZNf-WUhVpsDs9BBfqlX5M0lcchoaej43TwbRyHLb1KzVBrNYaAXDayEBlQxLQbsZB6zP2-5IeXW5U4q072lWr&_nc_ht=scontent-cdt1-1.xx&oh=06fd5be33146cf51a81faeae1580b160&oe=5E995E8B",undefined,"Send Message",""
"https://www.facebook.com/Yilanashang/posts/1076902885824366","1538971200","「寒露」是二十四節氣裡最早出現「寒」字的節令，
氣候從初秋的微涼轉為深秋的微寒，
各位朋友早晚要多注意保暖，以免著涼。

 這個時節，正好是萬里蟹的盛產期，
愛吃海鮮的朋友們一定等很久了吧！

 不畏寒冷的菊花也會在此時盛開，為深秋營造美麗的景色。
大家在這舒適的天氣裡，和親朋好友們到郊外踏青、賞菊，
不僅能欣賞大自然的美景，也是增進彼此感情的好時機。",1579210355,"/Yilanashang/photos/a.269191639928832/1076902789157709/?type=3&eid=ARBbWM9Yd91mguAORZd28VaSnGVQboKxd9GTWdDLSSvH3LUEWl5Tz9S4nVyEwvje3eTTQFwI4uBCvYrT&__xts__%5B0%5D=68.ARDLo4i1dSWcoY1Aa6bRQhppkrwBDhoNxGPdoIf7L5IREtQXGBY3rp9itIEAuywuO0prEblNoCQNDXUxpSXNG7mNkVgomXAB8MY_kyYBEsyM2th1uZwIlB2eNqZliEXA6uYixGO1yJwtqjua1vQLPGRb5iSeyYybKaG5xHeEglzdJTXoGkYJONaZPi1kmEmarFBRxaYGFYN4Zd4MSKf_JXJXPfDNEjNXAX32ofYSnBXenAvIUNKwuCJ0TPYSDnn-ar8iVKSG9R61ve03xcP_ZzLY-iP4M8J86JZsOXOFhAjhZXLI6qbfV-dQ7PKo58SFlsZGxVwku_jrN8PMc9HDMhTWXA&__tn__=EHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p526x296/43223508_1076902792491042_9140624861922590720_o.jpg?_nc_cat=106&_nc_ohc=FDoacbRyF74AX_Rdim7&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=7c740053b8c43b52f45b279cca7c1628&oe=5EA233F3",undefined,"",""
