url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanFilmInstitute/posts/2665278886838743","1570527180","【釜山動態 ✈ 台灣之夜星光熠熠 】

 第24屆釜山國際影展「台灣之夜」酒會7日晚間在百樂達斯釜山酒店（Paradise Hotel
Busan）登場，10組台灣影人、駐韓國釜山辦事處處長吳尚年、釜山影展主席李庸觀皆盛裝出席，隨後釜山影展執行長Jay JEON也到場致意，現場眾星雲集。

 出席劇組包括《菠蘿蜜》導演廖克發、演員吳念軒、Laila
Ulao；《一家子兒咕咕叫》導演詹京霖、製片林怡伶；《幽魂之境》導演羅晨文；《漣漪》許瑞洋、製片溫蓮忻；《情色小說》演員黃采儀、王可元、張允曦；《返校》導演徐漢強、監製李烈、李耀華、演員王淨、曾敬驊；《灼人秘密》製片林聖文、演員施名帥、製片何美瑜；《野雀之詩》導演施立、監製賴珍琳；《大餓》導演謝沛如、演員蔡嘉茵、張耀仁、監製王婧；《陽光普照》演員巫建和、劉冠廷等影人。

 酒會一直到午夜才結束，現場交流熱絡，共計有500餘位國內外重量級影人共襄盛舉。

 更多內容：https://reurl.cc/72pLMy","1570980186","/TaiwanFilmInstitute/photos/pcb.2665278886838743/2665275646839067/?type=3&__tn__=HH-R&eid=ARAi7jVfCZA3KSKdMNxF4qtbdCMLijN8LzlvcArUTkJTg32pLRLdxPR0x7K13wvf2rUoapzYUbIFYi1e&__xts__%5B0%5D=68.ARDIZYrnccvLjB4qmR3QWYflCDU25hOPK8SMWGmR8pIkmlmqLvrlNe8frVbKWPJKlWIfr0rSuVFw4oGKBBcM46F3IzkDUUFfFKv8BctXH7fs8IbNoExDHiai487vicsop6irhoVPg7D14EJWo7EHACruT7ay3YGr9_sqz2lNmLSI-TDkHrhC7JoUtTnTkepe2Knxq-d2rPhRNweEjxlzrFP2zw-wLM_QnLggX0aKC2bUiG9RzhnziVSzgfkmPS5IIQPv5C1ujwZQKzMg4FZqetev0FE788gF9jipWqR0fpQ0sZUw0mGrlym-UY6sAtNpCQmskdGu3iowx_hxQ0v4h08aFg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/72475307_2665275653505733_3713245749924855808_n.jpg?_nc_cat=108&_nc_oc=AQm9M4iLlLvOUfvYXF55D9QDeuFyA5nxFy8fFTe1IsQ_01X1BVdovigLW3vOfosS-ck&_nc_ht=scontent-sin6-1.xx&oh=14b097dbaab123f9a767093509ab6b3a&oe=5E64D353","undefined","10",""
"https://www.facebook.com/TaiwanFilmInstitute/posts/2568924999807466","1566100401","📽八月金穗放映 · 公視 #迷你電影院

 
今天晚上十一點半，公視將放映入圍「金穗41」 吳語哲導演的作品《#少年偷竊記》以及入圍「金穗39」 黃駿傑導演的作品《#七歲那年的初次見面》！

 絕對別錯過唷✨","1570980187","/gha.tw/photos/pcb.3355073484518414/3368504016508694/?type=3&__tn__=HH-R&eid=ARDwFLJ_y_qDJ3kWBztjmlWXbQDHiZJQK8BbYCNW3fCAr9mBDA3IMk0zOdw4T1ekEq55DJOIsKqdOxlf&__xts__%5B0%5D=68.ARAmvOXWoynhNd-UtwA1FGtfRY47q-3hs3sNkOSbONCRCPgTpFpChOqe7ZkepiIMzKoX2GKveWrcERc1DS4EaF1pW_2MjbLm3NnR5KLar5XGVJd4-Ueh862Gx33NzwpIGE5crpHY4Zl8kdQ9-Ce8V4xB7hj8o_a1AXKP-Oezp65QRfeM_3FjwQKDMnFC8hhHbAoBBeiRCdaegve0YAtuRgfXaExQ78T5UL-GdCHOApbuZvXeTSQIrEs6oQQO9Xrwitdj2gQcplgtFQw84-qwoMX8J99zS6qfRcfnlBFxI0XA9UWrg0AElvrzWFQ--LRsaIaCXBKjBb1f9vhRzYHHM9uZKEBYSgaJgQUCmRcJijsksRr2XwD_PSp83m7Y1bTl8MN5hSbCsm8Iih6KzR_xEd6TwBEVJLxHAcObEoPL0235bNu_O8_wZSt5cMUKa_0WKA8yDxtONCLFiEetIC6ggx0r3zSN47sArseUxFnIgzQcSF0bivFS11Ua","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/68517605_3368504023175360_5973579758116536320_n.jpg?_nc_cat=100&_nc_oc=AQkT7lnYDeowgW-KXH8Kn9TlzoC9sDoq1oXUjgfopCO_TuJBBnRJqGc7q1sRN7dI8OBw6lApKNbV0aRoGRIQcXSc&_nc_ht=scontent-nrt1-1.xx&oh=07283446f4af970c12ae43c3b2394a01&oe=5E633ACD","undefined","金穗獎／優良劇本獎／短片輔導金",""
"https://www.facebook.com/TaiwanFilmInstitute/posts/2655442271155738","1570100950","日本國立映畫檔案館（National Film Archive of Japan, NFAJ）館長岡島尚志（Hisashi
Okajima）昨天（10/2）拜訪國家電影中心與樹林片庫，與本中心執行長王君琦及同仁會面，交流電影保存的重要性，雙方相談甚歡。

 國立映畫檔案館是日本唯一的國立電影機構，已有近70年歷史。在2017年轉型獨立，成立國立映畫檔案館。致力於電影保存、研究、人才培育及學術交流。

 
到訪樹林片庫參觀時，岡島館長談到影像保存著重持續性，隨著科技、設備的日新月異，未來有望做到更加細緻且精準的修復。在面臨極端氣候的時代，存放環境的災害防治更是當務之急。

 參訪行程到傍晚才結束，岡島館長表示，期待能與台灣電影界有更多交流，更希望未來有機會在日本舉辦大型的台灣電影回顧展。

 #影像保存 #數位修復","1570980187","/TaiwanFilmInstitute/photos/pcb.2655442271155738/2655441504489148/?type=3&__tn__=HH-R&eid=ARAI-E-yNBxtrtTX6wcEaoj8fd1TmHfGqwOa-gFu3YUrT84XQYEbjB6Q1PrBDCQbtepM6o0hbiml2N2F&__xts__%5B0%5D=68.ARDUmOHKka7CWH0AuWp5wjzsG2uvbePK851OjHgdG4P1cQ8RCXpIC2PdPawZVOhPJFdFPn4eNlGTFMwOwP2Chxq83uKzwI0TBLxv9upXlZtk4R4m3URfn8lVrbO1f8biXhE3zuJhBy0ZEGSPZg_gFNHuotr7FK9cDTsVErgrvP6d1MMaqfMJ9Vsj_2lXIX2gfQMtWcwmzIhAKWXCBFPlKqQxch8PXJsI1G45L5K5zzeOZYGeMnjaU7GfHC6LOFGxEeuv3fnyemNbKAqh537_ovgFyXZ7rDxye3EacsfnqScmT4aDAzPu5J0kn04LWLlNq390MMMVumgVmzoxW7yu6d54tg","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72343355_2655441511155814_3785348746062069760_n.jpg?_nc_cat=100&_nc_oc=AQk2DL0j9PNehoiHbPct5bI2D7_xEMZNivCrv2WpFdhAR87CoE8y7Goxr7gTrRko6xM&_nc_ht=scontent-prg1-1.xx&oh=53eafb4e85c495208328a7e0a607cac2&oe=5E3188DD","undefined","3",""
"https://www.facebook.com/TaiwanFilmInstitute/posts/2578057175560915","1566543039","💨天涯海角電影院 恆春縣車城鄉場次因颱風延期

 
本週六白鹿颱風直奔南台灣而來，為確保民眾與人員安全之故，並提供最佳觀影體驗，天涯海角電影院恆春車城鄉場次之放映活動將延期，延期時間將會另行公佈。

 
中心資訊 | https://www.tfi.org.tw/News/NewContent?PageId=1404

 
#躲不過
#南北愛相隨的颱風
#天涯海角電影院

 （圖片來源：中央氣象局）","1570980188","/TaiwanFilmInstitute/photos/a.752737251426259/2578057148894251/?type=3&eid=ARCWXmXQIVpIo_RpcwIWFACO_k4pj3ufvTsYwpK0lcs6-kkB_Lz7gpwzS6NmodI8EAOK-b8gs472KgY4&__xts__%5B0%5D=68.ARBvLV3KEVDK9b1PzYWC1tEYfx1P3sGtF1YvTJ9Lpe1v7309FNyQnb2q6mAhhvseLvvEw37yL_JiHXKQIgXWC0AAn7wwn0CQNGMFh-mAnVZsiyJ5yZaU8PrbgPMYcKhFg7rE657ESNM2WToF0qK6ccXOtqDl2H9KHdiGW67Vru2oK7fpp6FgvSZjT0Fbhym2mPA_OZRqVEKFbX-4cnuAK2idsF8WRybLKRjAMnu70iQailXltgRcyTiZ41Ag48UhHTDRFqtigmrKuZrdlA7ySLZyhE1dNkhsNCCjfpysIlm2o-s_aC7sOgGv3MUrqwe7UgPaq6oUAJGXdw7jvmMQNQjkAA&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69441666_2578057152227584_9188553269562048512_n.jpg?_nc_cat=109&_nc_oc=AQnLIzN0uoOJyOGhQoO6Hcj8fxCBjwkl-TU9JXBWD99fcQ8PGuBCurIXidMvDwuGtxw&_nc_ht=scontent-icn1-1.xx&oh=6ee6a740ace72b22e47fd32a481de3a6&oe=5E36D7C1","undefined","",""
"https://www.facebook.com/TaiwanFilmInstitute/posts/2565661656800467","1565946852","文化部「#文化人開箱」單元拍攝 #國影中心 短片💛

電影數位修復過程知多少，讓我們快速蕊一遍：膠卷整飭清潔→影像與聲音數位化掃描→影像與聲音修復→調光→同步輸出

看似簡單短短幾句話描述的過程，實際上需要耗費大量人力與時間，如此耐心地面對膠卷與處理一格格影像，為的就是守護保存過去經典老電影，並讓它再度擁有生命重現大銀幕。

這可以說是、電影膠卷的浪漫了吧。🎞✨


#底片不會等你
#膠卷的浪漫","1570980188","/watch/?ref=external&v=758865314564546&__xts__%5B0%5D=68.ARCi7mXLn4btm_JKRydcCzBPAkfn2vX-rejso7NK-VVpGU0p3KpqLa-cliwFPUH7DUgpSE2hIcs74ESrDOCKqR5Bfanl9ewUOPRZKhyvfuD1TvIi5KFK-g2rRrabQqyVv2QoiNXZONRLXTtib3I5K2vTgE51BkexQR8k8u1AhIrjmWffLqkv4k2JeJertNYzxSPhOD1v1QJTzQdvi9Gx3r3zj6vzlw69sgZYoAD0pBJjSVQXoACMlyGSULltwpBFxAkc4LJvFiW3QSp6EGPTfLkHMN3IWO5YWjZbtKihNRHc_IIGKQcpfqW9VhBE48O_rovU5hXEjVMj7R3W10kSPNDgvo-8B7hZZv5JJJ2Zs5OmoIaxDOBnVUTJpD2m-4df7dYkN3W0pK9BYIyl8hEcIodD1BBdseB8lw6zyWF7NbEwGOf3oo__PjGbJ7cwTqgSTXwZpbAIgZyYG82u64bwdudn_A40RYz48rQ8dhTGOTZ8tcF3dYRGZ4qkOjA0Q8DGLw&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.13418-10/67326018_366038974312959_5775418969330548736_n.jpeg?_nc_cat=104&_nc_oc=AQkoyPncu9mm7r3PX81gnp6Mw8zXN2Lsw4nMvnVXceNrgZgprkYf5T85qVPeK2HYmGi2oeq3xVwL-8Xi6jR_j8lh&_nc_ht=scontent-yyz1-1.xx&oh=0508f221ec6232212ff7f7c8b562f1eb&oe=5E395D56","undefined","【#文化人開箱】國影中心Part1 #數位修復","Posted by 文化部"
"https://www.facebook.com/TaiwanFilmInstitute/posts/2663118857054746","1570420090","【釜山動態 ✈入選劇組現身台灣電影館】
前天開展的台灣電影館，以藍色、橘色漸層設計，襯托出明亮且簡約的空間。入圍、獲選劇組分別光臨攤位與海報合照，分享釜山放映以及與當地觀眾互動心情。

 包括《菠蘿蜜》導演廖克發、共同導演暨表演指導陳雪甄、菲律賓演員Laila
ULAO、《漣漪》導演許瑞洋、《幽魂之境》羅晨文導演、《江湖無難事》導演高炳權、《野雀之詩》導演施立、《大餓》導演謝沛如。

 稍早駐釜山辦事處處長吳尚年也特別蒞臨現場，與台灣片商交流，為台灣電影加油打氣。","1570980188","/TaiwanFilmInstitute/photos/pcb.2663118857054746/2663115337055098/?type=3&__tn__=HH-R&eid=ARB_rH_I8kDB8fDfkmv07Kai-DJSye0RODUhS1cn6zumZj41caooMYy5OOns3qYAsnm8RwfMKPX3tJdT&__xts__%5B0%5D=68.ARAftREMkc0LIBML6bR2LGdIBSQoFhUEUM2-NDq04KEThutc04_MZHxairhS9hMY-juMxdgnngYhE7G0_f9PvLYh8VZqKo5TXVYDTCIHcoupRVwAt-g4X5tM8HLzsjicDWEe2MhcKDELFy9dgDwwUkU2Mv9d1b8SxPruwzprDy4O7WcQFYCL-FMIQMSpROI1JMxD_YbuLjyCIR5BYsL9LJl0vUy0kNWWGDQJC3grqj_vHV9urdo9OFW0fJpLlM23ezargaMBEmQhJkACRiTi1R6_QdSWL_hmIPk8h9CjHkNVTK02HOaBaiWlhTC5ckCnzhmSt5f-uattbH2AGviRYow1sQ","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s600x600/71759582_2663115340388431_5715028396254167040_n.jpg?_nc_cat=102&_nc_oc=AQku6WdK4rBQjvDGF5XbPGIHNUpPNDLks1D1kh840fnLanF9kHnaG6oHPZ1NG3GL4Nk&_nc_ht=scontent-ams4-1.xx&oh=42a046323efb3bc2f12f6ca052dfc9e8&oe=5E3477A1","undefined","5",""
"https://www.facebook.com/TaiwanFilmInstitute/posts/2603580363008596","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980189","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanFilmInstitute/posts/2588749137825052","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980189","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanFilmInstitute/posts/2551528641547102","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980189","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanFilmInstitute/posts/2599615063405126","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980190","undefined","undefined","undefined","undefined","undefined"
