url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChupeiCity/posts/2560007647413916","1571060822","全職媽媽終於忙完了⋯⋯又可以來賺一下零用錢了🤣🤣🤣🤣

 ❤️❤️好吃奶油捲，不甜不膩❤️❤️
🎊🎊愛吃甜點，但也要吃的健康🎉🎉
❤️❤️使用法國鐵塔牌鮮奶油、上白糖製做❤️❤️
🎊🎊出貨日為製作日，所以每天僅接受4條奶油捲訂單🎊🎊

 售價：250元
竹北地區可面交：十興國小正門
宅配運費：由買方支付

 🎊🎉歡迎訂購🎉🎊","1571116943","https://www.facebook.com/photo.php?fbid=2776548702356147&set=pcb.2560007647413916&type=3&__tn__=HH-R&eid=ARAjD7-vGJLRw9qd0y5h8h0VkwT0q_uvy_vN8HkK4ZdPtUXlzfNlyt68t9dBoxx0AHvf6dZCddKCoKCM","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p261x260/73342319_2776548705689480_7744018582366846976_n.jpg?_nc_cat=100&_nc_oc=AQk2deQicQ24wEH2aKHA4KzKn495QCukIoZjBFdswM9b0BaTKIZCab2hRzhD2olcXZA&_nc_ht=scontent-hkg3-1.xx&oh=91350ecdc72440ad4ebc399cec6cef1f&oe=5E1F4C66","undefined","",""
"https://www.facebook.com/ChupeiCity/posts/2561068113974536","1571103714","［找主人］
發現地：新竹縣竹北市福興東路二段
有人的狗狗走失嗎？
很漂亮的米克斯
大約一歲左右
體重約15公斤
沒有晶片沒有項圈
身上很乾淨
非常親近人
目前暫時幫忙安置在家

 請有認識的或覺得熟悉的
幫忙轉發跟分享","1571116944","https://www.facebook.com/photo.php?fbid=2656054694461733&set=pcb.2561068113974536&type=3&__tn__=HH-R&eid=ARDEZvsadXoUpO_qoBDZGrvuPta28SJBX90bbx7_aBI-2-6c8a1XD5lf-2pASlZdGrEsl1PXhU8i8_mt","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/73524547_2656054697795066_4369724397242548224_n.jpg?_nc_cat=109&_nc_oc=AQkqXXtvB8rIknjdgNEier_Pgh4I5PDChu-gAZeN3HkhuQUCglqrA7pdkMqxnzaak8c&_nc_ht=scontent-sin2-1.xx&oh=f553f688fb3545c0c03009e219b42ed4&oe=5E31CA3F","undefined","",""
"https://www.facebook.com/ChupeiCity/posts/2495605077187507","1568181883","竹北部分學區新生超額窘境 2022 年後 可暫時獲得舒緩

 竹北市將再新設一所國中、一所國小
竹北文小一及文中六建校各6O班 預計111學年度招生",1579180452,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2912446&h=AT2vVNG1g4nT4-XC42TQTPI3_56rm6Iq3rpFIj_Ci9OfE4IvzEYblZiGKwbAkhKqv8drRqSq1giSJgcCykmfJ_tK5ctm9oWK--itKcQmW2w5fBGqRFNRPPQgVtGcY9egjhDXOdELVGas2Vt89FyF8eyyc3FneR89TNA7B4Tz5Iw8HUejL3OlvrSgWL0w-H9pzqMGUDkxXiTDZaNpPaI-2rsJeGQeQ4ku_BxY1B7Ymc1oVm2vyPgtYk2GZh473Eqbt2tPTwyn-4CVOW6sCHBpxikwSAomJ1t6OT4q5iKZVWwKqUDCv3bKkDlRhyExFHLOmGclUIsDKxTuRxd0XB74lGz788oHKCmJzF95lsiC2s8JuDyyoc0J99La_q8I9_VLx-Mo1Z0qd2J-JgTd_sSfW-V9AdQuej4y3R8Se2zPc12n6B-VrbChthN0DlEybd7crD5eUlRZQKgoY4GO3Q7bGdnoqg5knHhKeAYWz2gZuvnYxMyr4Rtn66S4SKRjt3zgo8G-PN6LYZSANrc-T02t6M_yOybNIDAv8T8CfGMdpdAq5ior7bEnPA4entvjiwwbBSGVQBDVZbhjjWQDlEqYjI2VmH0Pk-IHT3oI2oAlc3pokLnHWwlNvvtTAfGhfY6H-as-FVL-gNNSYu1n","https://external.febb3-1.fna.fbcdn.net/safe_image.php?d=AQCyTVWq-PETjuJs&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2912446_4_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBv0b0P36akFL--","新竹縣政府今天表示，位於竹北國際AI智慧園區內的文中六將即刻啟動新建校舍工程，規劃將設置班級數60班，預計111學年度開始招收一年級新生。 （記者廖雪茹攝）","新竹縣竹北市東區人口持續成長，但公立國中小卻供不應求，每年都上演新生超額的窘境；縣府今天表示，縣長楊文科拍版定案，高鐵新竹站特定區的文小一和竹北國際AI智慧園區內的文中六，即刻啟動新建校舍工程，各將設置....","news.ltn.com.tw竹北文小一及文中六建校各6O班 預計111學年度招生 - 生活 - 自由時報電子報新竹縣竹北市東區人口持續成長，但公立國中小卻供不應求，每年都上演新生超額的窘境；縣府今天表示，縣長楊文科拍版定案，高鐵新竹站特定區的文小一和竹北國際AI智慧園區內的文中六，即刻啟動新建校舍工程，各將設置....新竹縣竹北市東區人口持續成長，但公立國中小卻供不應求，每年都上演新生超額的窘境；縣府今天表示，縣長楊文科拍版定案，高鐵新竹站特定區的文小一和竹北國際AI智慧園區內的文中六，即刻啟動新建校舍工程，各將設置...."
"https://www.facebook.com/ChupeiCity/posts/2302367749844575","1559016360","新竹縣選出來的立委 林為洲 .. 要加油了! 
國民黨立委搶票匭大作戰....江啟臣、林為洲乾脆整個搬走, 藍委搶奪投票櫃 立法院議事人員掛彩","1571116944","/watch/?ref=external&v=2353024668089304&__xts__%5B0%5D=68.ARBW9wmC1gyXx85Cihen-whZBOqgUM1e7AOL00pq5kzUFmelwjvjzWTeKcURYcr-POdpNwWC_gbktoFE_JUPmInIugGF79u1AslbKnrjTWqaY6UXnwUIo8dMGpEDTS4Wwa6cmnlq2RAU4WAq5cjLIPAIf-TDi2L0OJ0_W5HTVCnPwOViwy8BkJOvDvpazSuCQTyJoT8Y7yAW8caz81TPN06c8tEWlZTDQ8VzZF6eWNf-j2GqS8R0gR9HQEVcSRdI2kPsG1FSCknLcz8XtysSW8JcY8Vdlt2QbPKLre1v6eWMV8dnopa2DHnvAZu0AvaTAmE2VTysPndFF6Ec7L5WxfWFyUV2pOQ8midOc5Mmy5q7CLkkgvuKf527_WOn-8K38Xg2_4PSimtnqjl5wvBkFUWMYy1l_WXw_qWGJY9XfL_5j27R76N_6rMLSpYwICM0vENxGVhN9P0J_hOTxmYTgQGwY-U4SmNbcx--pQ_QkG4vleuCSkPFj_2Xz1DQWmwoHyVa&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/60186853_437800893705125_8916688097492598784_n.jpg?_nc_cat=110&_nc_oc=AQnnTYql7-jo-rV1B8_KE_f3s_ncYaV6_qhAjmYyONOHyINHaGdF3RwAo1gYO_MZ1Yc&_nc_ht=scontent-hkg3-1.xx&oh=c393210ef292ef81995154668e4e7783&oe=5E2C2D6C","undefined","杯葛李進勇人事案 國民黨竟搬走議場票匭","Posted by 自由時報"
"https://www.facebook.com/ChupeiCity/posts/2293567440724606","1558569168","快速道路往竹北的方向火燒車","1571116944","/ChupeiCity/photos/pcb.2293567440724606/2293567220724628/?type=3&__tn__=HH-R&eid=ARBRNdaXHoYBTrw6MEKXYVY2YQ6PnOWFyaFo0BD7nhJm5VEAF919Pv-BE9eymXBmNjFGTRC1T4PTciHs&__xts__%5B0%5D=68.ARA9UPgV5_gmay-ieyoagf9WzpvvWUkWQMVYTU6TdevlleKxjHoP5PgO0mnqfN2GMAsEASuXowknnIZKhTmh7KOrihZpIFLMCuk3PDyjsCfd2MvheQ3oO3BEkwTPws1kvZG5mI37cp0ZMZACg7trP-42mFqlCpxXLMestlWi6W-BvckFIklrU0Xjz711KbUHx27P6Am-CraTkPA1FLNcHaEyz7beYDzv-iahcv6z6Q6GTbTYuQ6_hX-JDEJfDSWUvrplB5BhN1MHdala6TWtKZxHLApfl_Zu48-fP17tWk0Vax1VFky8ZuQlwUanLMqWnzXY0-ZQ_PFGn89f6et62YdFJg","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60748667_2293567224057961_3969168527377563648_n.jpg?_nc_cat=106&_nc_oc=AQnngRHdjbQ2DcQcR3w03EhkDxdsF4Cq_4xFqiTKPAeeGjo_TOp9xIkcT1QjzH8BHbM&_nc_ht=scontent-sea1-1.xx&oh=e634d7ecdab850e507652b38cfd43f33&oe=5E1F369C","undefined","",""
"https://www.facebook.com/ChupeiCity/posts/2437476939666988","1565423544","新竹關西趁颱風天偷排廢水
毒殺鳳山溪生物 
下游新埔 竹北 種農作物 再吃到身體內
不知道第幾次了","1571116945","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2FHsinchuCounty%2Fpaper%2F1309560&h=AT0GcgZQe9Vx5CXdJTsWPiXCk5iX3niMMlHnN_cwPIXYXAEdLkip9vM1OPfIRrdXIxbDhUYL5uaHHIcyB2luNSfExVmjvGR-RRm-T69Ob88EZd8Sfkh3iSnI9i8tPkuJLs6lHiJm2rnBoWx5sbtrzWokEVfTbYnePN-w42uTZ1SIAN5VfQsNYt8qUnFDw_NG-uP2qeCxjRu1Nej_OUGmuVC36v0fSCx18STGpJMyU9xsO7koEojRyF3VzALdo6aKtcVwOJEq8YC7cu6DrFH-K4hVthJSuxboqvErrQgkgC7gN7uiNx2CPD1WS0VlurgV_Vw3JzUAqzUy5h-Lo0ddF4Z7BuL8YYOy66B8t1Gkkw6RnbxRkkvHeydkCA8qPTZRG1YVSmhIoua_2iDp3O5qQ40CQK69iV3JRqnkI7GzK5ztMvlENSgnDv-8KVlYdAwlOFqCZZtuhjb3fKBJz5jWvReOVm9uvkRVcsLrwJoY8g151UPcvcy9GZgi8jgcVvMJbzec917afxnXkD7YlR89nGROPiQPDmUfNahuV6_ipqgpwGMMa75P7Daa2uTYxsy9yLc9CNx6DG8S9uAztvFOyBJMFZhHZU8cIOgHD8Q5mSUuvu6hqpRX4oxiK0Rj_3kNntRAdIChkbyYqeU3","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQCYFzXAkPT5714g&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Faug%2F10%2Fimages%2FbigPic%2F600_201.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDR7lKraSw-etGT","新竹縣關西鎮水坑溪8日下午被人發現覆蓋大量白色泡沫，民眾目測綿延4、5公里長，並散發一股化學味，將矛頭指向上游一家科技公司。（鍾先生提供）","颱風天偷排廢？ 關西水坑溪變「泡泡河」 - 新竹縣 - 自由時報電子報","新竹縣關西鎮水坑溪八日下午被當地民眾發現覆蓋大量白色泡沫，目測約綿延四、五公里長，並散發一股化學味道，懷疑上游一家科技公司利用颱風天偷排廢水；縣府環保局獲報派員到場檢驗水質PH值（酸鹼值）正常，已在泡沫...."
"https://www.facebook.com/ChupeiCity/posts/2350067008407982","1561335495","下雨天 捐血天, 天氣不好 , 新竹血液庫存量不足 ; 竹北本地商家 [米咕家] 加碼贊助 [日式飯糰] 響應鼓勵鄉親來捐血 , 活動限定本周一到週五 .
歡迎鄉親踴躍來新竹捐血中心愛心樓(光明11路) 捐血.","1571116945","/ChupeiCity/photos/pcb.2350067008407982/2350062365075113/?type=3&__tn__=HH-R&eid=ARB8dGO1OczTws2q3O9GmZilj2EQ_yaBhaYLS8HIw-zASTafb8gjiLJ3Nj0kHzAa198FoXom_itnyn3L&__xts__%5B0%5D=68.ARCX1YRH3RPHyrKyDiiLetadsFLeuL3ZHtbJ7iejTeRvRsL5qOYG_vGLYbrrDItUTnB2wc3AOopWkZGpKmMwDPA5HUOO3jb3UNW74htw9toTuVrTHNXNaOF-7CWX_jofKa5i5ezmd10jHo5I1MKsSeO2jU5JyQhogrBTxeFBVGcgRId68nPSH_wo_KiqkaS36c0dYkl27vzq1_D6reP_seDCYiH3k9_USFcjM6zJRa1x9jk9sKH8ndoBujtcPFuXxpXxe1aXYONX0Fdih5DoHAHtoJoWA3oHF8rLa2BjCFKTSa-YM31V6ZgD8B1lCSNijF0yg2uTwPtZIPi7WVYpBLtCVQ","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p350x350/65757544_2350062371741779_6859373272077697024_n.jpg?_nc_cat=104&_nc_oc=AQkVQgxp9bUlKp6jMstJurwyoy5NPnD-ZwqNv7CSLAIqnS8xSIWyvGCnFjmTiJ1TcPc&_nc_ht=scontent.fpnh3-1.fna&oh=01d441c4b8c605c52e1051936174f492&oe=5E20E2CE","undefined","",""
"https://www.facebook.com/ChupeiCity/posts/2016204818460871","1543287494","竹北人期待 竹北 竹東 寶山 竹科的 輕軌... 
好不好啊? 

 
國民黨楊文科主打通勤需求的交通改善，主張推竹北、竹東、寶山到竹科的輕軌系統，形成科技生活圈。另爭取設立台大附中、推動50所公托、50班幼兒園、公園親子化，也要成立青年事務中心。

 https://news.housefun.com.tw/news/article/203870212165.html","1571116945","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.housefun.com.tw%2Fnews%2Farticle%2F203870212165.html&h=AT2S3DkvrM64YMFW_J3_CZ-X541QskBBjKnrQZL9gDi8By-pJ9DAzFQketRfEwoRcu2MBhC8C0B_58OzxWrL9vSJzbbBrVYKxTsw6kulCu-h4k9c9UvjDtbEiVZmKX8997sUpHsdD1pbhREt7Obb3-GpFVqmuuZOAu8ly9CPkrMvdgNXKxfXZmHbxl-BVl91dY9v598BUEZsh9qvLkDhAH6dK7Dt-dYlU9QuI-6nbG3XAPdVCKnh6sLtu5hztqRU7lXEvTKQ9WCF7V3IKIiXndhccmI0vkFWZYr284wizaRj1BphhiIVDV9gu-hhVXjLuMYD2KiJZnn0lJkTiLnZ4TwxRZvLh4q6dvDcKgrbH3lH0ngRARLP7JB8YtYD1GV-7_MGUpqaxZsnRr8u8x9v_2nKDXarwvwhJ6T5j0P48iw5CHhfOX2m3orUIYCiTNwHHZX99TK8BHESLxtDTtyHTC1Wzc4QTfPce_Q6IhNfvh2P9g1GAhkw5WQUy_7q3EKapanWA9s-zYxTBTpcZkRDKPDkNvhaIRrvV-umuyTrwatLPxKywskA3ASkbN8qTunzc1RhiiDK_8YLHnRR4UHQtMtQHXX_IZU8xBBuDM59EXsAtwPEyWVRhRk6l3xeiPXXOFn-E-JovMNxuMVM","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBLuTkqhmdpY1F-&w=540&h=282&url=https%3A%2F%2Fp1-news.hfcdn.com%2Fp1-news%2FMTk3NDc1Nm5ld3M%2C%2F1075becd4ce70ff5_944x629.jpg%2Fqs%2Fw%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCyZ65yTlwzXofq","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","新竹縣政見會　交通、地價稅交鋒","新竹縣長候選人公辦政見會昨登場，候選人都抽到和選舉號次相同順序，在場民眾驚呼都中「籤王」。4名候選人除在交通政見交鋒，民進黨鄭朝方提出和新竹市「共好」的主張，遭民國黨徐欣瑩批「誰跟誰好，是小朋友在做的....."
"https://www.facebook.com/ChupeiCity/posts/2531640660250615","1569830625","飛往夢想國度 ~ 義大利... 祝新竹縣長旅途愉快...!!",1579180457,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2931590&h=AT0hud_JfrSQZbPjaJz0WBXaNG9ukEmevNmQx_3DzkYdLIqQkIfry4-z6BGbvWZfEeZWM7FdcVTwuj5DpaBFtSZ_C_jbJjHmCHv3FCuBrKHTF9jNG4MOOQItAUBcVm8QxKPwaPBSqlo600Vb2eZHvicLoVBYkwHAArGTZIQViRXwKCLnRqVZLZM4G0I7JLAAMyS1gHqQIdyXBAe8ljpzSArRqtriNW5-PFJOBvC78VyindVIwEtLtw4SDpPyJnJ8xO8m_bkCgcIMZXbIIGXa4CWCuf6fzoo0i2PLl_KGuznDnFXaq8C2SBwQYatNnyhaubl074DzCYUAzWx8AP70BXRcOpblKwLqE04JhJ9W2YkogRSYwPlmbjg5EP0eJmBKSJlvNU-V538BuMjtzoFtIFFUF7aM-V5FKhmzCqsGHIvT24MBBlz8OdIgSRXZB1BOROsJGxY6OISGYSwiCQauB9oyx2FU_ei2b-jBlZvMuEzLfwuYJPENaj487OGVTKj_c1kf4z1QRtMc15sK8JyjxZsZsbYsqT1bKbrKYSFURMVocDFaYAGFq7yhrvb-b55hcyKzYVFqCVCZkTNMW_NhV6iTL-kQDXYE0Jg5KZiUlwh7kJzy4A5rilmmnkdzq9F_vTBii-acsjIg8r2_","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAuTQIsBEPaV2QK&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpPAjOro.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQpv6JmLvcNIPB","楊文科縣長被爆料「飛往夢想國度」。（資料照）","新竹縣、市放假不同調，引發新竹民眾怒批，新竹市長林智堅臉書更被萬人洗版，不過，現有人發現新竹縣長的幕僚在臉書上打卡，稱「飛往夢想的國度～義大利」，被發現縣長楊文科昨晚出國前往義大利考察。林智堅昨日沒宣...","news.ltn.com.tw颱風假不同調！楊文科「飛往夢想國度」、林智堅坐鎮災害中心 - 政治 - 自由時報電子報新竹縣、市放假不同調，引發新竹民眾怒批，新竹市長林智堅臉書更被萬人洗版，不過，現有人發現新竹縣長的幕僚在臉書上打卡，稱「飛往夢想的國度～義大利」，被發現縣長楊文科昨晚出國前往義大利考察。林智堅昨日沒宣...新竹縣、市放假不同調，引發新竹民眾怒批，新竹市長林智堅臉書更被萬人洗版，不過，現有人發現新竹縣長的幕僚在臉書上打卡，稱「飛往夢想的國度～義大利」，被發現縣長楊文科昨晚出國前往義大利考察。林智堅昨日沒宣..."
"https://www.facebook.com/ChupeiCity/posts/2482174648530550","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579180449,undefined,undefined,undefined,undefined,undefined
