url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/earthangel0605/posts/1607330252629465","1491621867","你不能不知道的真相，我們穿的衣服，正在危害海洋～","1571580893","https://l.facebook.com/l.php?u=http%3A%2F%2Fhealth.businessweekly.com.tw%2FAArticle.aspx%3Fid%3DARTL000077428&h=AT2bPoTWJwDwNncxkmepD9kG0btW0LOyW4nqAe9_EuwyXlsWA08AnYNuBILxU-NoCqWqUUazbgPey81YMNMlVF9WmVCmsbPkmbV8bCOTIkCqbrrqInffa-6yG-6l1hEiqJCvlT0l84gTeDmUGo7xC1HKhGWWpi3HSOoCLo5MpuQy-E86lGJTk_gxc_JM4jArQyfUSpjQ13IR0pFD_Z8HIvkSMkDa6wcBqIxBmXAamQ8DiFtIneepFt-AgiJx6Yjau1RdJ_KaUbBGXBe8UurNCeKbeiMmXisr2UbIfqOL7vk7S3IeKPlvBQjGqbrT7QsGoell7DqgOyaSpmTlV3wPdmeAjicCETO4NClbFAVkLa2hC-_z1Msch6HuKPVTXJJGjkWiTDoxEgSk7MI6l1W4ywSlEEgSjn7hJ_rlDtrAOe1UlGQnQ3RNHVEGiLabln6JVid9dRKzPfzJz6vQEts8aDhb_jXjQWIxo8POXEiJFuijirA2c84p1RMGW51QCdJcSawRzfpBKsVsy3Yxwnhe64_veUtkS0PZyvRzwU-3OSihnvloYQ0rKgsTrHa52SKOfmo3Gyhoz0CLTg2e8bWeJE14S8WNBlKK5VPDq4zjd75ev9oKEqYdJcwYeMdJKzIdprEUkOTwx1hsZdqc","https://scontent.fhan2-4.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.7.525.275a/p526x296/17508424_6070821498102_5081828467385827328_n.png.jpg?_nc_cat=105&_nc_oc=AQlZaTOdV4IuPfJeMeAU9tLH9GixOIahiC0DhM4iPjsTa0B_Co57-wXKu4eolARdvQE&_nc_ht=scontent.fhan2-4.fna&oh=00022941dca0468e6a3aab75245bee77&oe=5E5E6BA9","Không có mô tả ảnh.","比柔珠傷害更大！「刷毛衣」真相大公開：每洗一次產生的塑膠纖維，40%流入海洋","台灣 2018 年起禁止製造或輸入含塑膠微粒的化妝品及個人清潔用品"
"https://www.facebook.com/earthangel0605/posts/2828662833829528","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579291479,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/earthangel0605/posts/2869910856371392","1570517541","若不是被這些好心人發現，這張廢棄漁網可能會奪去四條無辜的生命 😥",1579291478,"/watch/?ref=external&v=417296438920290&__xts__%5B0%5D=68.ARD7_elXMQHWSn2Ufq3XOhfvThQfJQXaRFJ2WWVQIID-DQ6IwZj8FQuk0xmWmaFF9AL6wehCtkscTkQr-_WraEoWCN9KnfEPyjXHpydyaEgaIuuierOjW_MkPLBj2B9uE-BF0MTdkTdsCB2t-X14nLz9jSyBfMKyv_Iz7gQwGez4M7oYgEqphmtjPuLUqXRzEkYOwKelTJecw5PwK2Q0hjYpWzzxPAf_xH0ttnO7KWaTl7v3qnalSeFF86OzztryDUlED3Mm9K_JsSFXM6Ex5mXikWfWQunodh77SfOkU5UvAoAtTGfCzWx3tKkN8Znf3WTbSAiMh9yli4FZ1DSTdTeK-8qBIbohxWhbeYenZB186_bXus-1FnywCp1Z4ow9IVxTZCDKEaTEz6b8YuGC0TbYtLfjwG4XoxPLyiBYetHjtQsunXMQS1fS2KsPoekRTHodB0FjTejFBYZZZEDJzcMuAbtmBCYb1xEZ2yRJ29zr8rHBdLBsdbMS0Y-BMJeSBZ4y&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/62510352_382051302444804_4102128800622444544_n.jpg?_nc_cat=109&_nc_ohc=Kk_fpTGcEoIAX-uSmzb&_nc_ht=scontent-sin2-2.xx&oh=b3f94ba0ddc268e738a69e87786f7cc2&oe=5ED430E9",undefined,"Sea Turtles And Bird End Up Tangled In Net Together","Posted by The Dodo"
"https://www.facebook.com/earthangel0605/posts/2832551063440705","1568938937","你知道水族館中的海豚是怎麼從海洋帶到水族館的嗎？背後可能有著一個血淋淋的悲傷故事⋯⋯",1579291480,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fdalemon%2Fpost%2F46191&h=AT3k9G3AwD5XapkfXu1mSmHtM4x1u2MyZC3PM7WCttzphkXJbhqbhJUGHyJYMn9pvdVt85_jCIHxxTOzlCk73KNgZaR50WvQAwUhGwwz5tA8rTQk4np-vcKoL1FGN8XcrJZDPhKbBTzCS_PCYo0JSjJmX3uDn14r2dZF5E7jZlj2AufJN1k51Bw0uv6YG1ssisBexRhf9vo2XzkJCgdrdjbhSoo2OhX3Plc_-P9Bc-jVDG7CyIHZ7Rw81jH8cstF9XbkEf-c62UaN9ccY0JBtzUWMy-cIiSMNv512I7pJorkP4ioVNPWIhxURxxFfpWVdvKkJkB62g2dGVgKjQk9VOOyJbPdZKewV5xRHA52izbtyeGSpq2wQveV0CsASZLsuExyuta6_54XC74U06e7ixC7TMtbLBwJwGbfHoD03U6MY4DM3y9umBjb2HSC1WVCAdxLofXH8HhuztZWx__V34yYHYjNlID5f4s8FJl_-bYjeo61PutSJA-IvmBjudjyInNYiNxqhTeohkv2Kb12JnpYJw-3Lgxy_pWOJwLgQHYnyN51uATm4-aLQNUm-iqyrkpcVJCFAGbSgpfTjOFEWzwcHASF9lZ2iS9SGAFEX7abgDxHMTKM3bEFKxdigZuZoehi7sSX3wyTX5G-","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC9pw5diIhx_NAH&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4380%2Fd4380218.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtbV4gSymqQoO_","海豚屠殺前畫面曝光！露出小腦袋圍成一圈 　領航母豚不斷安慰家人（圖／dolphinproject）","這些海豚圍成一圈，似乎在互相打氣；而當中扮演「女性族長」的雌性海豚，甚至繞著所有海豚打轉、不斷磨蹭牠們，就像在給予家人安慰，告訴牠們別害怕。","ettoday.net海豚屠殺前畫面曝光！露出小腦袋縮在一起 　領航母豚不斷安慰家人 | 法式軟糖 | 鍵盤大檸檬 | ETtoday新聞雲這些海豚圍成一圈，似乎在互相打氣；而當中扮演「女性族長」的雌性海豚，甚至繞著所有海豚打轉、不斷磨蹭牠們，就像在給予家人安慰，告訴牠們別害怕。這些海豚圍成一圈，似乎在互相打氣；而當中扮演「女性族長」的雌性海豚，甚至繞著所有海豚打轉、不斷磨蹭牠們，就像在給予家人安慰，告訴牠們別害怕。"
"https://www.facebook.com/earthangel0605/posts/2361454990550317","1544673862","去海邊必備的防曬乳，對珊瑚來說可能是致命的毒藥！
請大家要盡量選擇天然成分的產品喔～","1571580894","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20181101%2F1296081.htm&h=AT1QNYjLPVNUbKYVRYM-KOMbfWLQ3UK6U0_bd0AAjvwI2pfDqDxRme0fE2iKp9Ylm9kFIQLTm-5I8tW809IVNkB1oYwxQzB_cny4f37HSVXiNItXCSM9ouBnoUGlQ8aKuuFUdL8E7skeDp72aipJcuQn9HMls1k_9wicwDCuiUYf5nHDlh-cd4w0rg7gXUIyudYPwGRWrVga2AV1AzLMrEhDs_IFa8fy6IXAvPDjjRQ5c_LuYHNNEV2OmwUY2d6mjj24SDQFjFzxwDmb1xpcehm9dnXkktptryFgZGtGe9icWyWouEuKl6kz5gDqPNYw6raJzvuFvRmRmO3NgVouYWqVo6RDJZ1b6LvST7SnpVcUJx-7Vl25e3aC7yKZ3qJn_AVAkDtgrdiGQQKxzSYk9HtoKusETnoN2W61Yu9cD0QFyq528DiessVwbw4EhYO0KOTeVKO1HJjvBZyBmOSaDNZf2ccLmi7VbwscIXk4Mxb9sb7bjYN3AhrkE1h3ZN7FlF_tYlA-DjMBiwYQXGsLzuE9br_fogchoKKtGZCsF8zzadSmD4LSm-sAWVvUcIIRSHna0rMJVIeXzMT1BHBGfDFCSy6VAXZQObQ_ulKWpgaIyKNJhcPTRJwBl1AjUzvIIto6lmT0iDpnKZNdPEtWJHFYW1c52aAiXn3CD8gktzw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD72Fbl80qdmBpE&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3425%2Fd3425494.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvlzhxMQnVZBBA","▲▼帛琉。（圖／CFP）","救救珊瑚！帛琉2020年禁用「10種化學物防曬乳」　違者最重罰3萬 | ETtoday新聞雲","太平洋島國帛琉(Republic of Palau)近日通過一項法令，內容提及將從2020年1月1日起禁止使用「毒害珊瑚礁」的防曬乳。據了解，帛琉此舉可以說是全球首見的行動，目的就是為了要防止化學物質對於珊瑚礁造成汙染傷害，因為防曬....."
"https://www.facebook.com/earthangel0605/posts/2542497405779407","1555052587","美好的事物就該被分享出去。
這世界上已經有太多令人難過的事情，有了快樂報，提醒了我們這世界的美好！","1571580894","/watch/?ref=external&v=395380077909080&__xts__%5B0%5D=68.ARC0jbthCnMvcVFznQkLJOPcdvK7759WZXDbSZqx3snWsVM6Yfu6-O_KKn4wpiBWS9m65aAx470XmiBaYvF3so65UyEB-_dx71sgaMQX-R4_48-Y7QWhUY8rGUxDNims9TPBHuKnSCVevwyOvx01Iy5a6bXmFEx_wlbwzmFbqjtsphxu9ksUtUeBlKHPII1XHQTsRaAmwJ3rqxqe-igSaZM5CLompTSeSDAa9Z23dZZWyr2OiBYwHx6c5BD4erwLZXDvD8Oz_LBkDK3M7f3mpGaD-AfpHavFveiKdXAC-FX_k0VsRY1dQDNdIy7epGijss_ytUTm1GichbDMp_KebTa-F06iBwDLbZ_eX6fotrk6nL0MwEDy_NR32bfSxr8em4FCA4DWK42F4BnsaliovrqizigPm3Nu8XApbt7txkAFfBJ4qUIu1uA0v3hVxnv5BkaBq1lfZ3SZ5LdoIhUuLMNpdcYEbx8QptW7WMfF9G7nkgOCaDYT2VKonk6_t0t-hA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/54246456_395380637909024_6828140488944517120_n.jpg?_nc_cat=110&_nc_oc=AQlMyGxBNlMF9O37f8JzNlnV3Dkqer_nL7d16WJGxwBBf6kYTefEiPTi2M4XuUpabt8&_nc_ht=scontent-sin6-2.xx&oh=5462bdbb76cd22680ed520e91359f78b&oe=5E63962A","undefined","英國設計師創辦《快樂報》","Posted by NowThis 新聞"
"https://www.facebook.com/earthangel0605/posts/2877768652252279","1570839891","把閒置完好的娃娃，變成鼓勵這些孩子的禮物吧！",1579291484,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.bomb01.com%2Farticle%2F75459&h=AT2YTls-TlESHYuTDmlLeU7JgxX3W4rvsuN4R8iZe3Ud-PnlXrKG_sNFaz7Qfv9nF3ut6ToBJmGPP2agIZ0wdNWHqcMiFUEWe-6MSDByPT-sCCRdKLeDELg2ADCO1Iy-6JAjqwU8-H8C-PYtYdnijFFQrVxRhbatOfM1gwMfggNYVRrtWw4MrCrBdaO5jfyiR043HmnyIgJ9zGKJKOZdLUCE5p2pgYuKP1RoLrIznsEFd6ecnGjKLvOpMGHYwqAmpbAUhvD1QIIcGRZTabEWxIIziLKHj0Uk2HTGCCo5HL-j6Aq_geJ49S3P7uVFg_-S8pLzinU4CLwVezyhuUbpdAsE54p8KDHdubVh9MMOTTTcx8brwx-XPCfzeyTelJ0u0uxkgr6A4w3dUPBE6WCx5mblqs2TqQZL-vlSRN_dGwDiQQwaN37miGxj4kkc77PNFJjL_rLzIMwdt86SRpCv8BPZOsIEQsbvZpVm0QdIOG8AOrnMqWC7Oq4RiSzUpI-wZ3O71Ric6PNY1gSH5zyHww0ARPFNxn1kXsAlMmS-5Z0ePrIu6gUTGezOS7d98uv2-4mdDCNdvqFuL1EnhZWaJYKfRtYAZHvJqTiv5_aDXOnXqRzUfMpQMXm34wSd1t-iUwHpodCkRM1hzR1NvWVyg3HJvOlkIqdeX4gkDpfCQFM","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBPS_RZHVsWi-gn&w=540&h=282&url=https%3A%2F%2Fwww.bomb01.com%2Fupload%2Fnews_cover%2F1200x630%2F75459.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHpw_-ES3DYb-3","Image may contain: one or more people, people standing and food","彰化家扶中心員林兒少新館獲善心業者捐贈2台夾娃娃機，但是沒有娃娃該怎麼辦？家扶中心因此展開募集玩偶活動，希望愛夾娃娃或是收到很多娃娃的民眾，可以考慮為了學生而捐出來，讓他們也可以體驗夾娃娃的樂趣！ […]","bomb01.com你有九成新以上的娃娃嗎？　家扶中心長期募集：請捐給我們的孩子吧彰化家扶中心員林兒少新館獲善心業者捐贈2台夾娃娃機，但是沒有娃娃該怎麼辦？家扶中心因此展開募集玩偶活動，希望愛夾娃娃或是收到很多娃娃的民眾，可以考慮為了學生而捐出來，讓他們也可以體驗夾娃娃的樂趣！ […]彰化家扶中心員林兒少新館獲善心業者捐贈2台夾娃娃機，但是沒有娃娃該怎麼辦？家扶中心因此展開募集玩偶活動，希望愛夾娃娃或是收到很多娃娃的民眾，可以考慮為了學生而捐出來，讓他們也可以體驗夾娃娃的樂趣！ […]"
"https://www.facebook.com/earthangel0605/posts/2674372759258537","1561522693","可愛的曼波魚因為先天條件不佳，常常受到攻擊而無力自保或逃生，再加上被大量捕撈而導致數量急遽下降，世界自然保護聯盟（IUCN）2015年已將曼波魚列入「瀕危物種紅色名錄（Red
List）」物種。

 拜托大家別再吃他們了。讓我們的孩子也有機會看到他可愛的模樣～",1579291482,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsci101.news%2F8898%2F&h=AT39l0f1SqIcY_-9TJVeNk4Fe4MX23ChEz8jP-nv4RHFer_Tq8P0fam3-LX2Rf6bGEUkI8wxbAmKcV2g4fmHHI3fXCyB_ZNBZBO0PetQt7KnlN2TI4stXaFoOH3DfvhiytQtvLHoESsKugr6TvYhI6mtelI3MdiYzBeg-iSUSQX98fAxp7aqo9Pccr19bo2nBBZ7rhPuqH8ho0ltbKuo2Xvs4735ofIznM-5c52cYi4hxAwB8kviI7YhcPKKXcTZlHBk_U3Ml2zPFowE34f9eI6LxlaQbfHtuge5Cwhphe6kxhj9nM8kPhZLieiPzC5gg2aaZdWDJ-d_tYvpy1duhtVtt8kBTPEcrtCQaaruCDwr8VXASptvyQNB1makTKgaOZjAOHBW1D7Hi3aWKT1Ly4mStvwL4zDBLIEHle-3LLK5cqLwmJADOmB8n535NTss5ryDutyW148TKIGETtqcvL1vN5ZFYScN_DEBqMJ35hH6G10MZyv0mWBpGFWrsiQUysE-NWNppruoJbKOm21s2bH7nyCKOHU6OOyaXWX5PlzefQTqElGohShoLAEZN9g3G5KmnJms8zFbXj3-o6gJTJFMI3TMXzoZVTRqMkky5XgVMB6fPhXnoheTOhuZ6xzRXK21GDq_fe1z7luh","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fsci101.news%2Fwp-content%2Fuploads%2F2019%2F05%2F0188b5083edae92f98c6eee4fa87daad.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhJdp2RZV4295E","翻車魚","翻車魚又稱曼波魚，他們布於全世界溫帶及熱帶海區，體型大而遲鈍，這種魚可以長到3米長，游泳遲緩的他們但也因為這樣自我保護力低，在海域時常是受欺負的對象，也因近年大肆被捕抓，數量急遽下降中，最近卻在一名攝.....","sci101.news世界最遲鈍の魚！｜曼波魚被咬還發呆...研究人員：沒滅亡只因很會生翻車魚又稱曼波魚，他們布於全世界溫帶及熱帶海區，體型大而遲鈍，這種魚可以長到3米長，游泳遲緩的他們但也因為這樣自我保護力低，在海域時常是受欺負的對象，也因近年大肆被捕抓，數量急遽下降中，最近卻在一名攝.....翻車魚又稱曼波魚，他們布於全世界溫帶及熱帶海區，體型大而遲鈍，這種魚可以長到3米長，游泳遲緩的他們但也因為這樣自我保護力低，在海域時常是受欺負的對象，也因近年大肆被捕抓，數量急遽下降中，最近卻在一名攝....."
"https://www.facebook.com/earthangel0605/posts/1615344121828078","1492226290","濕紙巾，並不只是「濕」的紙巾。它可能還是環境跟健康的殺手。用餐時間要到了，為了地球跟自己，跟餐廳提供的濕紙巾大聲說“不”吧！","1571580894","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.greenvines.com.tw%2F2016%2F11%2Fbaby-wipes%2F&h=AT3y1OQhqw6GMDs4LZSUoxFhbdzUeJNWtCeF1uLb5Aup3APouuowreCFTm1gqCynEfMy3F5wHTVdCKqfIEip-KSw-12u5wxgJ1JxtuW5CyHnbWENamOjTUZ3wOH790DBwUC7w-q3X44qiO1EQQo53gpi6b77Q7pH4J95DX7MW0FTtQJAeUKkaNPbrcli6KjwELwdKqAU-pN_k7pM8KeSbPc-2THFlaJAL6RaSy3ol8zCGEoOOwf4QAoPTSZSIzwYt6sJA3n3CHXmoyIYZmwkHtsdX-ZSj1qG6FYT5X8l1080tnRqzHQo81z89QspOVGtARdlvpG3WD6EsZOhB4iyPgpAbfPxeexNAMMDg2Mk8TX9Vq7OIkklZ8ce76rVMyaUhr58leD0AVnkqEq2WAEuOF8YRbfODb589k1Kb6k3lxSVOGDxyFlGYukoVi3doA2w0a_z3S98aOfFhS2ac4jqlc9KMcggpthza6j5NnGVc8-hFitVTLXhrUJFSGLs1MtyJI85mpfHbGEnVyF06U0Axy2GQOekQw1KCziFfUya8VMUuKwwmCI8mJRNHjAVz5_xZsAIP1Mn6uBIrLcg1uTn0qr7AoUAOCuyCsmJe_6NTpXFsYtUvba0cwna9lQVipNO7lvbSNcj_WCobBoK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDv1s8Cft7bPbJ_&w=540&h=282&url=https%3A%2F%2Fwww.greenvines.com.tw%2Fwp-content%2Fuploads%2F2016%2F07%2Frsz_after-this-you-will-think-twice-are-you-going-to-use-wet-wipes.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1X5lvZ6n_bIg-","圖像裡可能有一或多人和特寫","濕紙巾，並不只是「濕」的紙巾：別再用濕紙巾的三個理由","仔細想想，一條過水的抹布，若沒有攤開晾乾一天就會發臭，如果濕紙巾真的只是紙巾＋純水製成的，怎麼可能長期悶在小小的鋁箔袋裡頭不變質呢？這一次，綠藤要帶你認識濕紙巾中可能添加的疑慮成分，幫助你在挑選上，做出更安心的選擇。"
"https://www.facebook.com/earthangel0605/posts/1658116277550862","1495797661","超級簡單的DIY天然洗髮乳
充分利用榨完果汁後的檸檬或柑桔類
一點都不浪費！！
一起來試看看效果如何吧～

 https://youtu.be/sXCEwzjhfRs","1571580895","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FsXCEwzjhfRs&h=AT2TgFM5soqsYzwxCv-vDKsMOl1v623Q06IoNdhPwgXFZafpHMROuZbA-bcdTXtPLIoHjwV57j9K1asNtXoHM09uiy4LGHqwXssac7XmfcYtOQNdS-5TN-4N4y_bY3-61Ol7mPIBxJlO6CVpMmkMCxRlcCS-Fg32nRFTo3-BQUA2kIYyRTWXUte-ovaCtBS9ZgLT3r8MHJ38TbGRqx6TiSeOK-LBcRTVo6sBOlR8HT8gFJG3AGD5nb4PHXdNAUselPFIt7wU146KsfBO8ZPRcoeiYtN0v3i80X0YcyQR_cvShVz7_OL08QgX__eu7VrpJmXE_h9YjHrniQ1IbN8mmR7j6qmM_9I2huVGBF0FSG14q5dq09VZ2ygngtmC29Mo65_DVDIAJjVbYemKXOF-is1ONTYiJrXYoIaGa9qtyELrW5B1Ue-5J-f1riqCRiXmnh1hb7tMZRtC1Irrd855AhVsst18SYU2nCpi4UopteaFvEempMP2sWzdSFr8CjUfpBcXzpg3sRhIuyDx9zQfDq0vR8kancMoR-zUZkm3naUZPsibnFLxryynMU1VqbVxZdlJN1RJCCcE8kNqbeXx2hbJL7UQ_4A7UFcaXmTCzX1nvRcu_0yp3XyT1EZIArRErSKqv8NorTlp8cS9","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCQ8UxHvxsu5B7S&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FsXCEwzjhfRs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmFsTzxTasy7Y6","Image may contain: food","自製環保檸檬洗髮乳-基礎篇 (Make your own D.I.Y Eco Lemon Shampoo)","告別化學洗髮精，小蘇打粉+醋(或檸檬酸)是很棒的方式，但是如果能更環保，全程不使用工廠製品，對我們的環境一定會更友善，不過請記得一定要用無毒友善環境的檸檬喔! 自製檸檬洗髮乳只需要檸檬和水，除了天然環保，使用後頭皮感覺清爽，髮質柔順，一般冷藏保存半年(製作或使用過程如有污染，會長出霉菌，請勿繼續使用)。 使用方法..."
