url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tpijade/posts/1737144926427470","1570280486","致酸民：

 酸民不會不守承諾（某則文貼留言提到）......也許是因為你們不敢許下承諾，既然沒有許下承諾，又怎會要遵守承諾呢？

 對，小玉他的確說過要是他沒達成條件就退出yt，但既然小玉並不想離開yt，那又何必強逼他、向他施加壓力呢？
也許你們會說，那是不是代表以後就可以不用說話算話啊。

 不，我不是這個意思，只是如果你們連一個讓他改過的機會，那我嚴重的疑惑你們的人格和品德。

 
你們可以看著一個每天都在辛苦讓別人快樂的人冷嘲熱諷，這已嚴重的表達到你們是有多麼的冷血無情。你們既然不喜歡看到小玉的影片，卻仍堅持每次準時酸人，去看你們不喜的人，這也充分的表現出其實你們是個被虐狂，或許你們只是覺得你酸人，你很爽，把自己的快樂無情地踏躝別人的努力和痛苦之上，還真是個病態的行為。

 以A也這麼做的方式，來替B的行為強制合理化（某則文貼留言提到），我很認同這個觀點，但小玉並沒有這樣做，反而小玉是真誠的和你們道歉。

 也許，你們不屑小玉的道歉，也許，你們只是覺得小玉只是在做作而已，這些想法我並不能多說甚麼也不會多說甚麼，畢竟這是個觀點與角度的問題。

 但是，你們是不是應該看一看小玉好的方面呢？至少小玉會面對自己的過錯，承認並作出悔改，這一點是不是也值得我們學習呢？

 也許你們也會問，那我們是不是要學習小玉那些壞的方面啊。

 
我只想說，既然你們都知道那是壞的方面，那又為何你們會想去學習呢？而不是給自己一個教訓、提醒呢？還是說，其實你們一直就已經想做那些事，卻又怕被別人責罵和取笑，看到有人做了一些你們一直想做的事，就忍不住在旁邊笑罵別人，說他們是屁孩呢？

 既然，你們是有腦子去酸人的話，為甚麼會不懂得尊重和體諒別人呢？

 我不是很懂。

 你們覺得小玉一直靠著耍廢，炒作，開箱及業配做為主要收入，你們不屑。

 但，為甚麼要不屑呢？就因為小玉的影片、行為不合你們的心意，就不滿嗎？所以就要不斷打擊小玉，以不禮的話氣要求小玉退yt嗎？

 耍廢，炒作，開箱及業配做為主要收入並沒有抵觸法律，加上yt也沒有說過不讓，那為甚麼要這樣說小玉呢？

 所有人的生活方式都不一，為甚麼要作比較呢？

 既然你們會這樣稱讚別的YT，為何不只看他們的影片，而是選擇在這裡酸人呢？

 既然甚麼也不知道，就請閉上嘴，別再酸人了。你們不喜歡小玉，大可不看他的影片，但你們並沒權利去踏躝別人的努力，這樣很沒品。

 
小玉他會想做youtuber，我想他是真的想為我們帶來歡笑，他不可能單單因為你們的不喜就放棄。因為對他來說，喜歡他的人比你們更為重要，加上他是要為人帶來歡笑，所以他一定是不會想退的。我也相信他也早已有心理準備會有人不喜他，但他在營幕前都表現開開心心，但營幕後的他，你們又知多少？他所承擔的，你們又能想像到嗎？

 #這皆為本人的想法和立場，要嘴的，本人歡迎，但請交上充分的理據，不要在此秀自己低到不可再低的智商，謝謝。

 #如有遺犯，將自刪此文貼。","1571008837","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tpijade/posts/1690373024437994","1566036600","買了一台2000元的車子,性能超猛

 (可以拿來飆海灘.越野沙地,然後隨時會解體

 影片連結:https://www.youtube.com/watch?v=V-VAh3wiA3E

 杜鵑:
https://drive.google.com/…/102Bts5zzrQMngawbJ7jbjj5RajmVgjMf",1579134936,"/tpijade/photos/a.825144437627528/1690372314438065/?type=3&eid=ARAJrlezx0BvJLm0QCquw_WVzI64uEp0TJPYGBwGAF2P7uvBx4-vRfEQrQmmld8Th6OfYttythv2lA9A&__xts__%5B0%5D=68.ARAebiXAzTC2BGPUY4t1NL-K6YBnmJlONzbz4MEx6qv5maVU1AICtvsUjviodzBeRzZeOTUU8j8p7A_4W50-hjoiZHQBVsu6TViMuMkwSBjJmfNcjPURmYktUGIdwOAEEt3mhKPeYOhBOVhC3SKb33uIekwtDVW64woYuzERb52l7xuizbIQNjfibhT97KT_6JJci0ZqovjMYmjjIkyKIsCipEaC1ToYaFI86VrPFCP4JujIb3TZI8mfSsW7l_ztiNRvlTiG7qcaWLCJw6qTMoOWVviMs8r4wD2t4HLINC96e_rYbT0qx_kXOqnDEl78xPxTa92Mx6xf8hiQKHEcz5SjTw&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68247057_1690372321104731_8179460019150913536_o.jpg?_nc_cat=104&_nc_oc=AQnQhEwHicmptxoTr8bwB0qvkxvl3XVKGYnWNFZbp7FbKms-TKVW2775q_hrJdR_49U&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e0981490fc3d3c9985af57147d118251&oe=5ED4F80E",undefined,"",""
"https://www.facebook.com/tpijade/posts/1743165285825434","1570800501","因為第一次玩，滿好玩的，建議推薦","1571008837","https://www.facebook.com/photo.php?fbid=937618263274500&set=p.937618263274500&type=3&eid=ARBYJE7UcC4ImAkdGxS4aZb7K0ymLJAjwkUXwI8VNgSdtMahoZeyQZRyuDrd451omeXtqw5tLH6fgwkh","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72922226_937618266607833_3878827781546573824_n.jpg?_nc_cat=106&_nc_oc=AQllOhTFYytAJ8wCMo9F3KG1yQEMdOUEIQH6UK8Oa7mgo4WltpmbH5tG8Gpgol7Oqs0&_nc_ht=scontent-sin2-2.xx&oh=b3f1f3521b711a75de623350166c3529&oe=5E300CED","undefined","",""
"https://www.facebook.com/tpijade/posts/1537945456347419","1549102255","跟孫安佐比舉重,然後我們就訂婚了

 (謝謝大家,單身5年,我直接結婚屌爆

 影片連結:https://www.youtube.com/watch?v=V6b4HR8LBNo&feature=youtu.be

 #感謝300壯士三重店場地贊助",1579134935,"/tpijade/photos/a.825144437627528/1537943416347623/?type=3&eid=ARBMe2dxTDYJ3tbl_g1nJ4kEPNZWgTeJkgS8FuC49tK87ke_PdeK_52Usf31wfMsqNpfVrJlA2UeYJPB&__xts__%5B0%5D=68.ARDOhmTWIHr90JcCxUV2_Lr64aXUkuayW_8QEy2AP74QNcO13NiMfEWvYOSBAbqX5-xb8U6NX_60N3ceQOIPYsA1u6Wu6F-kh9RRVlbhqeWLFf7XFgUyXCjFs3-ys9fFdUJoX8glwPTpc03fl6TSNwcPxTAMbE8cpkzS9ZjSUgypZAh_qeeUjMi82nEfOv5y_OTcpKJwLUMAZ7axxoYZN5oOMMx1GBK_ZHvjo6mA14Mm1Erper1RoLBfczzF0rFU2WNWw2t6wP5Qm5LUlsG9IVjf1LTfHS9LkBJgjWrjL3tV4c_RN0OwOx6CsizaV-xJ8EMzuwKsPOdLS43LOL67G8VXcQ&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/51186865_1537943419680956_7199606532428791808_o.jpg?_nc_cat=107&_nc_ohc=oMXxRrHNKgwAX-f8KZC&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=42ddb07d2b62d9da6db8e5177f48c105&oe=5EA160DE",undefined,"",""
"https://www.facebook.com/tpijade/posts/1460560734085892","1539857100","在北京鳥巢做了超乎常人會做的事，笑死

 （我們會不會玩到被世界封殺啊？

 #一切經過主辦方同意
#正在送免費五月天門票可以進去抽 https://goo.gl/d6KJdY","1571008838","/watch/?ref=external&v=267548420632365&__xts__%5B0%5D=68.ARB4riYXduqRJSbR3wYkZtW9zFtlhLWenC34JuWfR57JA5emhq78YpCdRg0xgmynuKhP9u3EASoCcuDSgwoXNB1wNB-NlOo424ph4ZNQwzdLNtb2MI8eiJIGgn2SGPc-WSJJ6_rdozshfDY0kTar-S5J8DVfIn_lu2B0pc8hLUDx1uiLti2zqOzdn5BzwVYzGATaal9U70BcwA9_tK3jsYTB3lCFcf_R6kBzTJ-dt3nxONXGOmLeYRDfUO74nKAaNsYJI3Lq7g-Dx3SVw0imPOO_or39f1ETPEgtfIZbW6Wv9dOkqY9gUcLw0LkTEmAMTRzIkYZUQEBnpMX4qjNU9ukzm6HQdDnApoVrMQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/42130775_267560030631204_4155782172034203648_n.jpg?_nc_cat=109&_nc_oc=AQlmPVv6L3fcJs7h64QUUDocta7rGvFigLOy62vzzngQEbjHrQPKdTSsGbkg_DUvmRU&_nc_ht=scontent-nrt1-1.xx&oh=82a1baa1e56e95f54d7e32782baee006&oe=5E271FC1","undefined","大冒險－尋找阿信","Posted by 小玉 Xiaoyu"
"https://www.facebook.com/tpijade/posts/1393583580783608","1533291000","終於完成了我的人生夢想,裸奔
(警察還跑來問我再幹嗎,我很害怕

 影片連結:https://www.youtube.com/watch?v=3H5kP6vy-6I
江湖大夢下載:https://go.onelink.me/927c/xiaoyu0803

 一起來擺脫壓力吧！～","1571008838","/tpijade/photos/a.825144437627528/1393578514117448/?type=3&eid=ARBuJkT9fDwT7XZZq5NvO6od94O1_ANuzHpmWMLmCd214lBUs-PNxPoL2rZEPNzf2DMvUExH1voLHgdP&__xts__%5B0%5D=68.ARCr68uTXpSc56BkuHWiLFWwpLJaomkLklDSP_IsgnyjPvSlwqGI7RX2ihzepcMGt2179MjeCyeTRkTHmq23fT851U2l5ioDOPAPGsgsD3A2rLc5zuFAQWfRjlHs8S51zX1Pb-VzVJO37RSI9Pk6o_H2ouArG_LRu3cQruJirWXMMru6BuzZ_KOGpa63OCr-2jv-6yWsZxvO_wJ_qvNXQQBS8WuI4qdBvzUPXM0kFmELXHuKumDdHAJ1mgspzcTZjqXpaHwufJIm0NySGJKAJWugotEL4IGhrI2Xh464n_9KRwdEAI-rdQjoyJSbctpA7qhPI_s-3p45blX4TMftZYe9Gg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/38218256_1393578520784114_9210872964763877376_n.jpg?_nc_cat=110&_nc_oc=AQn3fU5y8rqg4ll9ZSXVIFDMXNWwEA15zab_wcr4dRPc4Q2jHqnY-lHdac4ldyjMpbU&_nc_ht=scontent-sin6-1.xx&oh=d644cab5d61b129431390e3b474532a3&oe=5E319594","undefined","",""
"https://www.facebook.com/tpijade/posts/1668180993323864","1563617400","買了只要19元的手機,有夠誇張

 (我很怕用到一半突然爆炸,我靠臉吃飯的耶

 影片連結:https://www.youtube.com/watch?v=JRIFl7YReXI

 下載NOX:https://link.noxinfluencer.com/i81Kpw",1579134936,"/tpijade/photos/a.825144437627528/1668179253324038/?type=3&eid=ARCq-nMLZtsns0j7rN8whsXqJHXUgc76U6HyUwPL77ZiY8krPtVr6ketXQyXtPqqR4UC9q3dIJTXHxlD&__xts__%5B0%5D=68.ARBpDS7x-FKGlW5bmUHZGpt3t4tnui_hrw3Kb9SCNcArsaYvMMCNfyzDFu_lCEUkp2YsYysI3RYbJUL3hBsdp8tPg2vMim4LR8PU5-EUb6R9owvmZzDnCa5SPOA0vsLdBHQpWyAVWwWDkEYGG5zp0tS0-4-K9h0ehqHZ2fbeZHuKbemAsic43YSDZQ2T9k6TrkM6cln7QDtTv0xaQHfrWaLqkPMGIEFn8f3qbW5y0A9Xtp85klaWsBZTNIvkuEPWBQkghTEQ8_yqp9fbb1u4B7hCNlSm0KBv_KkLOPs4w52VuNieJ86YDhTxJeuK5iHSDXJXPYwvkpamh0Au63mB3rSztw&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/67107485_1668179259990704_807776730109444096_o.jpg?_nc_cat=108&_nc_oc=AQnWrJ5xxTKW4Z9RJ2xNJKzEJQWnCcKfbhm2ojIEEP_V3SLp4I3UVgiUtAxHTiR-UVc&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=c76fb472728307bb77818ebfd6dd6783&oe=5ED4DAA5",undefined,"",""
"https://www.facebook.com/tpijade/posts/1456544597820839","1539425400","這首歌我只想讓一些人知道

 (你們的與論殺了很多人,但對我沒效

 影片連結:https://www.youtube.com/watch?v=yQsy3x1UdOQ

 #強力募集公益團體提案","1571008838","/tpijade/photos/a.825144437627528/1456543641154268/?type=3&eid=ARA21rppOcAb3E8FpTUuCrsLOR84AS3s892QTAvSPRHend3OwdzCwZQL2osuyzs7acR12rNChwbOQgXz&__xts__%5B0%5D=68.ARADzTcA5WpDJ1anD3RuBBzsMJ_M241YQQAd9--cpnyU6cMDknLIv10z508g9ha0kCZDaPw3wfGduaNQoJipCHqNsHykOVO-LB8xz8L_TEyXAvUyTfZpon6kaDsAvR6gBU8TzwNp4WLYQc7JVFA_7ydU99JA_GqKFyrrv4VacpTD3Xgrj64Q6jQ49pCxnxA4W61yUrsLZnnxwRTbyItoZmF04KjHE_ygq3QqxFKNkuCVS0Rrep6ghl9koNHlZnRezpn-Ph9CcAxZx-qmr908Ut2t_v7oBxm1FcoTwlu0gTR4ATshMuVTlLLwFRuwLN1fzT8Mtc8TT2Gftc3w_Szdt6l4kw&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x296/43950505_1456543644487601_4233288305749262336_n.jpg?_nc_cat=106&_nc_oc=AQncTxXwWDt4PmFOhyb-OE1mBFX_flNrygPPDRHy1Djudx0H0_LUP8OXZ8Mq3ImJsrY&_nc_ht=scontent-sjc3-1.xx&oh=65b0c3b6717bac3bd3e042efeb007e42&oe=5E27E5CE","undefined","",""
"https://www.facebook.com/tpijade/posts/1741897175952245","1570690885","我是你的粉絲我是你的粉絲","1571008838","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tpijade/posts/1656719574470006","1562494200","今天,我們來跟酸民好好的溝通X(嗆聲

 (有一個說要打我,我不知道要不要抱緊?

 影片連結:https://www.youtube.com/watch?v=J_7oPftRHl4&feature=youtu.be

 Miya下載~ https://www.miya.chat/miya/index.html",1579134934,"/tpijade/photos/a.825144437627528/1656717524470211/?type=3&eid=ARDqV21zO8ISM4z-S-ev3q8P-8d-t-xQRllAzx4aADGxBKHBM1SQ9l1aUz-lnm8gfP1mSjzobC_QxkPt&__xts__%5B0%5D=68.ARBWspjkMkeYak8O0Dsb8N9_GYxLLVVqSgZCmbpr-qMCnd6fd7FqY1JOtqqj7O4Oj-jYQPOp40RcJ1_yNg8pAQsVDbwZ2FS7aP6O6v_dbpzNsIx2HKHm2LETPluV_Akb_awIOJ7RloBYpPeMYQiUph6D-cATbfUzN6xuGWMkWpC2tNwc5A8zk3M-XTQSYVL6LvOciLLSqkUlugopPiCoqgwI04HEVEAGmaFHSn83ShSSDx_i9gCuEeUbuJ45_nA_bfm_PY-hpme50BaIGP6MqF7OZV0-pKNTdfbyjKZ7uV4Ttmqs0wXb1My1YYm5lAY0Vz5coGBO8-f7ZZTv9j31x5TYrw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65926381_1656717531136877_8288838628428218368_o.jpg?_nc_cat=102&_nc_ohc=wngZpOQoaigAX_CrQ7p&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=edb57f9d614e926c8045bfaf378d7897&oe=5EA1908F",undefined,"",""
