url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jizhecyq/posts/393170771088377","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579278526,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jizhecyq/posts/700987880306663","1569853240","時来運轉 風水輪轉 看準方向 把握時機 這陣孑去那?",1579278529,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jizhecyq/posts/712143639191087","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579278527,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jizhecyq/posts/543288299409956","1545119163","(｀･ω･´)ゞ敬禮っ，我也曾是一員~",1579278534,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E7%2584%25A1%25E5%259C%258B%25E7%2595%258C%25E8%25A8%2598%25E8%2580%2585-%25E4%25BB%258A%25E5%25B9%25B480%25E5%2590%258D%25E8%25A8%2598%25E8%2580%2585%25E9%2581%2587%25E5%25AE%25B3348%25E5%2585%25A5%25E7%258D%2584-072005842.html&h=AT2VuiME8MYqYcDueRIgKxsi34F9HotUpdLY4W3ufddG1_yA4xNyKeCly238tW_xB1wZ0br_vNZBxHj5VfH3SpJAlE3srvncUAknkQ1i30JGmVe8TgSAeppYyVH5MOtiUx32CoERo1u1ottyQG-JsQZdO4Hn4q9MI3GZEO6Oug77ed970iESJNZ58mv1STcY0F16ZFTAcWfCxvISMTOetn4zBKwgYA4ToD7aH3-and4Sfu_Dg0E5fxREVpgr5qjhKWl5lnhc4zlAOx8IqcUVtZ91__G76LOwm5zqbv-y0elM9ltTkxvcPWlioMQNSXMrbGyXpAQfDHFAagWhgUzbC8niG5L0DhOkWPUVkz-F4faZTRmwRx-JcHIiUDM9dMUrB4prj3pYInqXzXG_Wh4ySuzfIICZY5Lbk6On8GyUePY4ZQjjc0m7ZdzOMhMJYXPmSZZRTz1JHVc6GJ1cyUMB_yu4TRsnaWAjbtV2VRk3zdGeFZUk9Ukc-F3aFTXnpQoYnbfCcIgijuk4LwQsgNaqz5tlT5v_PfIJjHuVM1i2Sj4I-BjWTI85JN5k-WNUdMFdu91n9Kbq9gHiB0akJu0ZHto9FILqpL2_EggfRs_uMU11CaCg8A9chjj22dVhmJcgbqb0Gk4pI2_9",undefined,undefined,"無國界記者：今年80名記者遇害348入獄 - Yahoo奇摩新聞","（法新社巴黎18日電） 無國界記者組織（Reporters Without Borders）今天表示，「肆無忌憚的政治人物」挑起仇恨，導致2018年記者遇害人數驚人攀升。"
"https://www.facebook.com/jizhecyq/posts/197361764002613","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571334606","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jizhecyq/posts/678545845884200","1566865639","心情有點糟糕心情有點糟糕",1579278528,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jizhecyq/posts/168092870262836","1467877917","","1571334606","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D161959&h=AT0CPYdJRtj2Sr1WKkhBbm7jcsORJkIEwOfG6N96FMeLX5z-etZ81kkEPlON1CovK-ghYox_0elOOzG1GYrB0eidKGc36UbKAOprd6EM88X14_QMNr2x_9Chx24GHUZFiLCMiMKOABh6_6TuB7Z7_cc6oZfroBm6yhgS19xDRgR1F7TqREAFswZgIOtUxjt4x1CkI5oM_ljwnNafZvwED-TNkKsl-zoKCE5r8TB8LMb8YU2pp04emKBFhn4S5sO5FRdlMTNbZiETAIax9HlzUSsmYZqQkdYhhYyKBHJwAKGDhCRvEbMGzNuB8pt1WgBXkpDge4Nh4dtVyXKYyr9S5MvnwGWQF-PgRbzaZpT_tAL8Win_RvpGMHXUIoCWod0dov1is_p_XLzL6YvYDFilWf3xZa6ObSMn4lo4sLEYt0hAILdjhxAfsq3b5JbkFDtDW9Q6gHARL-Zn-L8uxnUkzYv6g5VDJMApBqEdZOPCN-DQN7RQWy2LKgKscUP91PBKs2x5hWDrDakPcIoCZMt01NtpyrQ1x7Ct7Jy-JC1LlttvxwGxo4ZOC0C9Daf67ArUNlIQ6sm376SBWdMtMGt1tckq8ORk7GwLrudGgh9ac5-iDJnJbkN7qsaDcaOLH8EPKbfBLRId0WQ","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQB20PpmK8VY1VMe&w=540&h=282&url=http%3A%2F%2Fattach.azureedge.net%2Fnewsimages%2F2016%2F07%2F06%2F579665-XXL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQ6AEBcJioZfDk","无自动替代文字可用。","空中大戰一觸即發！陸戰機闖釣魚台　日緊急升空F15攔截 | 國際 | 三立新聞網 SETN.COM","東海上空最近又不平靜了！上月17日，日本戰機緊急升空攔截2架中國戰機，過程中日本戰機開啟射控雷達掃描，最後還放出紅外線干擾彈逃走，被中方指控挑釁意味濃厚。不過日本當局對此否認，表示是中國戰機越界飛行，戰機才緊急升空，雙方各說各話，互相指控不是。"
"https://www.facebook.com/jizhecyq/posts/544164489322337","1545276658","不跟大陸同文同種還和日本同文同種嗎？ 這種事其實跟本不需強調只是有些人連自己祖宗都不認還口口聲聲說愛台灣 騙人不要付錢",1579278530,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D473258&h=AT0Eoz9ZVdiXbUv9-mdv1R9oORsnxgDzXtvfAJH87txDOIiizPiJDyF2B5j3nXoVPz3vqEFzkR-SABWqaIuyXyvZxCUMesL1eqfSiOfYTY78GqsXfyqNOUKS05GWkrJN5b0zgz--vUMesEJOvZOXp02YSl4QuQ8h-TG2eAWEXiLUV0jkep8YdGkumPRcUPvqacIZwK6OWwpFmNZcXFLtI8zV9p6WAwiJbz8m0VXJlS9SESd2HzyNE5daQek5By8liXsVtS7QQUpxFmQ6WHUkrmMbw-mubTN3IamhSTCTKL9xJD1UUr5GnNpOFZFXZpGwlvBQoIq5W6l5H4hjtVFPxsQ8qmVgAnsjKL9V0dOUuh574h9rSdEG0LCLnsdxHh_z404nJ0wzydfoa_RZRzHEQjUl_zfFiEGaJv6_TBG1QpzmHtBC2_GseAH183ihQumQuJX-4a80byw8jhnb-6V1aPHjwxbazF95sGrl-Pt3BVxUw-RcDK7T508hoZb4Ma2qkfdaGXrTpPlgkxaZflNaEXVfV0Ng8UROWTeqTX1Ib23nuKAfdTRguYFPpPaZeT2md7xT4qO3r7Ug90nTZylsN24_7DmGYDAKSlq4UBmTEBqC2D_UIAiZh37V-vMhUnUfteeQUCdhRHqF","https://external.frec13-1.fna.fbcdn.net/safe_image.php?d=AQBizGdd4S49Rs80&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2018%2F12%2F20%2F1696388-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlVD0JAzGTZsxV","No photo description available.","台北上海雙城論壇歡迎晚宴昨（19）日晚間率先登場，台北市長柯文哲在致詞時再提「兩岸一家親」，並稱兩岸人民「同文同種」，擁有共同的歷史文化。對此，前立委蔡正元表示，不知道這些話，國民黨的大人們說不說得出口....","setn.com|By 三立新聞柯文哲稱兩岸同文同種　蔡正元：國民黨敢說嗎 | 政治 | 三立新聞網 SETN.COM台北上海雙城論壇歡迎晚宴昨（19）日晚間率先登場，台北市長柯文哲在致詞時再提「兩岸一家親」，並稱兩岸人民「同文同種」，擁有共同的歷史文化。對此，前立委蔡正元表示，不知道這些話，國民黨的大人們說不說得出口....台北上海雙城論壇歡迎晚宴昨（19）日晚間率先登場，台北市長柯文哲在致詞時再提「兩岸一家親」，並稱兩岸人民「同文同種」，擁有共同的歷史文化。對此，前立委蔡正元表示，不知道這些話，國民黨的大人們說不說得出口...."
"https://www.facebook.com/jizhecyq/posts/707576989647752","1570668688","委曲求全也沒事的 為情所困也沒事的 低聲下氣也沒事的 怕什麼丟了面子丟了尊嚴 愛總是讓人變得寬容 妳愛他勝過一切尊嚴 旁人的嘲笑又算得了什麼呢
只有他是妳的全世界委曲求全也沒事的 為情所困也沒事的 低聲下氣也沒事的 怕什麼丟了面子丟了尊嚴 愛總是讓人變得寬容 妳愛他勝過一切尊嚴 旁人的嘲笑又算得了什麼呢
只有他是妳的全世界",1579278531,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jizhecyq/posts/688029291602522","1568171056","你不過就是我丟了的垃圾而已，呵呵",1579278531,undefined,undefined,undefined,undefined,undefined
