url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shinggijewelry/posts/2512429325708702","1571130479","【商品規格】 ■內圍:58.5 ■厚:8.2 ■寬:12.6 ■$8800 ***需要鑑賞者歡迎預約***",1579422874,"https://www.facebook.com/media/set/?set=ms.c.eJw9zsENREEIAtCONgyKjv039rNj9PpCAOrQWUYlboI%7E%3BDhScMA2wGu6ABy1l2oTnSxADQifOwn3gNhC9gu0INORA6n8sVAvnQWxH9oqdDzwoKMs%7E-.bps.a.2512429255708709&type=1&__xts__%5B0%5D=68.ARDmK8McC-I5hLYdKfxf6ejS1eu35tyFnxHA11cIMdf4V9ChMSgcIlqSV1joGjxPTR8kuY-YEMFtVfaI5vVI9TRxpMGC9FcPckkys9RQV4YuUEQe5kSBP55n9tHbDLa2EegWa46IokdZMsLxb2PoKngYlC4OWb5Jw88xoQbB5oJYrhZP7DikFF0BIpF4BQJz6Tamjkbco_hoog4-5vxiTCDa-XPZfbmTolrDW-diFRz2hWvHNuBLE8KHdSqWaOdcCRWA0rMf3Sv9Dv_IM5TezmtiiGjIauQ0iy64swuaKTf8HDyGrW492vNjOvkiMZBR7phljuSp7iQzSXnLkjcV6ANGM8YPQiRaSAwEA5Gs_lNdd7jMgyNQIbLmAQyAvtFEwkJKiSeUXPzuqmxH0ha_Hi3drCHM_fRQxxiJ-RTOoCPiZ2baNDCWAO9TKKsrXXRT7XWFv07n5_1M0NwqydGZIh8HOg&__tn__=HH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p235x350/73270870_2512429335708701_6045495343355789312_o.jpg?_nc_cat=109&_nc_ohc=fjeWME2agbgAX9dAsUm&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=398277c70494f5a9d3a292e77e505d0c&oe=5ED6EEA1",undefined,"玉鐲112 Photos",""
"https://www.facebook.com/shinggijewelry/posts/2378522419099394","1554802065","新品~如意大冰墜 
尺寸 長/寬/高
59/38.6/7.7mm
售4999$

 編號 0409-9

 📧搶先私訊我們：https:/www.facebook.com/messages/t/1695555020729474

 🦐蝦皮賣場訂購（蝦皮商城按讚，滿3000以上商品即可獲得購物金200$）👉🏻https://shopee.tw/snoo8172

 ☎️電話訂購：0229981009、0937825332

 歡迎來店鑑賞~地址：新北市新莊區建中街37號1樓(興記珠寶)","1571680262","/shinggijewelry/photos/pcb.2378522419099394/2378521982432771/?type=3&__tn__=HH-R&eid=ARAhRBskpYtiC1VuTVm1pQ7bW-TiOQAMfNl8Zt35esE0svbSQ013gx_cSX6oN_8BVtfoop4rvUSZNvnC&__xts__%5B0%5D=68.ARBvlKLE-PNlxyLgIIb1Uj-chx3jKcWVGx-NRThwwfP1GKmkkgCI0vHWCb5Tyb_4XOZ2KvLt5YPVYytRZ1ZdeWuYhei7e2EaXvHT-1izqPG94fJzMO6cE3atqYKTxzDx_XyifVliRl0sDBU5Uw7hCtUKjazmmOBpARKnCS0kpKutKqz6JY1rbzS2uJdnz9ZE2MZlg3ldpM0JsQjpAjNjSouzgDFXY3GmREdBIHYaKBeG4o3NAKGdzkn8xvmojv58ljJ3DacooSfYAc5li2y11oE38aGimMRTQmGDViu24RMDyt4NjK2UvsOsontY_oNCUwqF_DCd_8R8eRetLD_S6-thKw1Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p261x260/56520153_2378521989099437_7051196643344908288_n.jpg?_nc_cat=108&_nc_oc=AQlkUd2C3B4IMIk8ph-tMrn3z1lQIDL74_tnQAO9e6XZ5f6ehnrOE7KSErD_1FX4TRM&_nc_ht=scontent-hkg3-1.xx&oh=4c4d3f9d8d65b2a79c5ada1720199656&oe=5E1A72C6","undefined","Send Message",""
"https://www.facebook.com/shinggijewelry/posts/2446922828926019","1563439008","新品貔貅又上市啦~
貔貅是中國古代的一種瑞獸，中國傳統有裝飾「貔貅」的習俗，貔貅寓意豐富，能帶來歡樂及好運。 

 ---------------------【商品介紹】--------------------
■ 重量:1.97錢
■ 任何客製化服務請與我們聊聊或備註欄註明即可。
■ 此款為不可調式，手圍:16-19圍
■ 蠟線材質：蠟線 - 防水、防過敏材質 蠟少不會沾手
■ 包裝：、精美禮盒、提袋
---------------------【如何測量手圍】--------------------
1.選擇配戴位置，拿皮尺繞手一圈，不需要太緊或太鬆。
2.無皮尺可用縫衣線或紅線等類似工具測量。
3.告知實際長度後，可依照個人喜好選擇（緊 / 合手 / 鬆）
4.實際長度有包含扣頭。

 ---------【純金9999 - 國家標準黃金純度】---------
■ 100%純金 經得起考驗
■ 本公司賣的商品絕對保證純金9999
■ 商品有問題都能到實體銀樓店面詢問
■ 純金飾品最保值，拿去一般銀樓皆可以回收，送禮更是大方
■購買須知/ 當天的商品以當天金價計算 如不是當天購買 價格變動敬請包含 謝謝呦~~

 --------------------【永久售後服務】--------------------
■ 來店能做飾品清洗與拋光，讓飾品又能跟原來新的一樣。

 --------------------【 歡迎來店鑑賞 】--------------------
有實體店面銷售，秉持著誠信、專業、熱誠的態度來服務大眾，請大家可以安心購買，也歡迎來店免費試戴體驗。
店面「興記珠寶銀樓」地址：新北市新莊區建中街37號 捷運新莊站距離10分鐘的路程
*店面可舊金換新
email： heidi345678@gmail.com
電話：（02）29981009、0918489159
LINE ID：@ezn4211q (務必加@喔)
營業時間：周一至六 AM11:00 ～ PM22:00 周日公休
●官網有更豐富的資訊
http://www.shingijd.com/
https://shopee.tw/snoo8172
https://www.facebook.com/…/a.18434159159…/1849411582010483/…
#貔貅 #手環 #金手環 #招財 #開運 #配件 #開運貔貅 #招財辟邪 #手鐲 #手鏈 #開運手鍊 #純金 #送禮 #生日#純金9999 #興記珠寶",1579422871,"/shinggijewelry/photos/pcb.2446922828926019/2446922742259361/?type=3&__tn__=HH-R&eid=ARAbB9DYe0dXuCIOlXMOwUYV1_h78bq3VtUZkBpH5bNDebYUuZ2yYQwbq4eze1XW2R-C3qdGU7J3VAKf&__xts__%5B0%5D=68.ARD5TaBDw6tQg7FWcYPa6zaiDzKuU9qmMIbgn4QgBzfHird_4NMvlyUjOHdqZ6ipOKWWQg4zRctzwUjrMFenErdUY9Qi0fj5f9ZZWlGs1qo9kN5aKmTyclpIUZHXec2JCR0x8XdUzLQnyLbp7W0u1u5T3DURn4x2EL33OIoeD6nIrXEUMmWeR87-9dtmTqd66EsFA9ziYIqQDq3406bFXaU-NBupYBmhRHIcbhSskcpTmm6EW70RB88STpICXaLWd3Y-T1MpGqlEDvC1zEqmg3ikvyf6zsOJC-PUPj3q2LWBWTIyE6-SwMhilsJZegBRf0tjwhxmqi2fnXOctY1-fpVgKWIM","https://scontent.fgyd4-2.fna.fbcdn.net/v/t1.0-0/p235x350/67133259_2446922745592694_8750370763174838272_n.jpg?_nc_cat=101&_nc_ohc=HCz6EBQvfmkAX9rbqzs&_nc_ht=scontent.fgyd4-2.fna&_nc_tp=1002&oh=7d01ed4ebfbef9cfab787aa65ad51417&oe=5E920923",undefined,"",""
"https://www.facebook.com/shinggijewelry/posts/2014813568803616","1503304784","💕純銀寶寶飾品戴起來真的太萌了😆😆
感謝這位客人的分享 我們的飾品不咬手 純度佳
不傷寶寶肌膚呦❤️
蝦皮訂購最快速👇🏻
🦐蝦皮賣場訂購（蝦皮商城按讚2件以上商品即可獲得購物金200$）👉🏻https://shopee.tw/snoo8172

 📧搶先私訊我們：https:/www.facebook.com/messages/t/1695555020729474

 ☎️電話訂購：0229981009、0918489159

 🦐蝦皮賣場訂購（蝦皮商城按讚2件以上商品即可獲得購物金200$）👉🏻https://shopee.tw/snoo8172","1571680262","/shinggijewelry/photos/a.1865472407071067/2014813445470295/?type=3&eid=ARDjdD6wef7iJKJEVMJa2bvHLAkj1LR4SPeKwdGVXz8aW_IppvrHRDGypzrJn4yHjO_Se_sBMU_0fWes&__xts__%5B0%5D=68.ARDhPdx7w8Q3UyPfScZYgeUkD7HkedxM7vWQ87harhHJyjGJjPlSzWp77F1Mc4dqgFAXS3M7gM4n03bhnlo7I5UnVauMAVIpBQknowsmLoypmV-8rrRLlwLfUeXKmEAVOtX4RWjXuLceoyCGxrXLVZ9ninVcuZoA_J7UNu_so8LYplzKpQ2nz0aeri9wwR7p21yBUJLL7HyYQKvnHtA74Axywli46774ki66fr65t_yBgHe9OoR6uOMp_SZh39lvQ_j_SwtnrV4NnCBQNITeq8efHkLVyVACa6RXgVdY5s4VqJLD27M0mkfKu1o1ugOe7IDr1Wal1Lle9TZow5pcZx2TcYJC&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/20883049_2014813445470295_7733996193260446897_n.jpg?_nc_cat=104&_nc_oc=AQmi7OYjEPId0R6ekidVVx3VSyO9ajZW1_srwoQzHgDqu2kaIwgp8wjdpJxh0vOfMrY&_nc_ht=scontent.fhan2-4.fna&oh=881607351bbe3af9e2a2ba1f46d0eae8&oe=5E2DA5A3","undefined","",""
"https://www.facebook.com/shinggijewelry/posts/2432014870416815","1561536354","-------❤️🍼寶寶彌月飾品🍼-------
ㄧ上架就被搶先訂了3、4組去了😆為了彌月飾品煩惱的你們 直接訂這組最方便啦～～盒子打開會唱生日快樂歌呦 超Q~~~~~~
PS:重量和價格都在圖片上囉😘
金價每日波動不ㄧ 請先私訊價格呦^ ^

 🔥隨貨附贈精美禮盒保證卡
🔥店面可舊金換新

 ---------------------【商品介紹】--------------------
■ 黃金 重量：
(1)0.2錢
(2)0.3錢
(3)0.5錢
■ 款式:0-6個月 男女皆可
■ 任何客製化服務請與我們聊聊或備註欄註明即可。
■ 包裝：、精美禮盒、提袋
■隨貨附贈精美禮盒保證卡

 ---------【純金9999 - 國家標準黃金純度】---------
■ 100%純金 經得起考驗
■ 本公司賣的商品絕對保證純金9999
■ 商品有問題都能到實體銀樓店面詢問
■ 純金飾品最保值，拿去一般銀樓皆可以回收，送禮更是大方
■購買須知/ 當天的商品以當天金價計算 如不是當天購買 價格變動敬請包含 謝謝呦~~

 ---------------------【永久售後服務】--------------------
■ 來店能做飾品清洗與拋光，讓飾品又能跟原來新的一樣。

 --------------------【 歡迎來店鑑賞 】--------------------
有實體店面銷售，秉持著誠信、專業、熱誠的態度來服務大眾，請大家可以安心購買，也歡迎來店免費試戴體驗。
店面「興記珠寶銀樓」地址：新北市新莊區建中街37號 捷運新莊站距離10分鐘的路程
✉： heidi345678@gmail.com
☎：（02）29981009、0918489159
LINE ID：@ezn4211q (務必加@喔)
營業時間：周一至六 AM11:00 ～ PM22:00 周日公休
●官網有更豐富的資訊
http://www.shingijd.com/
https://shopee.tw/snoo8172
https://www.facebook.com/…/a.18434159159…/1849411582010483/…
#彌月禮物 #送禮 #禮物 #黃金 #純金 #純金9999 #招財 #開運 #賀禮 #金飾 #禮盒 #滿月","1571680263","/shinggijewelry/photos/pcb.2432014870416815/2432014337083535/?type=3&__tn__=HH-R&eid=ARDonnG48y8iJ7o1oTJ_FKWFt-6ZtRfnX-0FVtDZ-iOTfLXdkf94TWAFLKQMo2IRJ0bgNxnPgYoHw6eZ&__xts__%5B0%5D=68.ARBPLQIDqxHeEdAmEJtzqOQr8MmZHMieR5DSmB0v1XvjokO2KihGl3plEFE78lAGdQzlhvc034p4k-Ztvby8uiTTQghmS1jCdHeLNqcZRI4a81XvPYit99yT3GqCr0pNEFjOpmSRSeo1OEKqey3BiYiAcZ1g_ne89CXv8_XpFgmHJ3676c4QMbz1YdskeizKH_JQ0xwrwiUsdkv0wi0nbvLYg-qsTufqYJ3j4k1J2Qv5qTCzl_XTbvPhUBGXTctuDSa1ar4849EbPCWlHMIIfiYdhsuiv1t_bA2CyNsYRDHQFEOMRZ7lMlhujIp75A_-qVhzsrU2FLJrJpNjqWV9NwvBCGB8","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/64996253_2432014340416868_1179388037977604096_n.jpg?_nc_cat=104&_nc_oc=AQmZk_VKgqz-LJqK2LdYZyfDHWq9CIPkdzz98eXCTWOVCOzkReTo5ifYeag7h6A0Dj8&_nc_ht=scontent-nrt1-1.xx&oh=a5ceb0e9743268554c1c926f899946c7&oe=5E5C2AFA","undefined","",""
"https://www.facebook.com/shinggijewelry/posts/2373776389573997","1554187407","緬甸紫羅蘭花青 壽桃豼邱 如意擺件 
尺寸~
寬：13cm 高：11cm 
特價98000$ 附中國寶石張老師證書 (如不附證退1600$)","1571680263","/shinggijewelry/photos/pcb.2373776389573997/2373775736240729/?type=3&__tn__=HH-R&eid=ARBzUYeFAg4qmpL-jOgNmiq848yyXFxLTjKCvRWkaskX2FbTc3AmO6nGPTzr4pNjzIsg6xtiNdApLqly&__xts__%5B0%5D=68.ARABGLx2vEbQJy-LuY2RDF4JD6SP4m5L1em9ZggJH7cRdwwrCDsXX5hlzOvO0_bPxYbOBy3WYdk0XrRXGR20PLUhKbAqDF4PAZrpr6IjLqBX18DScjwr9CTiQHYEBsqTLvCxnlrPwwgZHGZ7GHIwspgI_dSSCAdM8mJV1zJl12wfEDALCCve--oQL9fl6cCJ12XZr9aK7gQCGcOUQYxtp9vjYP3YszS28oHTog1Eu36uYCLVAoRiZ6OgK874-WYagIaOitjlMW2UeZOH--jCyQ4m0uz7tPrHGcFvfRWg9IWNbn2zCiw9nk9nVEdqm-1__SKaMyvMkNmIYuUG1ymTmB2qrPnM","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/56225925_2373775742907395_4990579404691210240_n.jpg?_nc_cat=109&_nc_oc=AQkw-uYBl7I3eZ_aB1uZuR53JmttPb_lXcxKUS0rm5-PUFNwkvcI2mC8CmKLhC-zS2Y&_nc_ht=scontent.fcgk13-1.fna&oh=3e6d00c6cb9d4ed47efc349050b7f218&oe=5E1DCC41","undefined","Kirim Pesan",""
"https://www.facebook.com/shinggijewelry/posts/2013508348934138","1503059038","❤️純金9999墜飾❤️甜蜜上架
父親節結束後緊接著就是七夕情人節💕提前準備情人節禮物🎁以免到時手忙腳亂呀🤣🤣🤣
這次的新品也是ㄧ個美的 現貨都只有ㄧ條～先搶先贏💪💪💪💪

 📧搶先私訊我們：https:/www.facebook.com/messages/t/1695555020729474

 ☎️電話訂購：0229981009、0918489159

 🦐蝦皮賣場訂購（蝦皮商城按讚2件以上商品即可獲得購物金200$）👉🏻https://shopee.tw/snoo8172

 🔥隨貨附贈精美禮盒保證卡
🔥店面可舊金換新
Ps:金價每日波動不ㄧ 請先私訊價格呦^ ^

 ----------------------------------------------
●購買須知/ 此款為預購商品，預購需等待10個工作天(不含假日)
●下標後注意事項(務必詳讀)
https://www.facebook.com/…/a.18434159159…/1849411582010483/…
○LINE ID：@ezn4211q (務必加@喔)
●官網有更豐富的資訊
http://www.shingijd.com/","1571680263","/shinggijewelry/photos/pcb.2013508348934138/2013508218934151/?type=3&__tn__=HH-R&eid=ARCDzfnXWMtpSaA4OD2fqqzu75z6Gi5jPXyhAHBRey588iBsA2ACX4dw3hvUxzsBE2J_N51QIeyERW9U&__xts__%5B0%5D=68.ARDYIi2rCT-WtM25KzbHoGXoLe7XFc1RjFBaKI2RCB-unWoRW2kBKxiazCJ0u05YOiIMwjyMRfcONDEPh4aJ8-g4SCmz9NabaPBu5pfR8xxkK5jYGByc_lio3HbRXiH2m17NDSAH4msSn2vp_IuvfSczcAeY7vurPL4C_zCVU5r2b0G0vQxJXtIRgKD7qN3y2gvM0F5bxFmA_FQvdUXmnz4e3DJmRjvFGNQXwfWK0gNQL8D-QG5cQGe2xaJoPogyl2U7MvbEtmi9J82bjEhAVGHshciAOMDvZk1aEtCenP9d5uDJcND7u53bRu3MMDxshKEtPxWKZnJmiQ_vTjTpQnTakCFdm-Mr7D6wwwwN_OztGyD35D8plRxYsk68c-LTk_AwZTPbAPBUSG3HvHeahZv_VnyLkpkLyxip4bukHi_BR7pbzjsz","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p235x350/20882674_2013508218934151_8081278321696833016_n.jpg?_nc_cat=100&_nc_oc=AQkxuJlD-Rs72fMn3Pfj8-BRwbGhwZudry-6uklkG65C9dn7UcT7Lgylb0XmPg6u8rg&_nc_ht=scontent.fsub8-1.fna&oh=ca83fb7c17de5d46f7dbce80a54c972f&oe=5E1D5C3F","undefined","5",""
"https://www.facebook.com/shinggijewelry/posts/2492514627700172","1569003198","感謝各位粉粉們的支持
抽獎活動圓滿落幕了❤❤
中獎名單即將在9/23發佈
🌷🌷敬請期待🌷🌷",1579422869,"/shinggijewelry/photos/a.1862259847392323/2480807432204225/?type=3&eid=ARB-un8biS0YgfviRYYqY4tv3CfqAWhlohFO2DtMgHEU4zQ5GTrQ_iGWaLIgQiJJtxz7pNS6taTsQBS9&__xts__%5B0%5D=68.ARAkwlcM5R-eCkvCl5XwytYuPn_Aw9bw-l0hXNT2b--YloU8rYWyCWRocwn0avA6vU70Jw_LJT0-8ucGotKJAfWH3edAXvu2eT36S8YSn1lFhaFv_Lbpfong2hHEXG1g05VDvgGeI4EX6RtXU-jZEp-iosWSUlz9n1hWqOxl6FzcyZAUk1_WHbEVgfjTtvIJia1t-kQ5OikA05CN1rxsgWGc2foQ--DzNyn2jgK9If8RF0ZlRFJef52beUSHd17bYt65Du3O28Y7JufgV4CPLn5roCF0TicBCA5LZs01zFoo8wCuYZqMOwJKMXzReHo7urQ5E7AFXbnfPLF65E5dLQWDHhFq3L4-MVqrXcGDcGF5P2_hyizZE91O6A95fp1NseepKDN-qRfiAGkEB-dtIAATM3NWO8BttY4pqjv-j-uzEjgWdWXDJi1i_UiPJKh561gIqSW_jTSUK7hi_BQuYPg1MkOmBCS3PzuU-nk2EZ5bHLBzKq2IDFxdHLYXpw&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/69774499_2480807438870891_1197155853824688128_o.jpg?_nc_cat=106&_nc_ohc=AjGfFW5ekjQAX9kQwKu&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=158fc454b645a3e467d196815948843d&oe=5ED33548",undefined,"興記珠寶",""
"https://www.facebook.com/shinggijewelry/posts/2502219263396375","1570069362","感謝民視採訪💙 💚 💛 💜 💝 

 也感謝各位興記寶寶們的支持
我們會繼續推陳出新給各位更優質的服務

 https://youtu.be/A6SHGwOzyvQ","1571680263","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019A02F09M1&h=AT0Yjhwm5A9e6sfIyYoqxw1QpZKftSiXIYO7WA1nhhdJuu6rl66bhrty9LeTesZRsuVIyHJxRvkTdEpeOq6JtNjNYxJZLusFYNE7HNe3K6GKJMz2PzXDHjYWNOg6QyhIUHunuKR1jABulER7V7BESfrxPtDGH3Ca5NaGc2_L1MfrPvQWstg6ej9jttbsxPi4n-fQyiTinQ4cIxTP1lZcMt0J1LnuQxBBnbi2JfO1m7erj-92ezV1bJ7S87-v1u-Go09QquljrHM4eh_XPTfSmcsNQx55gooUrH3BWlQDW1GeDaXnR02jj6iR9zXodnF34iZEX0r_rIP2I0Kf4V6bol30v2eOgZKeMIKH2odaDv-DP3rYjAToI8vedGygfEl69uFvh6xLLgE3q9Uwa_o_Bg8r8QVdGJESlhxHFWY7jN7mlyP0DTdY267m_dyB0OxnU2ma1Fk84Y_iBfwLDeaXBsntt3prBTo6WPIdJ6l3cuMjxigEc1UCHrnnCYgmHVi7OJoLqVEWzPXgtwpgbQfE411NzLb_agY9Zt4FbNT0IzQdjz7GY0Dsxn_VBqgU_yx3Ajfhu99jCWpCwgG8Pi75eH_WjCZjY8RK2hPWd57p3QyrOcORI_3k8wyvptLIBQjr7jxSaSrJOW5QzhFpfh66Ds3sjcgW73IY3biJ-KGb_0Pm","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCfNNv1ha854Pt_&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2F789a35aa-7772-4123-a434-4d6593485236.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeUw0niuEWYLDG","百年銀樓「宋慧喬」！拚電商開拓年輕客群","百年銀樓「宋慧喬」！拚電商開拓年輕客群-民視新聞網","新莊最早的一家銀樓，已經有百年歷史，現在傳承到第三代，第三代的接班人是一位81年次的輔大碩士生，利用網路電商幫忙家裡的生意，不僅將家族事業年輕化，也因為網路的加持，在PTT表特版上，被封為「輔大宋慧喬」"
"https://www.facebook.com/shinggijewelry/posts/2513237355627899","1571209262","【商品規格】■內圍:56.5 ■厚:8.6 ■寬:13.1 $8800 ***需要鑑賞者歡迎預約***",1579422874,"https://www.facebook.com/media/set/?set=ms.c.eJw9ztERwDAIAtCNehEV4%7E%3B6L9Robft%7E_BiDSHl2cStbsf%7E%3BBBAR7IEPYAL4QdyC6aSqnASrgRnhVohd9Ow7EKtD6x1o3wg9IedivMFxcAltg%7E-%7E-.bps.a.2513237292294572&type=1&__xts__%5B0%5D=68.ARDHS6ejed6iMBN23VdwsNl3mDT8JzFh1ZsPoU6yoOm_RHAgeJHZHKMnzUvyhsz7xniwz2WD5AoPrLNwETan22y_zlQBtebOimp8x2bcfwsEEz0yNiQYb39cXN4eBLBRbSW4z4hfOWBCJ6u0r1kU0sUP4o3z6ZJG68dNBCmlhVNYc-VJyApGvOJOPj6wWv4b9sGhAKSiXyJlOoRpwEMraiAGExpcDAqZTUcKlZHx2FCUSqzwtlazpG-G2Yvzxo-7Nzg3k17NKffI0MjtJuuYxP5r0SI6lhSIReBNH2jMzf4Np-CMKMusalbYghrU0GHtpou9m-_x60g9Ea3iYmWxa7sb5PzX1z7rI93MvQgK6wTHCLmczHT7ULZiD09W_tLlcO0dLKt8PHTeu4Z5UFPTI3w3DsBeUnxzg881uTK0gYLjW48XqKelP9AoopVX9K7OKUr9NPRgYGTPQNtUjmDpvmouSg&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72277575_2513237358961232_1349843491680681984_o.jpg?_nc_cat=110&_nc_ohc=62hnRrZSKSoAX-UZW8Z&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=9ab54dc9403ca3d392051b582be5109c&oe=5ED3F218",undefined,"玉鐲211 Photos",""
