url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GodJJLOL/posts/1328869720606813","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571086548","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GodJJLOL/posts/1320358304791288","1566044156","小心喔
不要被騙了啦
嘿嘿","1571086548","/M.EntertainmentTW/photos/pcb.949719305378922/949718725378980/?type=3&__tn__=HH-R&eid=ARCamlNYHobf-eqhrX4x7foopEoCfh8PbGyg6Ul2LCSnSMDXwlqHCb2zOjjaVUBXIeFlowvixoargZOV&__xts__%5B0%5D=68.ARCOQr4LYJN7mFeh25Xh7qAdS_hbrNlLdtYV85j7iQ6G3L8H2kqL090dcq8_q7tWSA84mk0FzW_jNpXSPHTxZEeZ_yC5yW1AGYvv7OyvzCAfDjNtJq6YhGOulsv_3h07uO5PxrcnE9GQf8wUPKMJrzUxSvwmHJClepcY5yMfA4E58QLk7Bl3M5Jtp4cl1V-if6dyXTcTWGy_kuzILtf1obNwoUnI_wMWlT2gwwzGAfQ8sKh3nz4R-vVFt2m9zaa7GpiTVotR5fukb1UEMnKseSX15WJTernvTttsXbfITRxQWIYS7LTWTimW0oS8NrgTU6Uu03Pz5VyFUF4d7SRmhIqJgrtUVJsbX1wK73qZIhxo20yVbAh9B8-dPzu6tiMFtufYvUNfqIABqZ000kUaRA0Akg4ZknRszvtf9NM7kOpoZmeM3aemumnOp4H3DIYlw3Z5ZKGWlV-u0EMRqzoPelZzSla5G5A7Q7z8e7pYrd1nJBY19yoxsQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/68551415_949718728712313_8625414865860689920_n.jpg?_nc_cat=100&_nc_oc=AQnsGwT9mU2ijp2QStVeBR8Ly2BxERiLVI_DhkxQjeoIoTvjqvlvg5hd2yANn5lQa1I&_nc_ht=scontent-sin6-2.xx&oh=73b29aaf5f1e987396c027d612891404&oe=5E2350FC","undefined","M.E. 魔競",""
"https://www.facebook.com/GodJJLOL/posts/1217751105052009","1554541200","大家好 我是 GODJJ 
最近有ㄍ我很期待的手遊那 94《妖怪正傳》
而且還是水墨風的探索 RPG~過劇情的時候有點像在看漫畫呢!! 
八點時後來玩給大家看
下載戳>>> 
https://mstw.etolies.com/html/model/20190318/41.html","1571086548","/GodJJLOL/photos/a.107592209401243/1217750375052082/?type=3&eid=ARAd5qPsPexefecg-YEggxyTqRVFAqAcxbrIJKVT3V1BeKh1llUQSPxpLT1x1jTGA7PMEnuo9fZ9rJgK&__xts__%5B0%5D=68.ARArl6sdTYME9qXIUzshRY3I2N5FIivs16CZ-jKCgafxrGf8cfgE7yrGl6UtxuS8Vu0c3hZlPMMKSiefLq2A48y9_UhzbXfgx135ZQVRDOpbkMfR1NTV7ZFqnC76Zx_I_hO_j870GKU-22HA8ffRc13USTbUq5qR25CN8YdNEA8tQ4WqquWJZQw17rpxHoIiLUD5NBRnnIqPxwEUuzi4isUbERlNzVJtOdevsO334VTh0sJ5c8boWMjnd9axVHUQMOZ48J1Pm8d4x6Kzv7SpXmC6U1Dkw-Np5kH6ep-pt5s1B4UUfGpyG5AS07Fke7GxbB_lvRUqbFvEWHr6j9fhgX-89Q&__tn__=EEHH-R","https://scontent.fsgn4-1.fna.fbcdn.net/v/t1.0-0/p526x296/56232375_1217750378385415_469924754246074368_o.jpg?_nc_cat=100&_nc_oc=AQlE5Fv0h4IMy4xt7BzMe_XXGmA4h4Hq3kApx0auoS6FsZqxMKCN0qpvr98n-ZbN8kU&_nc_ht=scontent.fsgn4-1.fna&oh=13058fadec737d4ebe374861a753124c&oe=5E61B73E","undefined","",""
"https://www.facebook.com/GodJJLOL/posts/1210999545727165","1552979812","公司又有新節目了ㄛ
大給週四可以看看ㄍ","1571086549","/watch/?ref=external&v=440819423353655&__xts__%5B0%5D=68.ARAjC7U4Wru-g_kFFyXr9tGNk9ywqWXkpw_zErUpuVn6L3YG2cF-uWEFcYMOa9w266EJJ49OnqrZlHKD7Ucj4J3ivULSHyp6UcrWrRV58wsKLUqkqhUq7lEcdLUgH5eid-hiRoPrdu2TKZLboHCmWPkWGWLGE10PAeZ4wZhMY850T4SDn7a-rKcNVQJFV6mmP61JeBpMDeCqpee_bdnx3aOHPYNEnr_EIeSy7Sb8mH0XPfWI44oV__IeulUCQx9M6Le_CcoWD6DTmivyzKZR091y969J3ORTZ3NWmr6mCwIbVwj73cG_Z6d8kBessj7X1OIxnw_M6zLt1dPF0vqv39-eK8zYBJ5Pn5bLdAY9CJbnTEnW_idowUZhfckYuSzB1a7WuZmtOsf04s9iFPIKfCNX_iTI6H7jKarMemw0T9144PXEVnRxW57b24ouEwdHteiOyvJjzVGy2eDdl8tKgmdUXbhOgRDivIaVOWkcL3WSs5dg-BQ_kUjyaEsotK8nnA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/53779106_312407212692658_580305499652620288_n.jpg?_nc_cat=106&_nc_oc=AQlvXj3ariNpfXtsyJ78cjGbQWjlDwioswSk9Khqfb2E4wYea_6qXiRBfdFcgaySmWs&_nc_ht=scontent-sin2-2.xx&oh=f834c0235a6f1ccac567d9a1d18c3ed3&oe=5E656B25","undefined","M.E新節目來囉!!!","Posted by M.E. 魔競"
"https://www.facebook.com/GodJJLOL/posts/1328674387293013","1566990000","今天會跟 快樂老皮與他的夥伴 OP Channel 凱琪 K7 Bebeisadog ZRush 一起 《虹彩六號》
聽說這個遊戲很難上手
雖然我也是個新手
但我怎麼覺得對我來說不是甚麼問題啦 木哈哈哈哈
《虹彩六號》現正開放免費體驗，立即下載 >> https://ubi.li/5Jfqy
#虹彩六號 #RookieMistakes #新手犯的錯","1571086549","/GodJJLOL/photos/a.107592209401243/1328658787294573/?type=3&eid=ARBZXpK4UX3Y469MoGWA5GiiFYLnXvVRkd5WQ4sYMKSUU48QHYLEyjWFkKie0qSjg71gGUiQXsxiXMif&__xts__%5B0%5D=68.ARAgmpe-6cN65VY-8TB54p9kXqN2fwZ8MA5Bk7eLQfkrfliUNDZtfrY2WiaF_48706UPoUtGACPc25Ls9seOXtwZCSYjx2MhhUU09H0B1duUhAG3cqKLRW5Y_afasZmHXbnWinaP2vV7or6trC2ydCGrVnXA-HOZtdrhOXj0hHX1p97ufDb6c-JIKoPHxWZNKNC3I0iFg9SQi326aQ8OScYisAabcZNIoAXtI9oeVThw62bLEq5hBWlF44lmk6nKivtmPRCC31gMyO_6QTR65ozif-evNpy7L5f6sP8cPv4x3PIftR8shgbKQkj31B7Xo5UuA4GOYRYNLGM8OVHDisPu1A&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69385802_1328658790627906_1968562938310557696_n.png?_nc_cat=111&_nc_oc=AQl7Kmhfw20ifAeFUv4J3V1qtZCor6AttXJ_3fnuLMTMyTunAVGYQXOXpFSng0PTLRo&_nc_ht=scontent-sin2-1.xx&oh=875f735063563fc52423efc5e7f2fdf4&oe=5E2E04CF","undefined","",""
"https://www.facebook.com/GodJJLOL/posts/1157000231127097","1546171237","安安打給厚 哇係國王接
偶要來給大家介紹一個3D 真實海戰 RPG 手機遊戲《深淵地平線》～
事前登錄連結 http://user250.psee.io/zb-jj
超級日系的配音J個感覺懶貓好像會很喜歡啊
很多知名聲優佐倉綾音、種田梨沙、上坂堇、小倉唯、雨宮天、木村優、千本木彩花、上田麗奈、小澤亞李、本渡楓、長繩麻理亞也有參與這次的配音陣容喔！
現在快點加入事前登錄！！只要參與人數突破 10 萬人即可獲得俏皮雙馬尾女僕造型的「輕巡洋艦－夕張」","1571086549","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser250.psee.io%2Fzb-jj&h=AT12BKtSZnJZUvxvCye5-boI2p9xgZYfOT-4LoYWfrqNDnck2IGLQPnMlGIiQAbt5j0Vtz6gQ6U-CqpcbImnMbovjzFp2DC8tMFIIqkr2DAz7li8dxoiUnSqI9kE6vIb9-o0W9PNnR2ivmy6Q1gHMyjr9sUGaatYHVJ6RfO3sA_OX8R6GGdKwTrownEYVQF9TpzPycMMXsHqc_p4Z4HE4LWRx6LhBbtNn8eFdtUtliaS14AZ7F9H38zWB330utjkfumdHpn4ZcMPbFWNOztcf4s-AU_QHaDCwRxY05eEEL7I_IfYxmJ7L9-YUxmUe7U8bTWS1NefuSHyf3-0lm4KUQQAQ7neluMN-1UgqB0Q_9EPDEYkALtZPJCmKL27aji4gRDn5h_xLARsijh6sZATIZAXNWuAk1SoF0FhkjKa-qYXIM-HnftoDkJ-c_9ENqTrFscnoEV_DFxAXzxF8eA4q2Gbrnscip0wdIW2JzXVZ0FzvFk5K8fHq83H0kaMTp3hzwIKcN7BpkNT-1mXiS27hA_FVjRP2SXOsccgDq86aMgH8jkk6NuyD-KCB3SoQ3l_MgFmdFWaOuckMKCFifVQhaqvy7ccyTZ7JkaO6oPnQpwwmUSVcJZXY1OavcU5qMmYxexLpKSiV8R1UPWE","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQBeWovV7wq6HVnP&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F6FC06A76-71F2-1F57-6609-810C63161F03.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCI6YyP0Qf67QrK","undefined","《深淵地平線》事前登錄開啟！","《深淵地平線》（Abyss Horizon）是一款3D戰艦美少女擬人化即時策略性動作手游，自由艦隊的編成養成、即時手動操作、策略自由選擇的艦姬海戰手游。 「出擊」是遊戲的主要玩法，玩家扮演的司令官將帶領艦姬們穿梭在波瀾壯....."
"https://www.facebook.com/GodJJLOL/posts/1141491222677998","1543901888","12/12 一年一度交換禮物又來啦
今年已經不能在準備佩佩豬了 因為主題是英雄
該怎麼辦捏!!
請鎖定 12/12 19:00 魔競Twitch頻道","1571086549","/watch/?ref=external&v=1943220679129869&__xts__%5B0%5D=68.ARC0YQqksiXwtxDWIY2P1ox3mmc_icTsJIo6IFsdBiCCV1v2CDo6fm9IKCoRwQfucFDdVth6hlEx5QNshH443Jlp8y429RkeH53cQJmm-9G_MnzaHPjJKxM6h2i1--uEPIcyqe9l2c-bxk2r__TYOHQ3Inec5Zod18xYB_OCKldmvXH7FQtrbGM_DnZvqd_G7qIwIJJ0kfk5XCGzzGOpuzOc3P1mM3A7sM-25XpF7YQ614A8hnCG_Gdah9xf5snfF96Aci7uBaSNxtKECuGzca5utkSWK24ZrEYuUq8A_r2RDJDoXf2iZnZhOkrxSw4Lv7HSBmwBoYoibqOMMgVFM5rhLNlHHf-3m8jQnBrOmDEXQi2BO2ymdHRxISbFA3ngSKZTzKCQdSp6-uIUhy-NzPLVDTK4UDmzRObAqS9h2Xh2SdemeIFj1mr8y69e_Wf4eOsvdNqIS8Y1qCwTmZn7P9yLVw-xSAHi0JZIvuzYUevBDZJyWQwLebboCbam5SqUFg&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/46149156_1943230639128873_8270749664991510528_n.jpg?_nc_cat=105&_nc_oc=AQn1IjeLEeHnukbRrk8IQtRk1cRT8ihifKWFlKpGH0OQ2dYcpgVPljgQZTAFBT07QoQ&_nc_ht=scontent.fcgk6-1.fna&oh=a5b6b7223200c5e605e5cba3b827d802&oe=5E3359CF","undefined","2018魔競X'mas 精采預告","Diposting oleh M.E. 魔競"
"https://www.facebook.com/GodJJLOL/posts/1292288684264917","1562752980","【小港國 誠徵精華剪輯 技術移民】
GodJJ精華小組現正招收新人！
自己的摳摳自己賺，增加兼差投資
移民小港國是最佳選擇！Family！d(`･∀･)b

 💎應徵測試：請使用6-7月的GodJJ實況素材製作一部10分鐘左右的精華影片

 💎提交途徑：請把以下資訊發送到 sandy@ment.com.tw ，並於標題註明「應徵GODJJ精華小組＆你的姓名或暱稱」
1. 你的姓名/暱稱 
2. LINE ID
3. 影片網址 (請把影片以非公開形式上傳至YouTube) 及原VOD網址
4. 想跟搬運工說的話&QA (?)

 💎報名截止：2019/07/21
💎測試影片若錄取，即支付費用
💎有經驗佳且能長期配合佳","1571086549","/GodJJLOL/photos/a.107592209401243/1292286164265169/?type=3&eid=ARDCK7OuTtlSJYTub3ikrplk1R9DmY47GRXPeNfYTLhDHRGuvs-bvOi_CvMqI-yslNhRD7bbmbKlvQbS&__xts__%5B0%5D=68.ARAb2ZE7Evi4a2CtVsh0x4G46vZ6gT8sko2wljHAg8ev4LFxw1RXPPKPELnOqs2UMYyBWwGgT-qN9PPIbQGom-WWACPF-J_0sX9s5T4QbP028_NEez62RresPLIHSV9aefaEFC5gF6dK1jaFxSWb-JnQ6h9tnUJxl52VHi_onG1LN3gLbjmNkC5ZNibGcz_NWWiQ0S_WBSgHkhbTOZHj6-czySjpVtvemc8YaBYi-NDKEKpNkidwjkAzZZaw8-qtgEZBHtRWbU7lA3TATvaqF9V0gTnUjt_2tY49F0rgGUjK9xZe8NVlOBGCohngKkI7FrUCKBRk6xM2xO3ttP8pkaMIvA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/66264906_1292286170931835_5578147968919273472_n.jpg?_nc_cat=101&_nc_oc=AQlTa9G0s8V8HDUwnJq27FU_N2VNyPjmhnC-z5BTTrxffFngTvq3Bf79zPTigXboqnQ&_nc_ht=scontent-sin6-2.xx&oh=08d2bcab94c63f669ddd365e2567d422&oe=5E30D305","undefined","",""
"https://www.facebook.com/GodJJLOL/posts/1219575254869594:0","1554092760","安安 我4摸史 我盜了粉專 ㄏㄏㄏㄏ 別囉嗦6點來看台啦
#三大平台同步直播 
🎉Twitch🎉 https://www.twitch.tv/mentertainment
🎉YouTube🎉https://www.youtube.com/c/MesportsTW/live
🎉FB 🎉
https://m.facebook.com/M.EntertainmentTW/","1571086549","/GodJJLOL/photos/a.107198946107236/1219575184869601/?type=3&__xts__%5B0%5D=68.ARDH2rW8voJS6O4g86taoqN-JQyBsJVaJnmGzp4rQ9AAJ1Asyij3HSPhgGZki6YOQUUU4s4W8yKQMcF7lhanPN4yDY5eHu26sMnNC2T1Zb6a1hZSrYM2TyLezZ3jc5zMmcHXrXRiP4MwcsgAqz8hY-_Abf_0KIVKM6hHwPuih6cJaYgWKdn9oOYw-o3fFIumB7wpd_W-XxFBQzpzrvzLDgm_llZ3LnAY9Z38F46gW4jPS15lKQkhXBca4yli_52t5xtbLo-RlJpmj9J2X9uAdDAv1ACKFsKoCrQ&__tn__=HH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s480x480/36249549_1017822165044905_7741468750477524992_n.jpg?_nc_cat=106&_nc_oc=AQk6HBWQCWisOyMLncp-TZEHGNivANdJd8G6qFUkNwLdtx4mA9n7CF8dMoz0Cw650NA&_nc_ht=scontent.fbkk22-2.fna&oh=55412f5fd784090503c5e82e416a0ade&oe=5E1D022B","undefined","",""
"https://www.facebook.com/GodJJLOL/posts/1172401076253679","1547956740","被LOL耽誤的天才藝術家來囉
完整精華點這邊 ➡ https://youtu.be/4ZqZzu7rx7I

 想抽滑鼠墊的乾爹們趕快到實況台 !表單
必須是1/31~2/1 仍有訂閱的才能抽哦
聽說目前中獎機率還有30% A__A
長期訂閱可以期待每個月不同的小周邊 💟

 #目標YouTube訂閱10萬 #拜託拜託","1571086550","/watch/?ref=external&v=228956944673982&__xts__%5B0%5D=68.ARCqC_JhzyCvmsqyy-c80si7NIf32de1pb6GYAilVWe_KyV4CoFCqJxoEuHtGoHsvFAfn2LvpM1ZzF6-VsVa4P9s3FmQwlbRYfSc_EWzvfaetM5eBhREMRbMGCfnJkBBW8hU0dXJ0vwwzOkln6KK1uQcLAn6qSuY4aoP1dvK0QqEI4ZvsVQHfpbtotC84qynI-n6Zl8nI3SaxEuD-9QMqdiBalVvvHDuEfMIKsPpKOjvunxeKAe6oM9qE0_eV19NzbTHO1HsiDZsgbO7wjhnL1rk0dWM6KUOW7kEYNc_zPslEVKvqLPdTfHCuJslgas0UiSFAi3V2u_kqR4Vg1pXQZcb74BPYh5GGc0&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/49861024_228958338007176_4449350982081445888_n.jpg?_nc_cat=104&_nc_oc=AQl4AeXwMw5oSAvDnqQFqJZnEy0Tya3wgrQCd8FKPfp_f96SakYvri_OfxfPH9jsBXQ&_nc_ht=scontent-amt2-1.xx&oh=2e80c13ca813dd173982ac8cc3427458&oe=5E2D78CE","undefined","【GodJJ】自己的周邊自己畫！｜實況精華 (by Auto)","Posted by GodJJ"
