url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/julie88888888/posts/2342741782721365","1568649294","學習筆記。seo分享好文

 該報告上的要素有26個，採10分制，分數越高越重要，這邊只列前五大重要要素，報告最後面有針對部分要素詳加解說。

 第一名：Relevance of overall page content，內容相關度
Content is King！近期Google重大演算法或技術很多都是著重於理解網站內容跟使用者意圖，提供最好的答案，內容的品質與完整度只會越來越重要

 第二名：Quality of linking sites & pages，反向連結品質
反向連結的品質是Google SEO相關演算法的重要排名要素，雖然近年來業界的共識是反向連結重要性會逐步降低，但至少在目前，反向連結的品質還是很重要

 第三名：Use of query-relevant words & phrases，關鍵字配置
內容布局跟規劃成為最重要的排名要素不代表只要從事主題規劃、可忽略關鍵字研究，在網頁重點區域佈署跟USER搜尋字串相關的關鍵字還是SEO的重點

 第四名：Domain’s perceived expertise, authority, & trust，網域的EAT
EAT的概念源自於Google Rater
Guideline（參考文章），簡而言之….成為領域的專家是非常重要的事情，除了內容經營要專注、豐富、同時重視深度跟廣度，取得相關專家的認可（反向連結）跟維持內容的正確性
/ 可信度也很重要

 第五名：Mobile friendliness，行動體驗友善度
這不用多作解釋了，大體而言我的網站手機跟桌機流量比例維持在2:1，也是大多數網站的趨勢，行動體驗友善度一直都是近幾年SEO的重點，想更深入瞭解可以參考Google
Developer跟Think with Google的說明",1579418486,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.leo-travel.idv.tw%2F19901%2Fdigital-marketing-seo-rand-fishkin-ranking-report&h=AT2f8d3qQ6KuSM5ALMGfYmjpZp2uE7z8F3usKH7573UY5uUDwzGlOq2EaWrym9XvrP4l7bzhHlDkngqOUCIZuWgyRKF9amwcBVIz48_Rg5GCTbrfQfQknLFSpZ-sPR1YzlTdNP2GK5CdeM2agG2iNgiap827SsJRNZXz3AEsWdG9PTuDN3fwVw-EqBUEflxEEArTjbIrQop5Vw-abOc-jqDIBR5sqJGPnEIdw-hq0uSBR-CtsnCU710RGqv7gKtPbn6Uw7DvfzUXvRRh291JFclWBocwWvQ4B1FUjiLiS1U_JBf54fmw4kU_dLNfaI2yr1hx3Fq_cTtEAAAHHfwlO36VsINLFYdp9mkIo9fDNqlzgL0vhACnXDZvTG16uCA8AfwUg8D2x_hp_BT9CaY-hiwp1__tVTmhyXR8U5Y3KyNl6RnPqBV-AC0JMUW3nGMizT0VHK1wwbgKswDa-DqKXJqQcC_3H6ohraijrJF4bsoKbGrHbNNDHxxP6TYZWDemts4xKhrT9IkFWoOlZnm6a7OUdWXjOFFqzCjt5Gn2c65Cqk6g0Aq6JBW9QTgOmtwiIpYth_eAOLLmYAS4H-230wEeE1b8qS0iptRM5znyyglE6srkt6xtcUjFXY6_GqCt-6VUJRXt8kd_GetovVw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAx6FVqIFSyqqDR&w=540&h=282&url=https%3A%2F%2Fwww.leo-travel.idv.tw%2Fwp-content%2Fuploads%2Fshutterstock_306846329.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChXVG-awGsyiDM","Image may contain: text","2019年SEO排名要素研究報告： 這篇報告是SEO業界大神中的大神Rand Fishkin（蘭德．費希金，MOZ.COM創辦人，於2018年離開）在2019年八月做的SEO排名要素研究報告（Google Ranking Factors 2019: Opinions from 1,500+","leo-travel.idv.twSEO大神Rand Fishkin（蘭德．費希金）2019年SEO排名要素研究報告讀後心得2019年SEO排名要素研究報告： 這篇報告是SEO業界大神中的大神Rand Fishkin（蘭德．費希金，MOZ.COM創辦人，於2018年離開）在2019年八月做的SEO排名要素研究報告（Google Ranking Factors 2019: Opinions from 1,500+2019年SEO排名要素研究報告： 這篇報告是SEO業界大神中的大神Rand Fishkin（蘭德．費希金，MOZ.COM創辦人，於2018年離開）在2019年八月做的SEO排名要素研究報告（Google Ranking Factors 2019: Opinions from 1,500+"
"https://www.facebook.com/julie88888888/posts/2348027992192744","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418473,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/julie88888888/posts/2306834199645457","1564474008","#LINE怎麼搞行銷勒🌺

 認真在思考 #即時通訊行銷 該怎麼走出一條路 ?
通訊的核心就是連結、如何把人與人之間的連結建立起來是即時通訊行銷的關鍵、當你不能與客戶產生連結時，就必須被動式的等待顧客上門，當你能主動連結時、就能構成傳說中的裂變行銷、那麼
 #line #whatapp #fbmessage #wechat 
這些即時通訊工具你就不能忽略、新客戶靠廣告媒體與社群經營把他們找出來、當他們成為你的老客戶時、即時通訊工具就可以成為你經營老客戶的好幫手。即時通訊工具的即時與便利特點、確實可以幫助企業經營好舊顧客、從幾個重點著手▼
👉留住客戶 : 透過優惠好康等等誘因留住客戶
👉黏住客戶 : 有問題可以馬上獲得回應
👉成交客戶 : 吸引人的老顧客優惠、回購率高

 
傳統老闆們的經營非常著重於開源、顯少老闆把經營老客戶放在心裡，即便想要好好經營也找不到好工具、現在這些即時通訊工具都可以透過外掛<api>方式把工具的不足、做得更到位，例如
: 
😍#幫顧客自動貼標籤：
你的客戶可以精準分類、方便管理、省下不必要的訊息浪費、把你的商品資訊發給正確的人。
🥰#即時與顧客互動：
有事沒事就來搖個紅包、給紅利、把顧客黏的緊緊的，讓他們捨不得離開你的池子。因為你會常常丟飼料進去餵他們。
😘#整合CRM系統：
完善的顧客關係管理系統不但能強化與顧客之間的信任度、甚至還能透過大數據提供的顧客線索、給予更體貼服務、甚至與廣告媒體資料庫整合、運用在行銷機制來降低廣告媒體成本、獲得更優質的成效。
💏#好友揪好友：
只要透過API就能把你的好友也揪進來一起享好康，聽起來不錯吧、好東西要與好朋友共享、在過去只是個廣告詞、現在可不同了呢，只要你加入其中一個官方LINE，看到你面有再舉辦好康活動、你就可以把好友揪進來共享、企業主就可以透過揪好友獲得一筆只有享好康的精準顧客資料、過去只能靠直銷一個拉一個、現在科技也能辦到囉、想知道這麼厲害的招數怎麼做嗎
? #找老師問就對了 免費給你諮詢、但是平台費用你自己要付哦...顆顆

 
好啦~上述只是幾個比較常見且對於行銷比較有幫助的機制、但是一套這麼強大的即時通訊工具、當然不會只有這些囉、根據不同的業態與商品服務特點、還可以客製化...數位行銷年代、若你不跟上~就真的是只能看著別人賺錢囉~
😛

 #本日拉D賽到這裡
#有空再分享即時通訊的神奇魔力

 老師的 LINE 👉 http://nav.cx/7EQhQ5c
想清楚再加入、加入再封鎖我的人 
我會請月亮逞罰你的...嘿嘿嘿 💏

 這帽子遮陽效果挺不錯🌺 口碑行銷也是很重要的",1579418475,"/julie88888888/photos/a.1400006126994940/2306833949645482/?type=3&eid=ARChPf_53Jh3x8VcZG_V08yO3gJ0bWZWHfX-OQqDAdENFOSF-6L8D9KAIFOSNk6hjqYe45VjwXaRbU_8&__xts__%5B0%5D=68.ARCKiACfs03RYpky0gZC764fj-_OUIHZcHA9-U_OPxXcu1wLIAHuQBT8lIfz6DsCholu7y7S6hNP8o-xtubMLDTJ9c3_7fE9bStQXrqXTESDtfkj0YzQRuR4foSFyNEe6CJy0bCGBLhcRu2CsH1pulqWlEExo2k4OU1arS351angJhLR5Mpv4jPBwjZZFozPKSPKrLoW7kjoSM7D5PBdU0AuJXF_0xNo_BCU-XMaxuU6f07ubmp3t4yAcVsF7pDVut48-kpZ1xqGb7snGg9-ur5cUp19_BFEHZtbpUBHt5mtRBe0Fm7G5QLFrDEfO6Iu4h7TuffMM_AoP2G1nHw2ZQn2NK42&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67763757_2306833952978815_7931692336621289472_o.jpg?_nc_cat=107&_nc_oc=AQnb3umXkZ6W3zKTTNNgXHVKYyon8B6x1BuuEqD1BMrIf-hHOBMe9MZgVcM7Q5zRDaU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b9fa35ba193ab854649c53dda8260424&oe=5EA56FCA",undefined,"Send Message",""
"https://www.facebook.com/julie88888888/posts/2361536044175272","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418482,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/julie88888888/posts/2365989850396558","1571047019","經營社群如果看不懂 #互動率 的背後問題與因果關係、只會看後台數據然後做成視覺圖表、跟老闆說 : 經過一段時間的經營表現XXX成長或XXX衰退
(然後、就把問題都推給粉絲或平台..e.g : 粉絲不愛看這類文、消費者很難搞、FB又改版了...)
然後就抓個連彙整資料都不會的、就要來經營社群、保證你經營100年、還是不知道如何利用社群的優勢找到利基點的。

 資訊透明的年代、消費者跟你我都一樣、變的太聰明、因為可以比較的內容實在多到爆炸、真假難辨。如果你不想被唬爛、消費者當然也不想囉。因此專業社群Marketing
★不在於你知識如何取得，而是能用不同角度的思維來看事情 ★
如果你是老闆、千萬不要只會整天看數據報表罵人、然後依然故我的要行銷人員回座位繼續貼文、這樣思維只會凸顯自己的腦袋真的挺有事的、結果當然也會覺得經營社群毫無知覺、然後說社群沒用啊~
 😒 其實願意投入時間以及用正確的方法經營、社群真的可以幫你找到更多營銷的機會點 🌺 社群行銷可以幫你 ▼▼▼

 👉顧客關係深化、信任度提升
👉市場擴展與品牌經營
👉醞釀再購機會
👉策略的多元視角都來自消費者的聲音
👉企業永存必須一開始就做對 ""事"" 社群一疏忽就可能回不來了
👉不只是跟風、也是企業數位轉型的重要基礎

 #趕快把社群的病治好才會感覺神清氣爽明天還有希望
#甚麼職業病都能治療只有懶惰不行",1579418477,"/julie88888888/photos/a.1400006126994940/2365986480396895/?type=3&eid=ARCZI3EpUiLUBsntF9OVXfznMEsDhCJdmxls3L5-9X_PeVEcTDh1gS_0SCrJ1FdGvKE6cVgtE8rcBPEn&__xts__%5B0%5D=68.ARClm5xjwVKPbBoYECFpUZHlA9AHd27v6kiq3hiNi34p5EY12QZxcJEquDXpQn8lA-f7f1xf3iZC-XLFqMM7uIGVSDc7p4fJv-rGTWJRsTjwyPk3KrP54prQp1sDVjOvRulih6W_lzUtyLMmmPWI-a4YgoKv3tejQfvG1JNhqTMhGzytbV4jjini6Vj51jxrYf7jAO_tbxhAkfEDrPKyNCveovxKQhf1nJknoQ7WsonjFFnQibRarAaw4H5SYexC1u6WmFXZnZPdZCcFrMUV5skyDj4yoaEJ5N-mqhB_YfxuWVvM3Cl2VkTk_pVG2ySoFE_TkORQedNlNjjJaiMEOU3zLvNt&__tn__=EHH-R","https://scontent.fmel5-1.fna.fbcdn.net/v/t1.0-0/p280x280/72532460_2365986483730228_1661520493733216256_n.jpg?_nc_cat=101&_nc_ohc=9KXxokxVXUYAX8c8T0O&_nc_ht=scontent.fmel5-1.fna&_nc_tp=1002&oh=afdd4e2171db196d217e80de12092224&oe=5ED92CD6",undefined,"",""
"https://www.facebook.com/julie88888888/posts/2216156832046528","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418483,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/julie88888888/posts/2291791017816442","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418488,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/julie88888888/posts/2169009673427911","1547451715","同學問老師 #內容行銷怎麼做 ?

 內容傳達和溝通的重點 → 就是在彼此之間建立一座可以被信任的橋，讓對方覺得、從他那兒走到你這兒是很安全的。⛳️ 請先感受這句話的奧義、再繼續往下看完...↓

 🤩若要進一步的透過文字說服你的消費者，並且讓他們心悅誠服地接受你的行動召喚，以下幾個內容設計重點要素一定不能少：#其實我講至少5千次了 
但是還是要不厭其煩的講下去，直到你會為止 !! XD

 內容重點來了....
💞 3不5時的提供一些誘因給消費者體驗或先嘗甜果。
💞 善用來自第三方的公正單位所統計數據幫你說話。
💞 偶爾利用「不滿意，保證退錢」策略，去除消費者心中的疑慮。
💞 善用名人的影響力來幫你見證或透過使用者口碑來幫助擴散。
💞 設計可與消費者加強互動參與的機制來提升黏著度。 
💞 可以忘了寫產品功能、但不能忘了寫產品價值。

 最後還是那一句話，#能不能幫顧客解決問題 才是人家要不要選擇你的重點 !

 PS: 這一段只是皮毛上面的重點、除了不斷學習之外、從每天練習寫開始努力吧 ! 光上課不去做你真的永遠都不可能學會~天才也是如此

 😍跟大家分享老師在馬來西亞sky tower 拍的美麗擺飾",1579418486,"/julie88888888/photos/a.1400006126994940/2169008990094646/?type=3&eid=ARBpZlO3a-kpVj0FF5Z5tX3U355wVpXwg08rmFKmYiHmFko6xcyyA-qh8ZaK_9aWoBDz9caGtSqisX_p&__xts__%5B0%5D=68.ARBU2FpRBsCuJ1MqmTS1IPGgZ6W8P2dPSio03RDevNdALn1s6XSjqCA_zFHnKoF84sqL1ITaqc3PKnsXEC7RxG3aLnOfuFHus6pe_wugs8r54TyGN23Lk-WhSz2laKtbWHKpYBuj_9VUuLaGOiWUoBFDMDdHVzlVEdkOD8VgN8847ER6n8Mwy9mtMWFvM6Yjw4sst1oIbxKLsW3wgDSrEaYyqlcpXDuuLOHHEChJgXK6GGy-3g9eg401CjOYnM_vTz1DTPpYHpR9p-33QwziBx14TpHoOD_HG93DUbhKNjBJ7QE1CztTi7ZGYKhotrE_hstKb3DBXEegYHWyS5G8uTcoe0Uh&__tn__=EHH-R","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/49896963_2169008993427979_2773971788525207552_o.jpg?_nc_cat=105&_nc_ohc=ehXFBjj_DUYAX8tr_JN&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=45d5e67662032a765b2eedac82649ff6&oe=5EA36F14",undefined,"Send Message",""
"https://www.facebook.com/julie88888888/posts/2259957600999784","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418477,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/julie88888888/posts/2351294591866084","1569552781","You must never be fearful about what you are doing when it is
right.做事絕不要感到害怕，如果它是對的。",1579418475,undefined,undefined,undefined,undefined,undefined
