url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MemeCenturies/posts/763511694012483","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579299344,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MemeCenturies/posts/808771122819873","1555427776","網友投稿
https://m.youtube.com/watch?feature=youtu.be&v=KXigKEJA0Ow",1579299364,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dyoutu.be%26v%3DKXigKEJA0Ow&h=AT2htMxweKt2F_MgbmIvbsgpwMLw8rgTC0B1ebvdLtEBBMzGyzIpfIw8eiwjFntBkyuJEjyBYearMoCbQbs3JCgtIoOiCqtmo3cdbyrhx8_rjpU6M0r8Ur4J_VxG49eaz57kiJfbzy9ZcQE5TFziGj9dQ_dojUZ5wfnAn5TdyK8BvUAWCCpVDbQqSGDN3srouejZktigBhMu4BVu8RxJFgpTWb-8Efo8U9ABqxnxKSLnvNzdoeHB561uu_eKT5G-tCyjmfkhopNp9BVV83i7jYM90IiSAjp6praO3QSIhQRhdNJZLXf_a7GxJaXNpNPbgp0Mvh80wJ6mVddm8xqHe89djhRNRCPXx6fLIhBw6NY8y1j9ZVdA94ZPfGpoyp0cQHDazazzoeHxpqvyG11imQtuh6sgVH1ISNlm3yf3ItU2yHKZORQcR1oe9zAcF8lh2ZqeZFZWzNTT5AgePgvnOx34bR6u4WafgfqmuhjriHWlDRe1wfnvAtvf0gnkztwJiYtGiAXWK-n2ecO362IbTEEi_JOFV667bDO_xRZew1ZyS5cVTgHeUQ0fecK8EFSVUmcwPfo6EPan9kAUAvzUqUhx9rkfj4_ivye01FmNMhTR7MZTtWJDO33OV-6g7LIyOgZ6GUMhN7Ub","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQDg5UEnKt-Wy3fC&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKXigKEJA0Ow%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA36FX_Gu62NFRO","Image may contain: one or more people, text that says 'Ah shit, here here we go again'","It is pitiful to see Cathedral fire.","youtube.comHere we go againIt is pitiful to see Cathedral fire.It is pitiful to see Cathedral fire."
"https://www.facebook.com/MemeCenturies/posts/803383276691991","1554629589","ching ching chong chong 

 翻譯年糕：
吾愛迷因",1579299356,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MemeCenturies/posts/836524863377832","1559304591","",1579299351,"https://www.facebook.com/people/楊皓然/100004467436191?__xts__%5B0%5D=68.ARBOx4YvEP1Fs46qUIHuItxp_lMdzaIITMikYc0PoaPkjknihX7luTAXW7VcMsPHzDVbWmUGMS0Eox1MVB4Ub23TnaG26khyUYTSL_Fci7AipHtflNNZ3gFi0e09DlLim_6Os9FKyEx6LoBPt9eCfUMbhWo2jtjsVSP1EgjCy3Vk2tGffCJ0shioz4Prz7TjKHSEW_5hgD9PUvSJt0CC_DSxjojFWnbAsGCsTSu9iHrekZ0go5srSfcljc6eN0O7syPU9fG8Qk5ck7E_Zr-HxlYS9MaGZIFAzPuNjzufxGbX4LUrF12UXtCCyspPMqPUXmx77kkHli03uTRLHssWMr7v6J-6wrRB&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/60084813_1405417016283866_6743373231979233280_n.jpg?_nc_cat=102&_nc_ohc=wY0lvgL_WssAX_-uuyk&_nc_ht=scontent-cdg2-1.xx&oh=ecba77071cfc4f82496794b7be66a974&oe=5EA46D9E",undefined,"楊皓然","9,783 Views"
"https://www.facebook.com/MemeCenturies/posts/724648297898823","1542991224","免插電供電系統","1571377408","https://www.facebook.com/people/王俊才/100000517563387?__xts__%5B0%5D=68.ARBcJ0QDl4rnTkcX0TUO_MeiBVx09N5TMCK_YFu-3ziG5xhj2sW_9kMs0YHUnrWVXhbG8nJjeQGpCmqAq1K3a3Bh6Kuzs4FCjY06mn09yrcHf2DB43aHGeXmH9sF5ebtU3Foh0WhwEM6E0U1KLw0PoBg3EEanSxcJO6VinmPzjUfovqljm0AQ1aKQbmGbl_QAVcuV88zMEOHlPKqlaLJCJCI1VR53wu3FnQN7y3zCk2HTVmzx_OOA7VOkkpuLOeQqRHkPoLwVxIbZW-vzLjmeLbVXOeIaqfuN8qtaaOHLUGrq7snq9hBj98_GXOE2KZxV1vIckJpvz7YYzJl6KZ7vATj7jemfDIv&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/14926669_1533239946703243_2902817023539019776_n.jpg?_nc_cat=102&_nc_oc=AQmcMTLPSU098F7jO1ClYeoGSFm1Xxyw8fdIUekvC868cfcGkVQOzCAFv3Q1lZStjUg&_nc_ht=scontent-sin2-1.xx&oh=6a3b8b684ab73ae868a3c16180d60ba7&oe=5E62CF4B","undefined","王俊才","166,393 Views"
"https://www.facebook.com/MemeCenturies/posts/728173137546339","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571377408","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MemeCenturies/posts/727508164279503","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571377408","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MemeCenturies/posts/762761870754132","1548489875","",1579299346,"https://www.facebook.com/photo.php?fbid=1992365687526929&set=p.1992365687526929&type=3&eid=ARBbs_HoXW5PMyCrJpz8ZNogXI3XLdzRmJbnWLb_cxW4fHruwl59NRGa6FmQAzF3_VGxfyR6bOLAjwz8","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s552x414/50065934_1992365694193595_1303712764077801472_o.jpg?_nc_cat=111&_nc_ohc=Pc6DuzNtvjUAX9f_6PU&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=c28dbc7689a6418501ba7d7dcfa0f0a7&oe=5EA17AC8",undefined,"",""
"https://www.facebook.com/MemeCenturies/posts/720111771685809","1542327977","#其他",1579299348,"https://www.facebook.com/photo.php?fbid=10216439855536536&set=p.10216439855536536&type=3&eid=ARDsSMwIoZ0Udq8P2lypr_OayIuJne-F6uTAGnXRGiXVP4MFdgQVybTFDR1V3L5bKgkpXnYdTfiVQQpV","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46301139_10216439855576537_7224896755861553152_n.jpg?_nc_cat=111&_nc_oc=AQkyZ5ULHaLw1FfopeRS_KQVaTetdKJvWKU3uV4CVua-AyW63tLTkD9elpe_VjmZR5mfQ9g0EtXOdSsXkUcT26JZ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d6774f05c1ff27faa92c06bbdacf95a5&oe=5EA73558",undefined,"",""
"https://www.facebook.com/MemeCenturies/posts/802672610096391","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579299357,undefined,undefined,undefined,undefined,undefined
