url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10157113099166359&id=175499746358&__tn__=-R","1570799004","#37weeks 

 寶寶就這樣足月了
身邊的媽媽朋友也開始叮嚀我要準備待產包

 懷孕後一路一直很幸運的我得到了非常多的資訊也研究、試用了各式的商品

 這篇貼文要介紹我準備在待產包裡的‘濕紙巾‘

 產婦照顧自身傷口和新生兒濕紙巾都是必備的
我放入待產包裡的是來自韓國的純天然成分濕紙巾ENBLANC
它在韓國已經蟬聯五年的銷售冠軍了

 一開始看到ENBLANC 先是覺得 哇有這麼時髦的濕紙巾
也因為懷孕期間分泌物增加而開始養成出門帶著攜帶裝（小包裝）的習慣
上廁所時都會好好擦拭 照護自己的私密處
避免增多懷孕的不適感

 由於是奧地利LengingAG 樹漿製成的水刺不織布
製作過程只使用有機溶劑與水 和與一般使用石油提煉做的不織布不同
使用起來的觸感很好 

 且因厚度夠 有凸印的表面可以增加清潔度 
所以一張就夠 反而不會造成額外浪費

 給寶寶的肯定要純天然
ENBLANC有經過德國過敏權威中心dermatest檢測為excellent等級
產品也僅使用天然可食用配方的萃取物

 清潔同時達到滋潤肌膚作用
雖然看起來口味眾多 但都是無香味無香精無酒精的不需要擔心

 除了用量省也還有一件很棒的事
ENBLANC在韓國有推行ing Green回收
回收濕紙巾蓋子
推行至此已回收超過 11000個蓋子進行再製利用 不隨意丟棄

 我自己用起來最喜歡的是手上的白色包裝 蓮花萃取物
而木槿花則是他們買得最好的款式

 有興趣的話
10/13以前 世貿一館婦幼展有他們的攤位
攤位是A306 可以去試用與詢問
此外
婦幼展期間攤位和官網都有同步優惠價格喔
https://www.ashababy.com/categories/ewpm

 #chenailingpose #pregnant #momtobe #chenailingpregnantdaily #pregnantDaily 
#chenIling 
#enblanc #ashababy #wetwipes #與眾不同的濕紙巾 #比乾淨更乾淨","1570872125","/175499746358/photos/pcb.10157113099166359/10157113098131359/?type=3&__tn__=HH-R&eid=ARBBZR0eNmT8wKpT-55H-aRzPKq2P5zFYmddlpZhotNRQkVRktY-yXEEqxh4L3YejiaSDfNYbbhUafDY&__xts__%5B0%5D=68.ARAJyXzXBlYXmD8cqo3_Q1paheDDu2I3aHHgdfHtuupAbo2LIx6HBktTXTBAUbHMTT0E1hQjLjgbYRkWhvPPGtf6oT2BYzVrj63oPNLRKAKEl_XMUFUCTBSiGiFBtkhU_pMisgZhmtPhM2plTrT1roisJrO4d7x0WvqGHOtMWdpO-VmfVDk7DfZWzb-GFlfQzRDW2wMa1itkT_mo-UJGkvLJ2UXAipAoirAO61pw9M8yUltHmlJTYQsIUQAZ_KrPuOS7r4nXtOhy476a4d040txFUCmcdp2yVPPiCRhKfXlRHYkgPHs8O68l1cp4YPd9BbU1Ws0JYE5ns22LgJbT","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72649608_10157113098136359_5994759715026894848_n.jpg?_nc_cat=104&_nc_oc=AQkZdZ9NrmpFsjutLohW3Eb1hDEaedUVxseJAX63qQC38m8aXXXGgrDoUDxNge2zMMM&_nc_ht=scontent-sin2-1.xx&oh=5907028afdc92d5bb1fc72394f2af329&oe=5E278016","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=10157081428736359&id=175499746358&__tn__=-R","1569816201","孕婦寫真第一套
之

 鎂光燈下也有一個奇葩老公 

 一個長得帥會唱歌彈琴但面對鏡頭總是眼神死的男子
一個把蜂蜜淋在火龍果上然後告訴我火龍果有蜂蜜味道的男子 
一個著迷於籃球忘了回家時間又白目亂操控我spotify播射手的男子 

 但也是一個保護我疼愛我每天樂於煎牛排讓女兒乖乖長大
摸著肚皮問我女兒是不是好顆愛的男子 

 沒有人是完美的
也不需要是

 只要相愛著 在乎著
為彼此在所不惜著 

 氣話說完只要你立馬後悔了
我都是可以勾銷的

 Sosi喜喜婚禮/自主自助婚紗/婚禮紀錄/婚禮錄影/造型/禮服出租/婚禮顧問/婚禮佈置/婚禮小物/求婚規劃

 Photographer 
邱子柔 sosi JC
Makeup 
Makeup Artist 晏琳

 #chenailing #chenailingpose #chenailingpregnantdaily #pregnant #pregnantphoto 
#momtobe #8monthspregnant","1570872126","/175499746358/photos/pcb.10157081428736359/10157081427951359/?type=3&__tn__=HH-R&eid=ARDS7WYAcvsaGY4DfujqAB0ag-Byk8DKQd93V-GlIk_sqeT3VaSikvEraV-mnQ80TggfM6z-VwDBvMyZ&__xts__%5B0%5D=68.ARDzD4wSqVFl6Cebe4ZkLpux3FxzNynl_alaMXWVvzqO-iZu-_HSwO7dPnJHAeU_aYbTkR2FWKfdJQawOXiSaW0kpefItUmdN3JzPTaTGmssKfPnk7s3XOsNmQpBMN3QfaRzF5Zbh377pXkoyshEUaHfcQXvwOIqmgpZQshX8Jzf9vyjwBw2iuI1y89QzLBY-L6rDNNL9g5iHRaLo9bJb3yQMnNMtFmFyVAKTDX8Y70lz0-sCy334SVEyVgZJXp12BYUOPqNf_Yl4CNMGxf3He7lxycELLyXLbYcxwziAQX2F7D2LKSt_yOwq1IQ4KlSn1iJUAiwq0Kmx0MSvG8T","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p403x403/71086306_10157081427961359_6485219249081024512_n.jpg?_nc_cat=111&_nc_oc=AQllVFEJJgT8e_8TIDMtLM-nJ3COcmuy2HA9APzTaZ4nLuiLBUQ53-hT7kCBDOavOpI&_nc_ht=scontent.fhan5-3.fna&oh=729ad81f8546b0535b7e25eab224988d&oe=5E189B1D","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=10157109534051359&id=175499746358","1570680697","化好妝擦上最美唇膏
在全黑的背景拍下照片後
有那麼一瞬間忘了自己是孕婦了 

 直到這位陪同的爸爸 

 說要在肚子上畫畫！！！！！

 是的倒數十一天！！！

 可媽媽一直沒有跟美麗妥協

 懷孕期間 口乾舌燥是我九個月以來的毛病 
連帶著雙唇都變得非常非常乾
但畢竟唇膏是我的命脈
有唇膏才有好氣色 
只有護唇膏是絕對不夠的
唇色一定要美 能顯白 還要能搭配我的工作和日常穿搭

 今天要分享的就是 
能柔霧又非常滑順保濕的YSL 小銀條！！

 它是市面上第一支雙精華柔霧唇膏
上唇觸感非常好 完全不乾之外還有滿滿的精華
內含維他命C、維他命E及荷荷芭油

 聽到時還覺得一般的護唇膏可能都沒有這麼多的保養成分在裡頭吧！

 塗上後果然立刻感受到厲害
我自己最喜歡107 絲絨煙管 的暗紅色
非常有質感！也很顯白

 103 107 108 112 聽說都是上市後被搶翻的熱門色號

 自己試用過後
103珊情柔紗值得一提！
我一直很害怕珊瑚色的唇膏
因為我愛曬太陽 長期下來的膚色真的不白 

 沒想到！
103是顯白的！！！
擦上後一點髒髒的感覺都沒有
且因為是暖調色
嘴巴視覺上看起來會澎澎的
氣色馬上變好

 乾唇或是皮膚不夠白的女生
我推薦大家靠櫃試試小銀條

 喜歡再極霧一些的話
也附上兩條小金條擦起來的效果供比較！！

 Ps 即日起 於YSL官網填寫預約體驗後
http://bit.ly/2nKXpj2
臨櫃體驗及購買【奢華緞面絲絨唇膏】或【奢華緞面柔霧唇膏】
就可以獲得限量【奢華緞面絲絨唇膏 唇卡】乙份
數量有限送完為止喔！非常推薦快去體驗 

 #chenailingpose #chenailing #mybeauty #YSL #YSLbeauty #37weeks 

 #YSL小銀條 #奢華緞面柔霧唇膏 #YSL薄紗霧 #YSLBEAUTYTW","1570872126","/175499746358/photos/pcb.10157109534051359/10157109532801359/?type=3&__tn__=HH-R&eid=ARBR-o5hZz1hYavw2fVtOJmFl69C3PnxT68HnPq9vz_QZSbY46jrwrIHB96qS7ut_E7h3xn6FE6Cf6eA&__xts__%5B0%5D=68.ARBohDUB4EQ0Yah7muuHMiZpBwbA2_1uzHe_o9yCBmzGM5rLAmVLmKedaeE4U2djIaz9wLmuqgUKUDwWCGJ38HRdbfD_A6Po_r-r_pP9ZD4FsLmNHD1A5BaO3oV0veegq76Xe9aI3mGmJUFFB0ctLqURfBOAzlLChmaPzfxmiqwXIjUQaVYJIc_rv9YhGJkstqCJH1yB7MyUlzyqgFruh7wvKGlY6VkwPiwErzl0TlP3Gy38Pvf-IHy0O4ZZ8xMXCGfyrlff2f7vYhZ72ylqGBmRz3XguMn-LdXHR44iX3MBLKYmAySBocKQJVUQslezogWe6IS3jte03BETtr_2","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/72084226_10157109532806359_8115146410061463552_n.jpg?_nc_cat=107&_nc_oc=AQkc2gIUIOssgHBsS1Ydhn-u2bItcvVa_usa4Bn-3r_sLSHU6Z6vc4ktvJllyjtQSEg&_nc_ht=scontent.fbkk5-7.fna&oh=1f7db70c2ea686afe210cd95692b1d8a&oe=5E181295","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=10157109534051359&id=175499746358&__tn__=-R","1570680697","化好妝擦上最美唇膏
在全黑的背景拍下照片後
有那麼一瞬間忘了自己是孕婦了 

 直到這位陪同的爸爸 

 說要在肚子上畫畫！！！！！

 是的倒數十一天！！！

 可媽媽一直沒有跟美麗妥協

 懷孕期間 口乾舌燥是我九個月以來的毛病 
連帶著雙唇都變得非常非常乾
但畢竟唇膏是我的命脈
有唇膏才有好氣色 
只有護唇膏是絕對不夠的
唇色一定要美 能顯白 還要能搭配我的工作和日常穿搭

 今天要分享的就是 
能柔霧又非常滑順保濕的YSL 小銀條！！

 它是市面上第一支雙精華柔霧唇膏
上唇觸感非常好 完全不乾之外還有滿滿的精華
內含維他命C、維他命E及荷荷芭油

 聽到時還覺得一般的護唇膏可能都沒有這麼多的保養成分在裡頭吧！

 塗上後果然立刻感受到厲害
我自己最喜歡107 絲絨煙管 的暗紅色
非常有質感！也很顯白

 103 107 108 112 聽說都是上市後被搶翻的熱門色號

 自己試用過後
103珊情柔紗值得一提！
我一直很害怕珊瑚色的唇膏
因為我愛曬太陽 長期下來的膚色真的不白 

 沒想到！
103是顯白的！！！
擦上後一點髒髒的感覺都沒有
且因為是暖調色
嘴巴視覺上看起來會澎澎的
氣色馬上變好

 乾唇或是皮膚不夠白的女生
我推薦大家靠櫃試試小銀條

 喜歡再極霧一些的話
也附上兩條小金條擦起來的效果供比較！！

 Ps 即日起 於YSL官網填寫預約體驗後
http://bit.ly/2nKXpj2
臨櫃體驗及購買【奢華緞面絲絨唇膏】或【奢華緞面柔霧唇膏】
就可以獲得限量【奢華緞面絲絨唇膏 唇卡】乙份
數量有限送完為止喔！非常推薦快去體驗 

 #chenailingpose #chenailing #mybeauty #YSL #YSLbeauty #37weeks 

 #YSL小銀條 #奢華緞面柔霧唇膏 #YSL薄紗霧 #YSLBEAUTYTW","1570872126","/175499746358/photos/pcb.10157109534051359/10157109532801359/?type=3&__tn__=HH-R&eid=ARCNTO-P7Ggffi2sCfXkquH5K0EfN9t83auj8k7XLVvF8zPZME1HjcP1TWaAcmeaZ4191Tnf31TEbuXI&__xts__%5B0%5D=68.ARDuXUUi2re773Sw7oA3-yHrroK_N6Iwb6d7_xiAQMaJH4EVbxJkVPm9XicAi30Ct_oGiLXgaxSCGBnsTIVd6oiVZ9nn9D0GVqDUZD3pih0yxlCjxwgAoTDVR6Cs5G4zt-AQf0ObHygZq7l6OD3w95cB2yRt4OgdXoisD_yYnG8i7g3M9_qWGWvWyRsE5OioxBmKNaFgucTS3Um1tSNPRlsRLQl6wNgLjqHob7QNAA4INXCmjbsvKJiPbrBbeIp9s51YHxrHfHRfZCGrx-D2I6Ffjux-HLjyfwbJ_Dcv0lzg0Gq0pluqmUDXHjX7AxIRnFONHmE8ppmGsGwNwXuy","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/72084226_10157109532806359_8115146410061463552_n.jpg?_nc_cat=107&_nc_oc=AQlM9QpwbLDz8VTixg5w6eIEJVnY7pAEwYk4OSaV8nk02nBl1DsnouxrIO5YZSU-IgA&_nc_ht=scontent.fbkk5-7.fna&oh=27bd77512afe120572c3aadae99e94bf&oe=5E181295","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=10157098612161359&id=175499746358","1570336352","My baby shower 

 My Leaf 

 肚子再大也要自己策劃 自己去花市
謝謝小河叔叔 宛榛庭庭懷萱姨姨們的精湛手藝

 謝謝Partner
陪同我一起完成
以後一起策劃各種Baby shower和寶寶生日派對吧

 Turn over a new leaf 

 謝謝妳幫媽媽的人生
開啟了嶄新的一頁

 babyshower by
浪花w/f
Dress by 
snidel in taiwan

 #waveflower #wfpose #florist #flowerarrangements #babyshowerarrangement 
#chenailing #chenailingpose #chenailingpregnantdaily #momtobe #babygirl #35weeks 
 #myleaf","1570872126","/175499746358/photos/pcb.10157098612161359/10157098611121359/?type=3&__tn__=HH-R&eid=ARDk0oTv3FSLWJJb4rwB_N-hRNQFG97K9h_XSMzceQ2QvcSE-1N5WPACLX86a1k1G64ZEl18PQNU0CSu&__xts__%5B0%5D=68.ARA0tvTIyWpPOIlfAKRwL0FaMQbJEysBiKiqoeqqzd0nhtDEf_aIcFasemLk6kNq02seTJ3HPdLkBnl83SggYZjVOf_w_bAfY01pzHbSuenEURDASRiRU1RlCB8rr2AF3hhXPRhQWL2CD1inFoiYJxQltHZY-9QVOFE46QL3Tp-XGuRaZUi0JtFsSk071Yj4cO9N4k1oPO9U7r5e2pKephQdyy56658bfu7gTXT_2UaYeD1cOOql4D4NfM-KGD9Dt3HgDPhinpRKeNIGVobQGOLbJl6t12532Dnl_jsRk3G9964ucG0eV1m7HkdQgia-XAihf8QgF8I_9_WsYp48IZEQPbVYoJOMmjQagyoP30tTnQGG_FxcXXOA_AB-lEmD-CVi_aNdXcw5-jTyYT64RCgbHifK6wdvshMiWg","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71408567_10157098611126359_6932775573131362304_n.jpg?_nc_cat=101&_nc_oc=AQmJdHqz_u_EuwjV96ezpNxj6ngsVfUlfTEunbcOJ635Yvugd4JR3YquIFwZxPhy3f4&_nc_ht=scontent-arn2-1.xx&oh=ba4ffc5a8131b65d1d768901e88c271c&oe=5E193E96","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=10157102167796359&id=175499746358","1570454166","My baby shower 
My Leaf 

 是的
Leaf 是女兒的英文名字

 葉子

 除了跟中文名字有點關聯
（中文名字且讓我賣個關子 ）

 也是因為我很喜歡女兒的到來
和這句話的關聯

 Turn over a new leaf 
我的人生被開啟了新的一頁

 很棒的一葉🖤🖤🖤

 謝謝叔叔阿姨哥哥姊姊們
我們都等妳健康誕生

 babyshower by @wave_flower 
Dress by @snidel_taiwan 
#waveflower #wfpose #florist #flowerarrangements #babyshowerarrangement 
#chenailing #chenailingpose #chenailingpregnantdaily #momtobe #babygirl #35weeks 
 #myleaf
@ 浪花w/f","1570872126","/175499746358/photos/pcb.10157102167796359/10157102167061359/?type=3&__tn__=HH-R&eid=ARBc9pfXbteY-D38wDO7rFttuXDH9OsmC0_B1cT5NIGa5Uy6PeER-kMXljacZKp0jttg7T7jySBDfKjl&__xts__%5B0%5D=68.ARDmAVGoXRiEidvqAflIH1sLW1QebP18KOG8nrkrl5Vm54tzuAckrXxn0QKzjpa-iAhwwTQEcOcNFsuyIv245E1_xrz3BFDA2DEjGrjrco9d3l7GokGJOgUwnaFx_xlIYfTTCgH3g4S8qXXG2EiK1ZVWT9cxGEllGrzLA4pdAgXdgTO0_u7O5lKgFz9GgriiGFBWSHaiejMI7-pIZ9URFzCBB4kdT7BDgOtd0RGARQIObIiFt6XM346uD_gE2KYrXZu1eFcBrPR9G4VHBhfjmnn_9NyA-VWk9sV1rDN9SKoTBq4f4WXloFXLiy6lvPyq_gYhuMdv4OVBYuq8fpZQzBDm5UFdkD7HTr4sm_tsmpGIR0IURKNytplPWgP4xlsZt7Ab4PbeuCR--U18tyYRnsuDzBquZyNttuEC8g","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71547082_10157102167071359_3894211014371049472_n.jpg?_nc_cat=109&_nc_oc=AQmHb5Hn6QJ6IQyCwnGk-DXtIIBl_FzIhZ6y6zl7Tmetqjpwi5gY7xBBMephMPKKTFs&_nc_ht=scontent-iad3-1.xx&oh=ca0305e5a9d41b05752abc0c0cfd799a&oe=5E1EFD02","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=10157102167796359&id=175499746358&__tn__=-R","1570454166","My baby shower 
My Leaf 

 是的
Leaf 是女兒的英文名字

 葉子

 除了跟中文名字有點關聯
（中文名字且讓我賣個關子 ）

 也是因為我很喜歡女兒的到來
和這句話的關聯

 Turn over a new leaf 
我的人生被開啟了新的一頁

 很棒的一葉🖤🖤🖤

 謝謝叔叔阿姨哥哥姊姊們
我們都等妳健康誕生

 babyshower by @wave_flower 
Dress by @snidel_taiwan 
#waveflower #wfpose #florist #flowerarrangements #babyshowerarrangement 
#chenailing #chenailingpose #chenailingpregnantdaily #momtobe #babygirl #35weeks 
 #myleaf
@ 浪花w/f","1570872127","/175499746358/photos/pcb.10157102167796359/10157102167061359/?type=3&__tn__=HH-R&eid=ARBT95-xjlIvakJJBQRGRlPixY6X1yqZ8EQL1iEclYlFLmsEksxre3Q3piNbbfxF93atDipWsCp4Kxdv&__xts__%5B0%5D=68.ARB7AAYG9xCxxvkXLX0IFp1ujEZTZHdzDmIP5wzSABoIwnMEefnNGxLZzz_jdJwqbkX70kjkPxghmawiKqYfWiRt3_En5ED-FcGnc2e0pZiQYQqIiqZ4jd0QgjXL2NLN0cw98NHdfUjGSfsPIKcVPNO2HFymP8c69lhanyhm-W2ubrtTOnh8RbXStmeZznYDSjsH4OyzWKJ36I80ezJ43cU3O5GN2Ou6KbG0Qxbz961TBvtsydyuSrrXmpGd5Yxrt2WDnQGNGtqxvvEd4HV1Mlb1jxzoY4AhvQ_qxtgC7MK2r-X0vv_I3CMCbfzETdwh9DkSxoXTtKRWZm3gait0bKL2Gi8ndTxX5LXaw5m9QLp_wReF0Is5TOle_cei9F5UOQZhJNMw97RYQLVQ_84QuI4C21ki1mBeqmEkMg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71547082_10157102167071359_3894211014371049472_n.jpg?_nc_cat=109&_nc_oc=AQntbrNMvCMdxHi7BosZjd_zkGN3SLywAuF-Poq47KFqneodsldA4twtUHsXJUt9HNsGLo9W3XGYEvp5dcM02bnO&_nc_ht=scontent-lga3-1.xx&oh=44a1b77be3acb80d5c850f2cf5fc641e&oe=5E1EFD02","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=10157085162051359&id=175499746358&__tn__=-R","1569939157","孕婦寫真第二套

 在花藝裡找尋成就的我

 花的生命

 給予了我生命

 Sosi喜喜婚禮/自主自助婚紗/婚禮紀錄/婚禮錄影/造型/禮服出租/婚禮顧問/婚禮佈置/婚禮小物/求婚規劃
Photographer
邱子柔 sosi JC施亦昀 sosi RAY
Makeup 
Makeup Artist 晏琳
Dress 
#sandroparis 
#chenailing #chenailingpose #florist 
#chenailingpregnantdaily #pregnant #pregnantphoto #momtobe #8monthspregnant","1570872127","/175499746358/photos/pcb.10157085162051359/10157085161111359/?type=3&__tn__=HH-R&eid=ARAnGZzJ5XhkmuiJBLaTu1Ad0XAdbv1Z0Mazq25YFxNsDaafEHjFarp3F6zePhKC76eC8ealZVOEYCTe&__xts__%5B0%5D=68.ARAvFuh03n9-p5rzFA1hw2qZ6SabNmu_qL3BZdlivawsI4YE8XA5TY0FuE6b5hN-e0iKuSdjveXZAL-CeWa3e4fAnTbBvq-XKnDYrPE2Ady99ex3BWXUehmfGqUKTLfXwKK5Cgef2m0AH09FT8Hu2dfMSyK0kOcfjym7JGGYizrfsw_l0rJR8cBx1_a569TU5hg7YNRQwT08hjBmLo1ChDzrxpEdi0eBHqzdRcL4MMeJVioHNcCJWC0AmTHfiCRfEnnswknwNbXDTglmbUAsI86J0TDF-_Uql2imG_yXVYkC-ZsQ4D-lwoZ8_7VkOyoWFTm_ZXWfWWh725eGH4eh","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72184146_10157085161116359_889631118779744256_n.jpg?_nc_cat=109&_nc_oc=AQnKsRNf4Cy0llpsrPfuxj9fw1gf7E_CSroNRTR9uQV5ufyyf4LqPxp_E6QHK8-naaE&_nc_ht=scontent-lga3-1.xx&oh=9d7acd671a8a63de559c232d084f5525&oe=5E26E650","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=10155365136216359&id=175499746358","1511877532","打扮很偶爾","1570872127","https://l.facebook.com/l.php?u=https%3A%2F%2Finstagram.com%2Fp%2FBcCpEeplSD_%2F&h=AT0lIsb-Nm1X5LaKdnLxWN_Nm7c8wJw95eQ1OsYPOO9h04dHpBhbGSTOKBE8aJglNKSglCIOZfAdbp8oDujlNubDP0ZSILXrJ8byPEZJtsKAP72Xobs2OmZpAuFFNjXrVHdAO6_2Fqs1z9bUTgeo_MK7BuL5MONaznU5MA7OcpOGXZVI2Ip0dxFEYuDaEiKTk8HMYescTAz6-TxC5g8SebKsp8hdvjdUFDiZrFd25_lKh3SLuqlAg2LV780jM6YRbBkLGIHmRaso9gjn5O3Ebvxuflt0orzJ67EHi5jDepd84vaL8BOxzgyE_J_jL7nittDPTdtRkx4i8nKuMn3ADYcAKVD11Kblq1OQBZ0_0dwSLJqBj9S5lINHc8bzAS7AW-WH5wCpMr7W9BD7iotCV1y4rlu6XOg8FKHma7d-hEnwohg1iUi0CJJkMD99ODWRidGkwNpS9jYDpugqpMEMqosGT6Z26cqwOwDkQZY1V3ayBRGaQddyV2ZHX8FUzrbUnr0njawy3_ueXRF_9ALKM2AJahi7dzQU3WVIryoamLXWjrQaSAc62P8jmPZx_K5AeNfpJSRvobflmuVkpsDC-CfUkHQqVXiOdwOePediHaTBtalZpXnvKuJD20QEiOu30kp22Fcp","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQD3d7VnwI9cS8z7&w=160&h=160&url=https%3A%2F%2Fscontent-atl3-1.cdninstagram.com%2Ft51.2885-15%2Fe35%2F24125051_2062953363732878_627186695481065472_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCCpRIgS8s4bU2D","Trong hình ảnh có thể có: một hoặc nhiều người và giày","Instagram post by 陳艾琳👶🏻 • Nov 28, 2017 at 1:52pm UTC","770 Likes, 1 Comments - 陳艾琳👶🏻 (@chen_ai_ling51) on Instagram: “每年冬天就是要來一雙#gracegift 的長靴 #不過今天也太熱 #地球確定沒事吧 @gracegifttw @charleskeith_tw #charleskeith…”"
"https://www.facebook.com/permalink.php?story_fbid=10157085162051359&id=175499746358","1569939157","孕婦寫真第二套

 在花藝裡找尋成就的我

 花的生命

 給予了我生命

 Sosi喜喜婚禮/自主自助婚紗/婚禮紀錄/婚禮錄影/造型/禮服出租/婚禮顧問/婚禮佈置/婚禮小物/求婚規劃
Photographer
邱子柔 sosi JC施亦昀 sosi RAY
Makeup 
Makeup Artist 晏琳
Dress 
#sandroparis 
#chenailing #chenailingpose #florist 
#chenailingpregnantdaily #pregnant #pregnantphoto #momtobe #8monthspregnant","1570872127","/175499746358/photos/pcb.10157085162051359/10157085161111359/?type=3&__tn__=HH-R&eid=ARCQg6QR80inmoyZU5mSSIPeKGRI-JFQLJbqBSDOGC7-_vv0EZxuGhUmFZX2duu002_gGgXkMkgRfFEh&__xts__%5B0%5D=68.ARCUGAMnuaJyC_yRDFVF_Ha_Vr7uKsgyT3yyVt3tszIWNMRgkFJ9vsEjQKATYKhr2y3p0nkZMmmZdnyR-MMDJUiwtbK-fOaHAb1eZvWF33AAwnogmZIHmACYUFWRkfIUfK7dBeg-N-0SRsh5qveIQ038-SRttUu7lsdkZ6v0Pxo2CqdOu7NefALw4scgLgEYyL5kT4Uc1yV-4ByOiqQwRcxJ_HVjVEBY8rFX62ynfUs6Gcf6BD1PkHMVLHugHNCPyezxf0oso9eZ5_HxWeWo87qGPSHskWDhsX1PxSQTCsPGYaIJSDwEAtWEpWUCIVIaCML4vlcEOZEvh1rCA-6n","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72184146_10157085161116359_889631118779744256_n.jpg?_nc_cat=109&_nc_oc=AQncsydUKeOkt75LEbCTs6GtPGwgaqdo8_0uUexFx3WiwOBu2MBRVadKTXqDImEai8U&_nc_ht=scontent-ort2-1.xx&oh=c1b426e90dc2de90851d94074edaf452&oe=5E26E650","undefined","5",""
