url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cwwany.tw/posts/10157463592552350","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579056153,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cwwany.tw/posts/10157438356552350","1568987322","[元樂X彎彎 特製彌月蛋糕禮盒](文末有抽獎喔)
😋這次很榮幸可以跟元樂合作，想當初我第一次吃到年輪蛋糕就是吃元樂的!能夠跟回憶中的味道合作真的是很開心。💓

 🌝所以這次點點弟弟的彌月蛋糕當然是使用元樂的禮盒，有彌月蛋糕需求的人可以到 元樂 參考看看喔，有很多包裝、專屬烙印以及口味可以選擇喔!
而我除了禮盒的繪製外，也設計了很多款的彎彎專屬烙印圖可以讓大家做選擇喔，每個都很可愛(自己說)絕對讓人選擇困難啊XD
大家喜歡哪一款烙印圖呢? ➡ https://reurl.cc/b6XEv3

 🐷而這次也想跟大家一起分享點點弟弟的彌月之喜，只要在下面留言 ""我想吃元樂X彎彎合作的彌月蛋糕""並加上一句送給點點祝福的話及+你喜歡哪一款烙印圖呢?
然後TAG一個朋友並分享這篇文章，我會抽出八位幸運兒獲得一盒彎彎特製彌月蛋糕喔🎂(限台灣本島)，時間到9/25 12:00為止喔。

 想搶先品嘗的人也可以到元樂官網上購買或是報名試吃喔(30週孕媽咪限定)➡ https://www.ipie2.com/
希望大家都可以幸福啦~~~~💖",1579056146,"/watch/?ref=external&v=2590077647723633&__xts__%5B0%5D=68.ARDf3AywHBxYcFmn5PlMyg7zJC3v8qmS73jDzqAvVvMR4vkkqR4QKVC8Zq_Ylg3Pon-9t03tYbD8hcOBEUyvPwb1RZLFL5aZ2Rapx0kKEuh38gXVGYgntSuM8dtiHtvQP7RJNk7MCLlO_gZeB559D5JIAmolNz7MnsG6Cd31_-Thc2DjdjuNZCa-5ElCp2I3TBCGFzU9Sb0CoNUg3LOqimwzUrAoU77dR2qWZ7t7eDh7kjUvSrcrZljCbME6-mhkE3L36yPsANewQLJTQ__n3l-6ylkQrrwH3NSxkqVwfFUjhN8zsxe7TVuZwJezeoqN7uzwrFltsYRxJ6FxWT_3lrkDeG9vLbFs&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69421319_2590096731055058_9122256218805501952_n.jpg?_nc_cat=107&_nc_oc=AQmifgFDCedlSvkVLpJ6G1U7l4WnK729v_vzv50QYCOE4A_B24knANWSOHaiMH3PLJ8&_nc_ht=scontent-sin6-2.xx&oh=e1c4d55a1a7574d5e9997f4c1b55fa34&oe=5E9D0604",undefined,"[元樂X彎彎 特製彌月蛋糕禮盒]","Diposting oleh Wan Wan彎彎"
"https://www.facebook.com/cwwany.tw/posts/10157360547622350","1566214008","溫馨感一秒變調😌
到我的IG上看有真實影片喔 https://www.instagram.com/cwwany/
-----------------------
彎彎X真善美公益月餅限時倒數訂購中
➡️ http://www.csm.org.tw/buy
✨來辦彎彎王道簽帳金融卡吧✨
➡️ https://bit.ly/2KcEpnw
[石虎媽媽的日常崩潰語錄] 貼圖✨ 
➡️ http://bit.ly/2UrrI9a",1579056150,"/cwwany.tw/photos/a.182568187349/10157360544717350/?type=3&eid=ARAZ92Lc6LT81N7z4HZyESiFvErkmg36JvQSL4ySZsmGBu_DiRKSD-1JndjaAcVl7Pmx82X5TWnpuS6B&__xts__%5B0%5D=68.ARC9i29EHmjgYB9qSw-fRdkMmJ3GlZIi30ZeLl0hW1pma7Dcx6R46FyY5o3LsGheG-Nr1aiuj_6iOL40WFe_-sio5yoN-ttZIZeWQNhCLpb37zt8enBxhKr7W0yYp-yE80-cf9jqVzMiGPHZfLhTdz9YJl_aOyUV2G0kXNH7DVUO2bIT4CwbRni51ptVKEPJzVkvK1LZW7oAKXDIRCkrEFFbLnGQ1-eefXlrYk1PvdlHdcGkN3bph1Hgy6Bf6MlfrqKWQ8OZoN8p9lsOlRpwiyIsOHB1yKys4um_4iXrvhv4C7BqCtyU4PsQilm03XumywxEc9j2Agu4QsnmiMtQ&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/68794231_10157360544722350_4921775261264904192_n.jpg?_nc_cat=106&_nc_ohc=DklK1vXYidsAX8gChUJ&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=2639046332d413da14e7e29eb2123290&oe=5E9ED7D1",undefined,"Kirim Pesan",""
"https://www.facebook.com/cwwany.tw/posts/10157358191037350","1566134334","也很重要（嗯？）

 -------------------------
✨來辦彎彎王道簽帳金融卡吧✨
➡️ https://bit.ly/2KcEpnw
[石虎媽媽的日常崩潰語錄] 貼圖✨ 
➡️ http://bit.ly/2UrrI9a
[彎家有噗嘍]WEBTOON線上漫畫
➡http://bit.ly/2BbxHIp
彎彎的IG，滿滿的生活與圓仔
➡https://www.instagram.com/cwwany/",1579056152,"/cwwany.tw/photos/a.10151875668502350/10157358189737350/?type=3&eid=ARCsDqJdYNaoyXQmpepzMFqe66CqtOea5sGEBSoMIxpSmSlmswS_HK8WOOz4w0uhrfguHw5sJRtynJq0&__xts__%5B0%5D=68.ARAcf4kE6aJ8tql8VFXXtOE4fiP_Y9G1jD-WQIz49dYk2XNEiVWOO5GUKklLuxdLUYzIpf8lD6IHH6HijYhQnPkKoYNDoVGCRJr5_FrcsFEJnJxU-Bm3F6UL4RwujLuutO78r-1VKSTnKIoz3NH6N0KspbZ8_0pKMqGDv1PYA_bN_p7Rep_6nrYvR1YQGARRko9-4vTGyn-JQBdrsH5nz6yAbsFPshxRifC2FoD6Q0H7tV1GNHsFiQloza4KcrBh0KfvrBySUmXMTZmNPLuTd8NiU5nmn7iHDQ0E5T4KvKqvOY3d_ahn90JgDAwb8WCc0v2gRn5TfdXddpVSHe2P&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/68392325_10157358189742350_7689656348077719552_n.jpg?_nc_cat=108&_nc_ohc=NNC9zySoJgMAX8wRsUs&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=4df83fff33a944d3da325da252b31631&oe=5ED7E6CC",undefined,"",""
"https://www.facebook.com/cwwany.tw/posts/10157224271117350","1561439984","現在密碼設定都要這麼難嗎?
#結果怕忘記只好寫下來
#增加被看到的風險

 ---------------------
✨最新動態貼圖「彎彎很有戲 !」上架中✨
➡️ http://bit.ly/2TJ4JKm
[石虎媽媽的日常崩潰語錄] 貼圖✨ 
➡️ http://bit.ly/2UrrI9a
[彎家有噗嘍]WEBTOON線上漫畫
➡http://bit.ly/2BbxHIp
彎彎的IG，滿滿的生活與圓仔
➡https://www.instagram.com/cwwany/","1570879646","/cwwany.tw/photos/a.182568187349/10157224270027350/?type=3&eid=ARBnpJsu0Af4AEEDVci4dXRqCOuVKjLGXa9nCLVgTKuxsH-r30W7g5q-ujgUbj6hB70XxoqNhQrSiAud&__xts__%5B0%5D=68.ARBDfc_FWohdv3igFoEArzv1NRyOmCCrkmhEEbilZ4bKdb948TBVuvORnWlRw9ensuseEqmsG7dfQAuazzsFAizZ0eeusTUNkhj1wszEWtZ1XCC0N_uvvO2iOuC_095oai5iGwvJkVJG0-O3LNM35NuMwPUY13YvWY3KsLC81V7SH7115Y2ZzA_jTr6PVoymkiB_99uwL-bytjwcW-qE_T-cBaBZu0u2RXYs16YXPx9nbYiZakn88c_AAqZYaZLmTkUkhZTCCsh-uiFwQJsFSSnCFFgZSn3FR_oRn9rcKFgqw_IR7ax7HozBMZW0oqSVdJNwR9sTyqUgLPLk21kx&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64932019_10157224270032350_3507678006569074688_o.jpg?_nc_cat=109&_nc_oc=AQkUkq7-cuodW72cheQcRixXovh7b5n5Q3M3fxlB1UxuPvoWyNOdDEAXDvW_nrKZ36E&_nc_ht=scontent-sin2-2.xx&oh=6002fc65436c81639142706d274c96c1&oe=5E2AA291","undefined","",""
"https://www.facebook.com/cwwany.tw/posts/10157239290197350","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570879646","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cwwany.tw/posts/10157323353877350","1564907378","[彎家有噗嘍]第三季第27話-謝謝大家!
➡http://bit.ly/2BbxHIp

 第三季最後一篇了!在WEBTOON上先暫時跟大家說再見~
大家每次的讀後心得留言都是我創作最大的動力，也希望大家能夠多多推廣跟點愛心，讓我不致於被休刊XD這樣下一季才還有機會跟大家見面~謝謝讀者們與編輯部的幫忙與支持。
也很感謝這麼多人喜歡Haru，我們大家都很錯愕，前幾天深夜忽然癲癇休克，到院後急救無效就這麼離開了。
才六歲的Haru沒想到會發生這種事，讓我們家的人心都碎了哭慘，這雖然是養毛小孩必經的過程，只是真的很難受啊~
雖然Haru跟著第三季一起畢業了，但會一直留在我們的心中的，之後的創作也還是會讓牠出現的!在此希望大家能夠繼續支持了，謝謝大家!
我的預產期大約8月底9月初，祝我順產吧!","1570879646","/cwwany.tw/photos/a.182568187349/10157323336282350/?type=3&eid=ARAr353ak9CzNXQYW8-li6Eu_n4eSl1CnGxuFeGwH8D8qS3MHo4a1uRq23tnbJm32qE5fBaDZ1F-KsA3&__xts__%5B0%5D=68.ARDBHbK7js7urb9PnDX2ZViN7nN5YjU01NVsZ8EYHbxnkF4kuIlEyxp1e09xq-C-Rk1UBFJyQcNGTxmqyEcS4s_CrZMD4tdjFzRh9QRMHkDFmoyoZVsnk_Q--3gDh9VK6CrtNPIzuOV8Rh77B_niQLRnjXRrHKRYprnolud6ViWyd-afoGvwDiB_MGNiDdeagURNHEK0wRJcvd5EV1-QghHku8fubVuOUEScURlk8EjDuUDliHLICSlc4qCzUlkHmPlgXxaeELBat9jSP8Xka3mbqERA8qWMk0IIAiLZvTw1BAFFFeEkWH67kEJ1U1vR_-oX1o3lY-eFThdEMB60&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/67766164_10157323336287350_2219955371374542848_n.jpg?_nc_cat=100&_nc_oc=AQnbTRrbT2iWMOYZxB0f2GXUHqAGMHLKCCOnCrYiDMbNWQLwvXqARWoGqWPZjAoZsTo&_nc_ht=scontent-sin6-2.xx&oh=8bbdfcc82f99656494ae07f38c0bcd34&oe=5E1ED2A6","undefined","Send Message",""
"https://www.facebook.com/cwwany.tw/posts/10157345524597350","1565676651","大家應該都吃完飯了吧?(不管)
你們的小孩最愛挑什麼時候想上大號呢?🚼
-------------------------
✨來辦彎彎王道簽帳金融卡吧✨
➡️ https://bit.ly/2KcEpnw
[石虎媽媽的日常崩潰語錄] 貼圖✨ 
➡️ http://bit.ly/2UrrI9a
[彎家有噗嘍]WEBTOON線上漫畫
➡http://bit.ly/2BbxHIp
彎彎的IG，滿滿的生活與圓仔
➡https://www.instagram.com/cwwany/",1579056153,"/cwwany.tw/photos/a.182568187349/10157345522762350/?type=3&eid=ARDXVcQJ223ZT0hnFycmvHENinUKFvrTrstM2DQPDTKHdrOKGrirPLDu83KuF4KSzkYqtsUPV_rso6MG&__xts__%5B0%5D=68.ARDP1YM4pvKG9xU1JFt1vweiuwJPY9yrATFsNlSzCViAK4iSgoWxgQr1DsFgfP_JQIIc0r5LFTgWZRIUeptZin6HZ9LIy4Q4nxi9O3JCJ8BQK8aBIS3cJ496am5neJvWWnMNFbBhED-T_jAXoEn_O-4x8FbVocYZk8uNA4-mc6kdL9k-H1fgysQYXLWlfKAAHJClvG_g9RD_ROPqvoamUpcKoebiNo2qAGjiiSwFJnn1uKruenGatoYXwA_SaiCcez8m80fsNhwSdcWF8tESe7meQM-_j-AqRSlYF-E5Fa5i9ZrjrsqXgGIELUihZgNibWTIG_Iv4nIE2JTtelT7&__tn__=EHH-R","https://scontent-eze1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67828557_10157345522767350_305658159437971456_o.jpg?_nc_cat=104&_nc_ohc=AhJIQLz0PeUAX_B1-yf&_nc_ht=scontent-eze1-1.xx&_nc_tp=1002&oh=946debe5022320e8565c76d30e368f14&oe=5EA391CA",undefined,"Send Message",""
"https://www.facebook.com/cwwany.tw/posts/10157222015377350","1561360122","[限時免費下載已結束!]
慶賀 LINE 8 週年第二彈！⚡️
特別推出『LINE 八週年紀念表情貼』
限時24小時！免費放送整組表情貼😍（共40 張）
集結了LINE35位明星畫家一同在這一組表情貼中獻上祝福
只到 6/25 9:59 ，千萬別錯過囉～～

 📱(只能用手機下載喔)點擊連結下載 >>
https://lin.ee/aY6x4w/crtw/FB","1570879646","/cwwany.tw/photos/a.182568187349/10157222014217350/?type=3&eid=ARByVjeWS4PHHKOTV_Jj7DPJ8zF2yD7adgr3CX0o2AjfjsS8wrg5nRH5j4k7sAdga3KKVDkaIPBfLlM1&__xts__%5B0%5D=68.ARAiMnNRVH9IsiXHC_ioEp329vIWpX_jTlWLWlrQB8wFXNN3A8G8Ab0qf6kZ_MpvSjYwUZ2NOcphbxaFIx5xDL3AYE3RoUrsQ5WytA21_lZ5BkrBdotxt7RSwUlrtdeutXkippPAN-ikEFyqGrHVXkPYhzfmSuZvYfb4PCwrkBQUZ4qY2nOWTEgsE5JHWj6vRd7teYijYcGj8q_0pdWzUMZus0jueQ86rmb7dMbBGszamkuR7RPA3Br5YKVC3Fl2s6mF_3R6rmNMaH76bsYeu-Q8X2z0i6Jqg21ktYG8tpuSFhXHrcIuj3NYHWx5c_44-5KW8kCYBCZccHtGFt-j&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65009418_10157222014222350_1996869847987781632_n.png?_nc_cat=110&_nc_oc=AQmOgBSiKntaMenMn4KmFY7AbxIEfEmKsTD8qm5hix-zBqO3uMZHB4uaC_kXbf7_W2w&_nc_ht=scontent-hkg3-1.xx&oh=adaa40f9d5b2de54344027b48c43c2b6&oe=5E64213E","undefined","",""
"https://www.facebook.com/cwwany.tw/posts/10157206552637350","[Error]: TypeError: Cannot read property 'attribs' of undefined","彎彎卡不只拿來刮痧舒服(?)，新開戶最高還有NT$1400可以爽爽拿～身心都「鬆快」XD #桑幾蕾

 水電瓦斯費，彎彎都直接設定自動扣繳，都不用跑超商，生活理財帳戶用王道~省時又方便~
#彎彎汪汪旺旺卡>>>https://bit.ly/2KcEpnw

 這次難得可以當評審真的是很榮幸啊
看到很多優秀的作品跟卡面，真是超難給分的~
大家也來看看得獎名單吧!>>>https://lin.ee/5ZrJpcj/wttw

 #開戶享1點2趴高利活儲
#簽帳金融卡存錢就可刷
#雙證件手機即可完成開戶","1570879646","/cwwany.tw/photos/a.182568187349/10157206548672350/?type=3&eid=ARBIJRId8_JpCueRt7boyRIyqd-ibkL0MXPHrwaW2Ivmgw7aLrBPLpDXinhrNmd9vVkDVxfv5c8dX-cV&__xts__%5B0%5D=68.ARCYW-p7N_VJiKf8vLfzMxiqhM2w2JSysK3acddLrebq2s0Dkr9JgWmnM-kL4xFMQC3U2zrNYrTG1aiRMNrJs1qtn1P5Zj8K1bVjm41NCycJyrLQXg2Fb9kIGPKQyyAt67QrSXuMEfTbmSPVALr1G9cvO-nuyJw5qOPH0Nnwi0LAqnJAwbl0J4pxxpzHOsMBOZyxftBBsXHEj9zNuE0nJQiHinBDAWoI7MBhtAiO9FLr_-E_U2lZuIf7JjNIZGNP9AsWU1sc-geuRlV1AOUY9aFDxeLW7eLqbgYAP7nNuJD5NEbV46T7NLxg_RzvBtyMXzubpz7gIzIOTsd6ZzWq6GHA2UB37fgciOsx8MP07GjrwgM4mAs1IW5alKA3tajv-cIwEM0R2TPDTlS-BrzKBIAhUKjkD3ECRnqKYg&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/64643043_10157206548682350_222049126303399936_o.jpg?_nc_cat=101&_nc_oc=AQlAekDEPVC1OULfFWZiWSI0tHKgecGd7f8x8xgwPkP9_9YKZ4LqgpHfa0LW6eUum18&_nc_ht=scontent.fbkk5-6.fna&oh=796b58fcf86101f33a1f4723cda674b1&oe=5E18CC25","undefined","",""
