url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mrblock.tw/posts/2322530107765440","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579252049,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mrblock.tw/posts/2717494784935635","1570854216","【#幣圈】
如果連創始人都離開了，項目還有未來嗎？

 🧐所有的潰敗往往都是從內部開始的。任項目都得靠一個創辦人，不能完全倚靠團隊。看看科技新創，大多都是一到兩個人開始，不會一開始就一堆聯合創始人和團隊。

 加入 區塊先生 - 聊天群
👇🏻👇🏼👇🏽👇🏾👇🏿
📟Telegram: http://bit.ly/2Zf9nz1
👆👆👆👆👆
- - - - - - - - - - - - - - - - - - - - - - - -
👺加入幣安：https://www.binance.com/?ref=10360825
- - - - - - - - - - - - - - - - - - - - - - - -
🎥YouTube: http://bit.ly/2EVkwNE
🐦Twitter: http://bit.ly/2WxEvgk
📸Instagram: http://bit.ly/2WrRU9u

 #加密貨幣 #虛擬貨幣 #數位貨幣 #比特幣 #以太幣 #萊特幣 #幣安 #以太幣 #瑞坡幣 #bitcoin #litecoin #ether 
#ripple #xrp #btc #張仙愚 #區塊先生","1571277754","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35tIafG&h=AT20rhRywVjuYgaof0nm3c4vxanH0wIyvO9ku4qWrgrzUwK506T8FQ9CJrYd8HhzSyqKfYHenuMKUwvoqBXfH4a3nDBqf3WByKLVCCzd6c5lXXL_k6X-uu21aayv0ddSvsi_EukLOeCwd4nFlBhZaNKEW-Zd_lfiOWQpc4C9p9OUKyiwVt1-Hqy4ZqTawJKc5I2EKLgsuad8mcWauN1BYTsYTA0BqyNYZ8Zsm538n4a5vukaSn9dq45HBQcjWVtyrVEM9qoa70P0F6UJzBuGUzqSmVtjXUbiUy0RjbG1KjE2ilxYF5BlZWkfJ9b-jXsXPxtZPXuIKDO23N3lbKtpd8RCCt-gIxffoxGJWMx1zWGwD0lpE0oiaS4xNCKWY4_hVnNK98w-dFcUCCG4wSoahNIYrwZDLekNgbELiqXC9X7admumeBcCCR2D1HlbzDecOZ89C1zwmQ5tza9TxMMv8TvjRBtJkfKq75iKvvfoGnNekwgXYKMYvK1H-MEPpYQWaGux-TSA0RzPbaNrfw9GLZVVnwBa5LDnJZgrCmAvJWrOaTGpe0wB2JcdEMUmeZ6SZN0QR32x7zVr2T-H1xJqpK391iw6so-vjhoUrtwdAWvrm6wOAZQVA_ZPev6GYjmu-382nWIrUVW4uvw-y_c","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQCJ0G63LjKi5JQ-&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2AOjYBTiEgjnUBBYFeVWgufQ.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAawFs-VdvbBBL3","ไม่มีคำอธิบายรูปภาพ","如果連創始人都離開了，項目還有未來嗎？","所有的潰敗往往都是從內部開始的。"
"https://www.facebook.com/mrblock.tw/posts/2726509740700806","1571221947","【IEO - 平台首次代幣發售】
IEO項目收益率統計：39個項目，18個破發，平均總收益率71%

 🧐
今年重點佈局IEO的5家數字資產交易所的IEO項目回報率，截止到2019年10月10日，在幣安、火幣、OKEx、Gate，以及Kucoin的所有39個IEO項目中，有18個項目已經破發，佔所有39個項目的46%。

 加入 區塊先生 - 聊天群
👇🏻👇🏼👇🏽👇🏾👇🏿
📟Telegram: http://bit.ly/2Zf9nz1
👆👆👆👆👆
- - - - - - - - - - - - - - - - - - - - - - - -
👺加入幣安：https://www.binance.com/?ref=10360825
- - - - - - - - - - - - - - - - - - - - - - - -
🎥YouTube: http://bit.ly/2EVkwNE
🐦Twitter: http://bit.ly/2WxEvgk
📸Instagram: http://bit.ly/2WrRU9u

 #加密貨幣 #虛擬貨幣 #數位貨幣 #比特幣 #以太幣 #萊特幣 #幣安 #以太幣 #瑞坡幣 #bitcoin #litecoin #ether 
#ripple #xrp #btc #張仙愚 #區塊先生","1571277754","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2prvbdS&h=AT3njYUCsdEti5XKL2Oo_OwztOBNgdWpJnXxJCIpTYYXD7qGZzzbqnfLCDHdo2KSapFUt0SZ7Fe1uPkqtNNUV1qAOiQHL137rrZX4BSSmgt8fyPFfXwTi0AjvOb6Zr0_kP4H3hzwaGZwoL9I7nkWXUstczh-bsD0fJDlJEabX3pvmhgp8ubhhar3sQ9k-o9mbLZPwjfYtI9fSHT1UGWYcAQM7Lh_IgP3bv6RGA7Dy8rByIQG50RtBjqKhMoCxXU9zqq-hGHnFHfKI4JCWEFcNqDiQmYiywLhlpbmgsMLhYO9TI5jiHCCmLRoUAx0VPlE8uDnjzn7sKZ4s102kiwywZGuKng6Xl5k95t30NOZknR51g1FC6XXBq2liMQRVZiVF44ZFvmc8RvUNPpYs4ckI3cR8sMz8DcMKo_6Ngt1JaiaRNz8ci0acJECD6q_h01kgFxirG1Nvk-Isoej_C43bcea99zOhDiEYh0CXEnaZA_-1heugXVt9lut2Orl0g4KfPXoOZBZXmh_lKuV6tGUJEBamWudB8EvRFU0piDObFucwygeQBGEHOvYbzFnZHVoN20RjRPHrljXDZNfop8yBOZ5EtNPcfr68oEBeK9xh0Sitf3uDFoWg8S5Ra3mgMo2KOAUlw-BUtHB4jfSvPA","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB0lptuZ-Kn5JPG&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2A0qmdWLJKoMpI_D2EsiNxcw.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCK0HTPlz0B6Ahf","ไม่มีคำอธิบายรูปภาพ","IEO項目收益率統計：39個項目，18個破發，平均總收益率71%","今年重點佈局IEO的5家數字資產交易所的IEO項目回報率，截止到2019年10月10日，在幣安、火幣、OKEx、Gate，以及Kucoin的所有39個IEO項目中，有18個項目已經破發，佔所有39個項目的46%。"
"https://www.facebook.com/mrblock.tw/posts/2723917634293350","1571111023","【#比特幣觀點】
相對避險資產：法幣貶值較多的地區更愛搜「比特幣」

 🧐比特幣搜索指數分析揭示，比特幣可能是一種「相對的避險資產」

 加入 區塊先生 - 聊天群
👇🏻👇🏼👇🏽👇🏾👇🏿
📟Telegram: http://bit.ly/2Zf9nz1
👆👆👆👆👆
- - - - - - - - - - - - - - - - - - - - - - - -
👺加入幣安：https://www.binance.com/?ref=10360825
- - - - - - - - - - - - - - - - - - - - - - - -
🎥YouTube: http://bit.ly/2EVkwNE
🐦Twitter: http://bit.ly/2WxEvgk
📸Instagram: http://bit.ly/2WrRU9u

 #加密貨幣 #虛擬貨幣 #數位貨幣 #比特幣 #以太幣 #萊特幣 #幣安 #以太幣 #瑞坡幣 #bitcoin #litecoin #ether 
#ripple #xrp #btc #張仙愚 #區塊先生","1571277754","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35ud8Vb&h=AT2sHplHiDZ8bItRenWhNrzyenbjSA1dAb6lPFqPUFpSkBT3QZnz-z6S2NMOBgWQ-mbwkqhqNQfxa7RP_hYFBQryTR7k7dIF7DyKfrbbd5AkGQX7UmGh42hGKPvBcBGbA1UYexVvTQmC1c43ClyDORQ8Yoo3GzPLtqGWlOOjCzuDRIBjp1MHxsw7HemamvH_Uzum7Y7Eja0hy6GNHNNMkuTxPezGWz0VEbpCfeNWNlM_srM9gp6AZCpHqn12-OeF9XRJpUfD2QSL9FSmecLdGhD5hf3GbmDT9qay1HJND-ki3Nf6z8crRNhTSKGPtpgsgtoXrQDJ8qDcbTw4bhHuPVBXsjuLe67GXm3SDdHfOaZ4sGSWT1WzvA0nkInRyGF1mL1-m8zkX0PU7lwY2NOcfQfGyvr29a2ePFt1gQx2n7Lw_3UWTmliveyTeRv3JWgHwsQdAyO9PjaZgpIXMXuT7D_aid9Disob9SAPexYQGjFbY2YPRinVbtdyiMlFC9zsRKpk6efjF7N69HHPwOG_FeI2ot0Uc7Iyivho5wEt6wOCwcAaAqzg89AtdW8CnZapPaBU1-SJOKCAlEqBVbzH8JMaDdRLlceJq6_t4ovQfi9ok1dqGHnuVYiOPPUxOYGMA86sBr1IBRbzOQSNggI","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAGsZwFVPq0A7kq&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2Afq38kGuivb3sS-G3bLltOA.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCapJ03laGOQyNJ","ในภาพอาจจะมี ข้อความ","相對避險資產：法幣貶值較多的地區更愛搜「比特幣」","比特幣搜索指數分析揭示，比特幣可能是一種「相對的避險資產」。"
"https://www.facebook.com/mrblock.tw/posts/2625516770800104","1566813130","“安麗”指南：從黃金到石油幣和去美元化","1571277754","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2U90jKz&h=AT28gsKXlHNgbgsQiyQK_HwtopB-iaiwswbF8udNmGh04Qre2ATT5qmz4FPcjXN5Su6_5gExE1XA-Us4TNiMxhJ1NJ5qsOLcjAn8xViPCd9J6iaP6ZDohmgYKodczACj0IH3_-BcbLAZK7NauaNelpZLjBPmmUWNWoO8OGGyafEGTlOsMjiOXi8d4WzNVKCQex6V7io9CiLn9HX5uiENrQ-EoAuGEAKmWtDFzRSGiakP8KxuKnNuTwQVXdgYoC1L5F0fXK8ILFnR4gdPodAvCxLE0kXUrsBef5CBc4t7EnWySOE9tmBacPX8xC2jWEzFURMap-LnhnrSmBxWqAOWhN8QEKvpUWXFcY1zSQrqdSgmLfVdsfYfoSok8u0IOVv08NSS-byvxl0B-9KB3ommlA9IEq4TsSpvhyydd_MoAI1_v3LjNTO2R6ZQloCTHA0L7SPglFzgO1HWAgHPhE6etDHpkoTy9Ss05aa-McFDJWdUWYSkJ4TIvqFo8g3TR0OAyJ1AMU5UdeodX96Ivt2tYB5uP3EEsP7bSE9u1NmDtbKcf88wK7uesbndLuJvaGbfljwX_TeD9XvdC_6Uzc7fR1zMQaxJbCFgHgRj8zffi_ZphhUMP89Xt7D0gQkbmiGkeKelPwg-LUwwpPY90bs","https://scontent.fbkk5-8.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.33.525.275a/p526x296/69628508_6129396178397_4419652073503588352_n.png.jpg?_nc_cat=106&_nc_oc=AQn8_sLDDx9nf2edMsPVnWnu635MZwAFJ9S3LE6UVMwH4xbxAhWv0SJeRh02s2ZrEwE&_nc_ht=scontent.fbkk5-8.fna&oh=cc10a64e053388cfa912737f7d3a5740&oe=5E29B7E4","ไม่มีคำอธิบายรูปภาพ","​加密貨幣 “安麗”指南：從黃金到石油幣和去美元化","你是否曾嘗試向你的長輩解釋加密貨幣的好處，然而他們卻並不能理解你所說的大多數話？"
"https://www.facebook.com/mrblock.tw/posts/2703908786294235","1570288893","【攻略】
Tom Lee：在擔憂熊市是否結束之前，請牢記比特幣“最佳十日法則”

 
在任何一年，BTC價格的大部分上漲都發生於這“最佳十日”。例如。在2017年的牛市中，比特幣僅用了10天時間就飆升了1100%，並達到了21000美元的歷史高點。

 加入 區塊先生 - 聊天群
👇🏻👇🏼👇🏽👇🏾👇🏿
📟Telegram: http://bit.ly/2Zf9nz1
👆👆👆👆👆
- - - - - - - - - - - - - - - - - - - - - - - -
👺加入幣安：https://www.binance.com/?ref=10360825
- - - - - - - - - - - - - - - - - - - - - - - -
🎥YouTube: http://bit.ly/2EVkwNE
🐦Twitter: http://bit.ly/2WxEvgk
📸Instagram: http://bit.ly/2WrRU9u

 #加密貨幣 #虛擬貨幣 #數位貨幣 #比特幣 #以太幣 #萊特幣 #幣安 #以太幣 #瑞坡幣 #bitcoin #litecoin #ether 
#ripple #xrp #btc #張仙愚 #區塊先生","1571277754","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OtDMqS&h=AT0HmIfW4nLj8cP8OkOyOwEnPvbrHTvhOTOPdNHGEV_zX0PpwYPIju8kdvhNdC1_5XVSjmh1InSaqAvD6bhkA7xVLcR3bMWPf43nuEuQXRK1j9etYZjtliCS4a3Prd5BHg-rH2wzp_-JdyMZJsR07PORVOlKywHXZP7HpTs7TAVJLG744nbSH6UFr6LPLD2HmVJbXFzE4HwNDpZK8QssDjDt4l5MCZBzIUwnqhZe7j3pt7Wgrh1-nkEivwqlgfTNOeWmW4GU5Z4xglQa_e-KzkYf4re8GBvvvikeFPiTwnkEy1qvJkUIbweBwGsRZndEfclYts_ymAGKJ-yXVKXdTx4-DTzvlVwl6rvkuhK6uEUnQxWrSLrhzJZFnUdofb6Jl5z6VXWuok5SThKwRMKWKiGGA7udTBmdItS3PTXv7yveqY5PrtzrvizMoCrkcNO5DhlmS3Fi61nayAgHlb5oZ0QFH0Cn4CgaAX_ObrRrvwzLxLlQCFTFp99krLQNUoygtYi2Jp5J0vK0sMFDan2tBA-XQjIiD8QfoPdyhGizh54h13g-8ImnDg2wLTLQmCP8KpR3csTG5Ea_VXasCeYoCqWmy70jVgBE59qZNDaD46IA2yVcV53kEMAYV9bnq9UPgjQTr9pYcI-ZrZmw6Qo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC6ydZhIlN4Ft5u&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F0%2AiaxzptqqDlf93eiZ&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwCEaSrCFi8WBh","Image may contain: text","Tom Lee：在擔憂熊市是否結束之前，請牢記比特幣“最佳十日法則”","在任何一年，BTC價格的大部分上漲都發生於這”最佳十日”。例如。在2017年的牛市中，比特幣僅用了10天時間就飆升了1100%，並達到了21000美元的歷史高點。"
"https://www.facebook.com/mrblock.tw/posts/2717441604940953","1570851717","【#臉書幣】
Visa、萬事達卡、eBay、Stripe 和Mercado Pago 退出 #Libra，PayU 為目前唯一繼續參與的支付企業

 🧐信用卡巨頭Visa 和萬事達卡、電子商務公司eBay、支付平台Stripe 和Mercado Pago 這5 家公司正式表態，退出Facebook
發起的加密貨幣項目Libra。 

 加入 區塊先生 - 聊天群
👇🏻👇🏼👇🏽👇🏾👇🏿
📟Telegram: http://bit.ly/2Zf9nz1
👆👆👆👆👆
- - - - - - - - - - - - - - - - - - - - - - - -
👺加入幣安：https://www.binance.com/?ref=10360825
- - - - - - - - - - - - - - - - - - - - - - - -
🎥YouTube: http://bit.ly/2EVkwNE
🐦Twitter: http://bit.ly/2WxEvgk
📸Instagram: http://bit.ly/2WrRU9u

 #加密貨幣 #虛擬貨幣 #數位貨幣 #比特幣 #以太幣 #萊特幣 #幣安 #以太幣 #瑞坡幣 #bitcoin #litecoin #ether 
#ripple #xrp #btc #張仙愚 #區塊先生","1571277754","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MzRvKj&h=AT097rrNyrplTSI2vp5vT2cPtT-JMSsGjlFaEQ9FXZFaI0IysnGdC-d0Xw2vgJbN8pF8jb-adxTgVj9V7mQJ_qO9DUgU6Gb1GS536GWBtO6xAfwiKxF-Dhr5NI8o9kSYX60kvs03YQvJFfJb9BNuPKiYDIQrP7BgZY0yk34Q_3Iz4B8Aaa2gLXZD-NSbYzRKo3oYzEzdmp2PtDYAqwcED18n-_2Ky9wi1adNSIZq12r5pwEtBkHABRLzkNIUD_duX3av4s_oZML7jxvt6toovR-MQRgpiCiffn4X79DI6RIsXwV3ozX9CD06MsLB11bhBpLIsjEbLvJzOAtuGS3OZ6zjnFjUUQk8F8jgyzMY4fA7vV402s7GTqFe7XP6L7l9uuFToda3C4upY7M8Jz_kZQLg5wAQsVbtPhXzbTtQNVeGqGGbEkobWVoCnfGFB_Y5QEdOu-UCjJeIutjJ9m_Ay_pem53RAwRMn4u1iYK9JLCsavCXGwblwQnFZg7GNptM6cecZlq6VK3JuvLEzBrv2hfLhAFa-Fif2AfZdYwoOD5GQZsIuBpDCsaev5rFQWO-F-M1mvjG6_TKQPVJgWwPKYvD8wGQF4cRT42lOy8rFluls_e53q3Raqye7og_ePEuAmdk8o6h7pHMUN6fgxo","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBTG0r2vxKgu-n7&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F745%2F0%2AJT6fmNmh6PpzFts8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDe9R8egiDcq6SI","ในภาพอาจจะมี หนึ่งคนขึ้นไป","『臉書幣』 — Visa、萬事達卡、eBay、Stripe 和Mercado Pago 退出Libra，PayU 為目前唯一繼續參與的支付企業","信用卡巨頭Visa 和萬事達卡、電子商務公司eBay、支付平台Stripe 和Mercado Pago 這5 家公司正式表態，退出Facebook 發起的加密貨幣項目Libra。"
"https://www.facebook.com/mrblock.tw/posts/2591389480879500","1565197622","剛剛發現貝索斯是谷歌的第一批股東之一

 他在1998年（成立的那一年）投資了25萬美元，佔該Google公司的1％。

 然後 阿諾 (Arnold Schwarzenegger)跟 俠客 (Shaquille O’Neal) 都投 Series
A...[心裏想到底是誰在幫他們管錢啊啊啊］

 。。。快去唸這本書

 現在加入區塊先生的聊天群
👇🏻👇🏼👇🏽👇🏾👇🏿
📟Telegram: http://bit.ly/2Zf9nz1
👆👆👆👆👆","1571277754","/mrblock.tw/photos/a.1616766138341844/2591389407546174/?type=3&eid=ARDJEjexgcJfxCnGgy-eR5aSB-dK4DsF6QHGaOsC5hmPsCo7mTs7SgJrugztNvwzUdtx5v7fta6LB4NJ&__xts__%5B0%5D=68.ARB5cdnkoj6Zrd8OoYKEwdZ7aSJwGvSHaeXc3B-O3ManbYsargn2a8K5QcEbqwcUTtXNdbX_w306TpTi5pOxKAMrv7aQg8DYlpZ_D2lH_8iVhjmI8z4CL29Gqz6FB23LHSKAdxUbG7dP2nHqe0basmCJH5fUVaUqfAhOqCVYyc48Do32Tj0GplnUqOAtZjDSiB37WHPE1IvJrAx-Wc_FWioGkWlYh-vCLXHpXCHySw_ZwA6b3LBfXXolF-ASH2dQhw-3Y8H24xASf_z7tTo6YwOiL1ZmVUTPfcR9xVS8hmBE2xXN8gxoBNIhLEgVc3fFk_o1aaSxOMl1xXtwF1l0gEf-Z5u3&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67724284_2591389417546173_7245918795414372352_o.jpg?_nc_cat=106&_nc_oc=AQmN8zgvxmvoJWGkLoBYSDnqUQzdHEv9QarG33nIj6-sK-Ub4aIsRxZJ9IXdKF3a3pI&_nc_ht=scontent-sin6-2.xx&oh=9ae3008bf1fc515412fd68eda1761701&oe=5E201D9C","undefined","Send Message",""
"https://www.facebook.com/mrblock.tw/posts/2598074790210969:0","1565505364","幣安美國 (Binance.US)，首先上架的30個代幣。

 試問：你手上有哪個幣被選上？🙀🙀

 - - - - - - - - - - - - - - - - - - - - - - - -
👺加入幣安：https://www.binance.com/?ref=10360825
- - - - - - - - - - - - - - - - - - - - - - - -

 #迷因 #區塊鏈迷因 #比特幣迷因 #區塊先生 #區塊先生迷因 #bitcoinmemes #memes #meme #cryptomemes #比特幣 
#區塊鏈 #以太幣 #以太坊 #加密貨幣 #數字貨幣 #bitcoin #ethereum #btc #eth #Blockchain","1571277755","/mrblock.tw/photos/a.1615310515154073/2598074790210969/?type=3&eid=ARBxmciqU0bkqrzpiS72ZvDYe2yNihi1wSU_go6SmxAAza1mDbRm5aBFCQ6oJ2zY_h7JZX4by9xvlxYT&__xts__%5B0%5D=68.ARBS4D3oCVwxR6HO20G2Vto1fh6FFgK2cvCT2x5tCQxw_DCm0eebCJExX5Mm-9QPm_o9eUWQygg7s9sl2bPlOLaM_6i8lqbD5MBvw03HoeJdmKQm8DlJYXsIJ2atwgJtTI55o6U223K_mQ5Du44w52Vfa2Me4YIv-_O2Q2Un2z7qaYXKLCKwlgW1wEGbYNzkIoGGrbb9vjkmu7EucXlX1HHz2N9FyiGRswPbfBPvbQ-_tw3zz4wfOavxCZ8_ItVwUIrAHTHIiL1KeR1wwicJFkQkG_gi2jque1XmJ8PDvytU6jQraMKz9KhR3JATqZq8CsaKzmpB0qQ5O9pANxN07GktnxAE&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/67766149_2598074793544302_9199812573573152768_n.jpg?_nc_cat=109&_nc_oc=AQnSm9OrbYjaKzEttkP1gJly52kLGjHLOOxckoHAsZ_Os1Wqzz93OfJ9k1cPSQfOgfw&_nc_ht=scontent.fbkk10-1.fna&oh=93a375e2ec765fefb48bfc5fd5a8e357&oe=5E1E9700","undefined","",""
"https://www.facebook.com/mrblock.tw/posts/2698787266806387","1570082401","【DeFi教學（二】如何在dYdX 貸款，並了解借貸池與質押貸款概念

 🧐本文繼《 教學|DeFi入門（一）：如何在dYdX 放貸並自動賺取利息
》，講解如何在dYdX上貸款，並深入講解與dYdX的運行機制相關的兩個重要概念：全球借貸池和質押貸款。

 加入 區塊先生 - 聊天群
👇🏻👇🏼👇🏽👇🏾👇🏿
📟Telegram: http://bit.ly/2Zf9nz1
👆👆👆👆👆
- - - - - - - - - - - - - - - - - - - - - - - -
👺加入幣安：https://www.binance.com/?ref=10360825
- - - - - - - - - - - - - - - - - - - - - - - -
🎥YouTube: http://bit.ly/2EVkwNE
🐦Twitter: http://bit.ly/2WxEvgk
📸Instagram: http://bit.ly/2WrRU9u

 #加密貨幣 #虛擬貨幣 #數位貨幣 #比特幣 #以太幣 #萊特幣 #幣安 #以太幣 #瑞坡幣 #bitcoin #litecoin #ether 
#ripple #xrp #btc #張仙愚 #區塊先生","1571277755","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2n4MZuA&h=AT3XF7X3rRCZWAgAtKfEZLAtw2xPZHrrgfBvmTLqe9klpxWoJr86XTxUsqODVhemA6uSOfg0p2pB5TV29s58QOIFPUv3p4CNp2F0fJvb6LkBitT2zkA3l-_zwh_Qtw0sK8BZVj6Okv1PDgBmrV-LoEB6MzL7a7cAzTYI9Ky3YBVZzDj5UvJgxPx7siTf4ET252topqEcxRPg_5kdIexDkmdlL2BFrTHwJl6G_dCHEqFBfVlT3B799vCQR6311CHAFwV25gh0Q7fzF05-FmgEQrw_G44X6_6m9_AzmdnQ7ofBoatp47Ln3NMkPQqMUVE5Uk4kc-2HmR1uHn540uhomUwSpWfQLQ_TVxo7SfmAoA6G7yw2PGlzTi-GOvsIcVpYGwzvKQlfxsqk0XOucdpxEUCTHkn3fCIXt8-tTRhRBqaz1Gv1n0LzIjcNaCBfQstSsG3pzkJX9FjFSjmPJmOOPu1dPvOsiPv9JlGYx8wc7ikFclh9RUrYxq1vFzdvcuRcAYRYbMU8twOHZfNuEiE1ZnKe2XUuWYzdyWM52gz7au4tYZhxv9PCSwEFK0wtCr41AU8k84uVdfAT-hKl6dvxyy78yJIY4wCw2ENt6ai-Oe4Zzl6uri9h2yJyuGl_rzDqqHCH_XwTVwOAJx-k5QQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCMMY-D9M_u6Sxy&w=540&h=282&url=https%3A%2F%2Fmiro.medium.com%2Fmax%2F1200%2F1%2Aek3gV9-YUYkfRhRzKr6VRA.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsU6bXOC8UZywl","Image may contain: text","DeFi教學（二）：如何在dYdX 貸款，並了解借貸池與質押貸款概念","本文講解如何在dYdX上貸款，並深入講解與dYdX的運行機制相關的兩個重要概念：全球借貸池和質押貸款。"
