url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kcgkfa/posts/2397750063627214","1570793967","很喜歡電影館挑的，

 在其他地方看不到的好片，

 讓閒暇之餘能 #愛自己不阿雜",1579115958,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F5g8KD6&h=AT1RrMRD_cmUegVl0N-T-IQusz0uUsUUSbnBxyyT0ofjB_uSz6RQdBA7jrQ0F33c2Ttr6o9aDgPJOn9OrtpPwoq8in-5G9eAeHK9ayXcQkPeqafMH6P4fRf67agotp8BTrmqBeYH6dxiEgg_5nAf2gDzqnyc699JsisGCZAleBEa7Q","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD_-3Ae3N3v-pUi&w=540&h=282&url=https%3A%2F%2Fwww.kff.tw%2Ffiles%2FFilm_manage%2Fw690%2F33980044105d832000a6db2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuZrpu8pJewX36","Image may contain: one or more people and people standing","就算是跑龍套，也有存在之必要。 在別人的劇情中是臨時演員，自己仍是生命的主角。 產業鏈之外，要尋找屬於自己的價值鏈。 #愛自己的休閒生活6 #生活夢想家237 https://www.kff.t...","reurl.cc愛自己，不阿雜就算是跑龍套，也有存在之必要。 在別人的劇情中是臨時演員，自己仍是生命的主角。 產業鏈之外，要尋找屬於自己的價值鏈。 #愛自己的休閒生活6 #生活夢想家237 https://www.kff.t...就算是跑龍套，也有存在之必要。 在別人的劇情中是臨時演員，自己仍是生命的主角。 產業鏈之外，要尋找屬於自己的價值鏈。 #愛自己的休閒生活6 #生活夢想家237 https://www.kff.t..."
"https://www.facebook.com/kcgkfa/posts/2380011145401106","1570020771","【九月票根禮公布】

 來公布九月的票根抽獎名單啦🏆

 恭喜以下得獎者！

✨本月票根禮片單：

 電影節精選😇

 10/13 19:00 #大輪迴
10/19 15:30 #燕
10/26 13:00 #還有一些樹

 ✨領取時間：
即日起10/10(四)

 大家記得在時間內領取唷～

 ．．．

 10月月訊線上看：
▏https://reurl.cc/xD9xXV

 高雄市電影館：
▏http://kfa.kcg.gov.tw/

 高雄市電影館 IG：
▏https://www.instagram.com/kfa_tw/

 電影館會員Line@：
▏https://line.me/R/ti/p/%40jpz5224e","1570982576","/kcgkfa/photos/a.143583359043907/2380011068734447/?type=3&eid=ARDya52ZJeAN8OEMVyTY7Ce5cQfK2WRSyfWWWc2JIjVvuqPlnZNn3X6EGBePuClzGjBdkrbRwY9_4Hph&__xts__%5B0%5D=68.ARAIYng5XnBf8zgpcmBzbB0NSn9tdohhmIBRjwVFB6c8MKICaHlKy8cDnm__DD4wErP363ChVKcBdeyP6Pwg6EH5xF_cHZ4a18WgiMZymY7viOBIbgxqF_2CBBtZ3JG7I3wRf8JwH1CT8yoK_wsPf2vhnzjN5jEUi7t_KBU3qgxmFieYioBJPVo8ajd8_bPoxHB2rxwG_1X-P-JSQ8vwCUbo5kB8-5q7f8efIDgbk9wsBU_Bn_WKfAE6R6fs2BL90T78QFoPaC3reYFieawtkBG_T-xLHW68MyTqv3V8HPmmHxFJZ1a1csnA914BuJeiWWxqWPGKwwfhB5oe_vJePWo7Tw&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/72080792_2380011072067780_6372124453710594048_n.jpg?_nc_cat=103&_nc_oc=AQlKnkVCN05_qgccFoUGsds1UZtNwJJaZAEsT0MVqDDxChnpxwmzO28VN5XOfgndF3E&_nc_ht=scontent.fbkk5-4.fna&oh=10174f06124fad8d2939f348ad90aad7&oe=5E1DB6C2","undefined","",""
"https://www.facebook.com/kcgkfa/posts/2268596053209283","1565001000","8/7 14:00《#安曇春子行蹤不明》

猛然一看還以為這個月電影館推出 #蒼井優 專題😂


 安曇春子曾經活過而又消失的城市裡，出現了一群專門狩獵男子的神祕女高中生集團，她們從不對女性出手，但只要一遇上落單男性，就非得揍他個鼻青臉腫才肯罷休。

 
女力漫燒，每條大街小巷上也開始浮現大量安曇春子的噴漆塗鴉，人們竊竊私語著她的來歷背景，如今又究竟身在何方。但誰真正了解過安曇春子其人其事？誰又正眼凝視過她的憂傷？

※本作品由「日本國際交流基金會」提供

👉「平成電影新世代」專題影展：
https://reurl.cc/q7Epg
👉《安曇春子行蹤不明》：
https://reurl.cc/oWVeD

 ．．．

 8月月訊線上看：
▏https://reurl.cc/ry4AZ

 高雄市電影館：
▏http://kfa.kcg.gov.tw/

 高雄市電影館 IG：
▏https://www.instagram.com/kfa_tw/

 電影館會員Line@：
▏https://line.me/R/ti/p/%40jpz5224e","1570982576","/kcgkfa/photos/a.143583359043907/2268580399877515/?type=3&eid=ARBSGhN2jK3t0Q_aPoc-iZOdYEEwjcGTFaL8oaO-Ark61eK_3F9pGffK56QVtb29jTvW6Ftu-XXiUfLb&__xts__%5B0%5D=68.ARCY1-hWV5xshjEyg2D1wo2esYrIEU8ZpeapoHHFy19kFkDQxTIVCkCZLJ7hnl-J8kx0jFWPdKdNoNg_ukymN_XJMSzuc9P625AXot0fujGwHYmDKH0DRFUt6HjnuEL7BBwwFG-gJ5GSZ0YC8BX0TfmMfySq8yK1Nx9WF77oxg7BhNZIO8OPePgXvx69YkiGXpwYjAI8i9UR7zmlY2hBbga6RvXzo455Q6ZzLxOziRBDsqwlqGLv-XQIUj_08XgyISC4FfqdlYC8cBvCltmRtRz4Ssc0K_5CNFCICeZOdIDtmsoPbbCsqKPn1AZxLGYOaWpRBzS9fdqhT71RB8qiT6yi1g&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/67726892_2268580406544181_456436293488869376_n.jpg?_nc_cat=104&_nc_oc=AQlnz6o8JKOkAwyDLiia3FlFUb2N3Zhb7_88gA323L_J3dKe5WDBj5Zi19xGn04FfXQ&_nc_ht=scontent-nrt1-1.xx&oh=f3fb37a2bdd23687baf64e98ad45eadb&oe=5E39CDD1","undefined","",""
"https://www.facebook.com/kcgkfa/posts/2323177844417770","1567742077","【特別場：香蕉哥哥X探險總動員短片輯】

上月因颱風延期的長短腳電影院！抵擋不了我們熱愛電影的心❤️大小朋友最愛的香蕉哥哥，明天9/7(六)即將跟各位相約電影館見囉～

香蕉哥哥陪你FUN暑假！快來聽香蕉哥哥說故事，5部蒐羅世界好玩童趣短片集打開想像力！一起到奇幻的影像世界進行探險吧！

-

 👀電影介紹：

 獵人與狗，還有兔子！？ The Hunt

 
獵人帶著他的狗兒去森林打獵，沒想到頑皮兔也來湊熱鬧，一不小心車子沒拉手煞車，就這樣從山下滑下來！沿途中意外一籮筐，所幸沒有造成森林任何動物的傷亡！童趣畫風還有幽默情節，大人小孩看了都會心一笑！

 -

 口袋男孩 The Pocket Man

 
拇指大的男孩安靜地住在路邊的行李箱，然而路人總是粗心地踢到他的房子，好不容易找到讓大家繞道的方法，卻意外地擋到盲眼老先生的路。男孩心生愧疚，想要幫助大大的盲眼老先生，決定住進他的口袋裡，開啟了兩人的友誼。魔幻的手繪筆觸，跨越年齡的友情感動人心。

 -

 公寓的貓 The Apartment Cat

 
生活百無聊賴的肥貓，雖然住在紐約高級公寓，卻嚮往像自由翱翔的鳥兒，無拘無束在繽紛世界遊走……，終於他逮到機會跑出家門，展開冒險一探究竟，對面大廈樓頂的美麗空中花園，是不是和自己想像中一樣美好？導演以特殊的形狀構築出外在世界的奇幻想像，流動的畫風和極具個性的配樂構成一場冒險交響曲。

 -

 你看看呀！你看看吧！LOOK

 送子鳥送來的行囊，打開的卻是各式垃圾
；在海中漫遊的水母，卻被塑膠袋罩頂，本片以大塊繽紛的動畫，簡單生動的動作行為，訴說人類所做所為影響動物生活，幽默卻不流於說教的動畫，呈現環保議題刻不容緩，邀請大家透過「看」用心觀察地球的變化，並且試著改變世界！

 -

 啾心 Tweet-Tweet

 
人生就像走鋼索一樣，總是在維持平衡之間擺盪。小女孩盧芭在成長過程中有麻雀朋友相伴，對於小麻雀而言，只要有盧芭在都是開心的，但牠卻不懂她承受怎樣的喜怒哀樂……。3D動畫捕捉到麻雀朋友的喜怒哀樂，逼真動人的情感，展現出「只想和妳在一起」的單純快樂。


特別場：香蕉哥哥X探險總動員短片輯：
https://reurl.cc/9zEZnV","1570982576","/kcgkfa/photos/a.143583359043907/2323121264423428/?type=3&eid=ARD6uLXg_1t8-It-y_wBJZcMnj3zDNx0BT8nGPyQqzPm2QhSeKaJrOQWDZWBMgaHATgAjZyJBXpQm1ar&__xts__%5B0%5D=68.ARCBprha3a4JNr611b3Snqk_6uydS7Jd33kY5_MKyp89cHM5HdGo4iOI965d1C9QHhXbGU3hdifoGyTiwzs0F9ulLp6kVV-5r1NNkcRxwCVwa-7VZ33vSMpiYIXlzWrACn8fMVdRJNKnepH2GEopJboBnaOQmj4ixb9_uxinVBupoBQ1WGQF9uvvVO3HZFv4r45c4zpHLc1ivULYBPyHHLf2123_qC-1BaeRR0983AhUeqQr-mQjH15Y2FDRH7AzRsACHj5vAGaiAy3XmwohtCH6BT82oP_4bF9rmA7zVWmQ4pIJWrYgrUcmGCWTDTetrxaK-63YsoSPfXdc3Y8CiCoxgw&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/69782195_2323121271090094_3153580785060020224_n.jpg?_nc_cat=102&_nc_oc=AQn2ik2Hx7E2Bv8IZ5K6fK8nL6CtID3qvKHGwHYat56bVpG8QkFDWnAnBQ5zMtR8am8&_nc_ht=scontent.fbkk5-6.fna&oh=79c516f5de88ca2925d16bc978883213&oe=5E1C0AA7","undefined","",""
"https://www.facebook.com/kcgkfa/posts/2318167211585500","1567493524","【八月票根禮公布】

 來公布八月的票根抽獎名單啦🏆

 恭喜以下得獎者！

✨本月票根禮片單：

 9/14 16：30 出走巴黎
9/15 15：00 海角上的兄妹
9/29 19：40 飛翔吧 琦玉

 ✨領取時間：
即日起9/13(五)

 大家記得在時間內領取唷～

 ．．．

 9月月訊線上看：
▏https://reurl.cc/XXDgge

 高雄市電影館：
▏http://kfa.kcg.gov.tw/

 高雄市電影館 IG：
▏https://www.instagram.com/kfa_tw/

 電影館會員Line@：
▏https://line.me/R/ti/p/%40jpz5224e","1570982577","/kcgkfa/photos/a.143583359043907/2318122171590004/?type=3&eid=ARCdMXvbFau5kL_NuB_CRwZa-51FNxyrlUcpUbpYhPIPSK-53-KnwbgTi3whMnv0Uel24tb43OkA03st&__xts__%5B0%5D=68.ARAvkCuGqi16KyX5fhbp8t23_4_2AuMxKGqNP0LqWtyrrG9bmxgwZKmWYDq15ADYi-97f5QfgMTaIJG1RFesWOtgHpmBKwGr6nXc6YYFTKp0_q0uvqCsjgOz6mE5ws4rndrj-1OMZbMSjPx8YBTeJl5yIHBAO6ksNoaXefNm7rbbs2c_-ddUCG8vH3KXJ4ZPXIbfdvyltvTw61_SZfoMkitfRNQ63rrQkbxLRu0D7vKzD1Q4NsxCGgLcWA2Sv9k-AHwnrgDSJl-JXNnkRqQAsLb7BXcwBNZhXaY257Y0RsAzXShCnzo9terhnYyHXvmMnDg3youVbg98bVdh-VAprILaTQ&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/70231661_2318122178256670_3778257896790294528_n.jpg?_nc_cat=108&_nc_oc=AQk4PMqThp-vzJ31yIh-udJTPnAEI30_3r8iFaDfbF6Pm47C3PstSCi6fEM14uf9QvI&_nc_ht=scontent.fbkk7-3.fna&oh=129c8b672aacea5b586c7651552176c6&oe=5E22BDD4","undefined","",""
"https://www.facebook.com/kcgkfa/posts/2229766373758918","1563008963","＃長短腳電影院 全新一季片單🥳
7.14《探險總動員－世界兒童動畫短片輯》

 
生活就是一場大探險！

 
6部短片，6種不同探險生活，來自法國、俄羅斯、立陶宛導演各種奇想，不僅有以動作和追逐掛帥的生動爆笑短片，亦有「勇敢追夢」的得獎成長黑色幽默動畫短片，更有因為要「和你做伴」的感人手繪和3D動畫，每部動畫用故事、角色、動作正帶領大家經歷一場前所未有的創意大冒險！

 
《探險總動員－世界兒童動畫短片輯》：
https://reurl.cc/eNvmL

 ．．．

 7月月訊線上看：
▏https://reurl.cc/elOKR

 高雄市電影館：
▏http://kfa.kcg.gov.tw/

 高雄市電影館 IG：
▏https://www.instagram.com/kfa_tw/

 電影館會員Line@：
▏https://line.me/R/ti/p/%40jpz5224e","1570982577","/kcgkfa/photos/a.143583359043907/2229763670425855/?type=3&eid=ARAr4EMJfem52EF30pMIPOUOYvEpb1O6wXB-taOnlpG4yUH81QT7UTNH76GK_Q0Kk_pBVJVOabgdMtCt&__xts__%5B0%5D=68.ARAHgmgEaTGwDNY6muTGGfqammG0c6R6Nhr6P1MTKbuvIcwxvESvmq-gNRUPOL2VpkLyAR5nqt7lPudwARBNK7Y4SIrBxJtixIL3ID5H-duoNV1F9LI0fo1E2zZTqqNpV8kFgwBh0WEOHdFpxgy9EPenisJioZe4dxjIfbueRe5RulAbzLn7zDoqfl4OqUmo1sxAgFxQrR5UEhMvNzgWYdWa5XBXgq7Pu0uZQHZx7oaqPTeahbioqCApYD7qXlbWBTRXbQdAEUDCEYx9yuLLMGa0Z909JxB94hvYCMUaP1Kw8u7hYJNpyslAmeSS1Zt7XYnKsspjLuMCaXsApt3jEGdNUw&__tn__=EHH-R","https://scontent.fsub6-2.fna.fbcdn.net/v/t1.0-0/s526x296/66473420_2229763673759188_6100390471417200640_n.jpg?_nc_cat=110&_nc_oc=AQnQF5zTTVQ0PN9bhc4UwqiW9k0NzgTURVRlNqxCRU01DGx59h6XcW5S9_WHxmg5FM0&_nc_ht=scontent.fsub6-2.fna&oh=f896b328d9b28b302e58e0b53aaacc0c&oe=5E2ACBE1","undefined","",""
"https://www.facebook.com/kcgkfa/posts/2231487800253442","1563087051","今日下午15:10、17:40 
放映「亞洲影壇伍迪艾倫」洪常秀的兩部作品

 ＃江邊旅館 以及 ＃草葉集

 邀請到影評人 塗翔文 Steven Tu 為大家主講映後座談！
大家走過路過不要錯過😎

 
※現在買票還可以兌換原版海報💪
詳情可以洽詢電影館一樓櫃台。

《江邊旅館》：
https://reurl.cc/YKXjn

《草葉集》：
https://reurl.cc/keaxL

 ．．．

 7月月訊線上看：
▏https://reurl.cc/elOKR

 高雄市電影館：
▏http://kfa.kcg.gov.tw/

 高雄市電影館 IG：
▏https://www.instagram.com/kfa_tw/

 電影館會員Line@：
▏https://line.me/R/ti/p/%40jpz5224e","1570982577","/kcgkfa/photos/a.143583359043907/2231480760254146/?type=3&eid=ARC1WpYTLfyTGsjvR1GiCZP1W4fxqmABS9de82zz2DdGln5E6_wVddlFqFE5vQZVl_kgzWwqA9zkhXUM&__xts__%5B0%5D=68.ARAMGiDTbmoc86FKqF0UfzRs2YvDsJquNsfHwTgdbqIGYVpd6U8-SHJAvWOwZZXRvlVxmaS7LFyxtr4BWCTNbSxXz6forl5RrI_VsOcPiazJGIoSNJ14tzOM0JzwuRChH_CGTqfspsNDZte5Wt6gXQo0DoAKD4TP0z2opt0IQs15eJOymPR-m6fjyiPmEbWx7acrSgj_D9BKKlBY-V6p5cTk43VW3wDhncATjl1X0y4tbt0IXJnf6gsHQ66HAqi8WVUUTkMjXN2H2RIrMZGwhaNgJso4Umn9CVLSLcp1kxgtmkUENZE7vc8fazoYGc-gVbvqwrBPEVF7P1mc-dDbP6eDiQ&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/s526x296/66638426_2231480766920812_6426070149186453504_n.jpg?_nc_cat=105&_nc_oc=AQm0vBMQd4KRhSYpMBLNH_TodiV9u2uHG-cEHN3z9S_cXZmptHtnrccBxVPYno93AYo&_nc_ht=scontent.fkkc3-1.fna&oh=243b58a06f6c1dd932aff55c379a11e4&oe=5E3433C1","undefined","",""
"https://www.facebook.com/kcgkfa/posts/2304073699661518","1566816600","【會員尊榮獨享日】
選映 #幸福路上 #海中網 #保全員之死 等三部高雄拍短片作品。

你看電影，我請客！就是明天，大家準備好了嗎？
8月份會員ONLY，獻上3部經典短片給你們❤️

 一卡在手，優惠盡有
快帶著你的親朋好友一起來成為電影館會員吧！

 －
凡持實體電影館會員卡與電影館會員Line@優惠券，即享有搶先免費觀影席次！ 

 ▸本月放映電影：
8/27二)19:00 
《幸福路上》、《海中網》、《保全員之死》 等三部高雄拍短片作品。

 ▸活動資格：
請持「電影館影友部LINE@」本活動電子優惠券與電影館會員卡，當天18:30開放驗票與排隊入場，數量有限，席滿為止。

．．．

 8月月訊線上看：
▏https://reurl.cc/ry4AZ

 高雄市電影館：
▏http://kfa.kcg.gov.tw/

 高雄市電影館 IG：
▏https://www.instagram.com/kfa_tw/

 電影館會員Line@：
▏https://line.me/R/ti/p/%40jpz5224e","1570982577","/kcgkfa/photos/a.143583359043907/2304069159661972/?type=3&eid=ARApmFfDRDSKAxEPSmtcaWuRVNLVRTim47SUspJXxj-DxW9meONGGsRs98MsAPSV73ALbjw0hK2xi1AX&__xts__%5B0%5D=68.ARCoOFyUAtzDex55zskrQeTTcukHRHe4TTW4AiWBZpJxaNJKA3JlIrU6lDk32NhnGglbSOQzWX4-pGPrxDCDoyrjfKIOhwKafmOsNBLLwM0KZNEQRyNo1hiRbtde3H9dlSz_dpPtZ0D6001I49dRuY7SqHPXe_bdrYUWYYKU43vdKTjXxLJbeJcGcxC6UepQ3d5dIeLB1pFzPtvfEjdMg28Fq2mlfPyIK7U6WLZHd_6sStv6IayExvJgqABMZxYOFDTinC9r4bZP81smHKpxZxqa2DUswRdjADPXz6QIT8zwvi-SXUZ47Sqy3R1xbBTzwBrKylAueBylik-6x4WVxNx0RA&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/69764370_2304069169661971_2695974216062205952_n.jpg?_nc_cat=107&_nc_oc=AQnhtaK4YCwOrrjlLRnKC6BpDEdvPYffJwwWS_4JTT3WsXM0YnK5ramSEEh9_QyI3eY&_nc_ht=scontent.fcgk12-1.fna&oh=ac199469a97a0f4d457d903d6440280d&oe=5E24E89D","undefined","",""
"https://www.facebook.com/kcgkfa/posts/2194441897291366","1561196224","明日6/23下午四點，甄珍影展選片指南（免費入場），歡迎粉絲們邀請長輩一睹巨星甄珍的風采！

 年輕影迷也可以來聽聽，甄珍跟影評人鄭秉泓的對談，會擦出什麼有趣火花唷🌟","1570982577","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1472690%3Ffrom%3Dfb_et_movie&h=AT0hr7vIAsrSIcoVny91xX-JjcPjZ7YcF9dzNXrIqQ9WFrWYUg3NpoZExdN5u2zdwMWm7ZQum-aKpz2EoUb0Q4IJsqOpk1yMiOOR46ueXMOtNATuwMvGcMCDrrffnMBTFo2Z4W9ZWOrUN47hCiZ_LVD49tbp044z_Q5dA5DE5eV210Kz-XSn6CnddMp39RbTbLEy28N30sHL5Iu5TBVmm6jvKdVkNUtAFm9ibRPv7Vdg2izlDdlxNPeTHmR0XJEFm2VUougKKZ0GphXrJRLrOyfAhMQXgbYywHgX02MhUBnErzVXtqdRuO5uRCSqPRmaN6mbp8ylTJVEyUIo9N8be7pVNnW6iIvn70Z_55JbeZLOA0hGlhDn4WOxtUcKvBvdEmu1Bn9zjYK2_kDh_LT7mUmyyylrjyR3Rl3UrjSMBujcMUYMEfrGKcOeo7HWClwnDxEmmYm_IZkbrmKIxp3P9z_yqKxxjXMwl3WmheyfRWzqa9DCk0EYC5R7bv5fHMd6VUYyEHhbRo6p2zIY6r-jGXV9GFHIYnTtr9SDOwBZO9SBO80QdRBKvVWVlH-kDyFccPkt7Kk97yy40jR9Grnk_1EMyzpwG9KCmST6gfrrrTwAdiaPFMXzlhfkn3M5bcsaaSsyZXULxH5ht0Kp","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQBM5YJ1A1RTAzGH&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4182%2Fd4182009.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuKClvjoI21Kb_","▲▼甄珍《群星會》、《母與女》、《心有千千結》、《彩雲飛》、《婚姻大事》和《海鷗飛處》。（圖／高雄市電影館提供）","甄珍、秦祥林超狂「銀幕情侶」合體：送給李行的大禮！ | ETtoday星光雲","李行導演才剛歡慶90大壽，徒弟影后甄珍就接連要在高雄舉辦「甄珍高雄影展」，放映她與李行合作的《群星會》、《母與女》、《心有千千結》、《彩雲飛》、《婚姻大事》和《海鷗飛處》6部作品，其中《心有千千結》6月底....."
"https://www.facebook.com/kcgkfa/posts/2242129672522588","1563681600","今天7/21(日)16:30👾👾👾

 #李宜珊導演映後座談 在電影館2F放映廳
大家看完 #短片風 記得動動屁股瞬移到二樓聽講座唷❤️

－
今日15:20放映【青春迷走：李宜珊作品集Ⅰ】

 《她的夢靨》
《下一秒.無限》

 
#大家買短護照了沒呀
#一本在手短片不愁

 ．．．

 7月月訊線上看：
▏https://reurl.cc/elOKR

 高雄市電影館：
▏http://kfa.kcg.gov.tw/

 高雄市電影館 IG：
▏https://www.instagram.com/kfa_tw/

 電影館會員Line@：
▏https://line.me/R/ti/p/%40jpz5224e","1570982577","/kcgkfa/photos/a.143583359043907/2242123189189903/?type=3&eid=ARCxVEoKsFVx0WV8JeSA33Ome4uZo7KHLh71v097BBHS9SjQOMEeWD943X4J1oSVpgFBGkydohoIF2hg&__xts__%5B0%5D=68.ARALDhv-GORQA3F6KCD-K6ssPzVkef541T2uZOs_RMUPVys6UYkD7TWc40-W-ESbDsEUUExRgZ9g48yYsKvVnhwFSDGccr9ua40HFtNlbZ_6E9YsS8a8LVBpIiuNQXoopdvL8SgWpkayUrUBecJ7LYx9hyiOfHqtJwDJVFXcEMb4Xoqdh9zTPvdfv8smUaq5pKojOBHw4zq6gayPmC7dDmN5k6tfNTtxrSlH2o3meYwGeVjDiupf0XfJ2hPE2ryLcLzAi4s3HvInyi9ZXpKyBR9EBaQSV6K_BGYppSb02mP03PmHUiO4_9ICRK2rKtJtrFQBlgrT7cRFaJTbTvr1sCRIWg&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/67193808_2242123195856569_6855173803379523584_n.jpg?_nc_cat=104&_nc_oc=AQnli_CKX66MsRzoBEjUmr6GBHtQ8K_aX26HjVtEb4-zevEbmSx-lJZc-6XGhIKyxXk&_nc_ht=scontent.fcgk13-1.fna&oh=93f42a63fec98253bc8c744658e019f2&oe=5E176136","undefined","",""
