url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Chia.Yi.tianhou.temple/posts/2829275607142714","1562556738","歲次己亥年 農曆六月初六日
謹備吉儀菓品
恭祝
嘉義天后宮 
褒封威靈 下壇黑虎大將軍 
天虎大將軍 地虎大將軍 暨
全臺 虎爺將軍 聖誕千秋。",1579256292,"/Chia.Yi.tianhou.temple/photos/a.467014040035561/2829275560476052/?type=3&eid=ARAjJRN3a524WOsgphhdmNJyXinjSZRox4qnENY1tf2HfgiQgvpoTrzVQINpNx0dcvxLhQ43GbE2p_5J&__xts__%5B0%5D=68.ARBjlHjUaxuD2ZlaP4Wkm_0R82TrqHYfZ7TG_49dn0q7g5m_jOweBmbTZLkuekIB6-gj2ehK60r-GbituwRLme9lTKVE4QVfirLymFnO0320h3n8RBhlGeKoRQCT1tZKrAoxtVABfJ9EfnJneD39kjuGTRcdwUt1ruwGgRqYUwGToO3Ax2rLASDe2VpB3kdFbypUD2CYyhyKgoovd6jyj8rr2Zhl1vkyJKCyML1aOYnrzrh4WS4IXaWr5uidjsWAVYrGgDbXUXSyPQ1RE3n888Iu5XjWKY-5w2rtZK527y9QhMztXdjB17zDn1B4f-VeatUPtreTEbsvei79MSNNcdVPOg&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66095210_2829275563809385_2700524076782321664_o.jpg?_nc_cat=107&_nc_ohc=iBlZOPa6_o0AX8lXLDd&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=885a6ae7b0ef5bb5077324e43b96a051&oe=5E9F626E",undefined,"",""
"https://www.facebook.com/Chia.Yi.tianhou.temple/posts/2596013217135622","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286370","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Chia.Yi.tianhou.temple/posts/2805213309548944","1561777877","#玉三媽慈悲聖跡系列。歡迎分享~
#伏波太子濟世聖跡系列。※文長請耐心閱讀。
#真實殊勝故事。
【蛇靈業果致陰邪，悔悟向善戒惡念。】
大約民國93年，租屋居住在嘉義市西區的一位女士，因為本身與人結怨，招致他人詛咒報復，神形日漸枯槁，身心受到相當嚴重的影響，長年無法睡覺，不僅時時出現幻聽與幻覺，而且只要閉上眼，便看到有一條大蛇在身邊昂首吐信。
又因諸多病痛纏身，各地求醫治療，卻查無病症，只能求助精神科以精神疾病方面醫治，持續服藥卻依然不見功效。
不料，因為長期的求醫未果，便開始向一般神壇、宮廟、法師等求助，雖說宗教總是引人向善，但在過程中，還是不幸的遇到了誆騙錢財的江湖術士，被訛去相當多的金錢，到了後來，該位女士還自稱學了許多的符咒與術法，準備與對方和冤親債主拚法決鬥。
而她的家人們，為了醫治好她的疾病，可以說是散盡家財，原本居住在四樓透天厝，因為種種關係，變賣到只能租屋度日，導致該名信女精神崩潰，終日只想結束自己的生命。
因緣際會，經善知識引介，她當時被架著並被攙扶的來到本宮，全家人虔誠祈求玉三媽與伏波太子元帥，希望能夠慈悲救治她僅剩懸一線的生命。
經過虔誠的祈求，終於獲經玉三媽慈悲恩允，於當日夜間大約凌晨一點左右，由伏波太子乘玉輦，護駕玉三媽金身前往壓陣，駕臨到該名信女的租屋處，開始義務性的外辦。
當天參與外辦的，除了辦事的轎仔腳與桌邊人員，其中更包括親自帶隊出門護持的董事長、副董事長與幾位董事們，還有就是當事人與其家人，大約將近20多人左右。
一群人依照聖示安靜的偃旗息鼓，那是一條幽暗荒僻的狹巷，才剛走到巷子口，便傳來淒厲且尖銳的女人哭泣叫喊聲，彷彿發生了家暴或是嚴重的社會事件。
當時，玉三媽的金子便與幾位辦事人員，循著聲音前去探尋查看，在巷弄進去約二十公尺左右，那裡剛好是該名信女租屋處與隔壁木造房屋之間約不足一尺的間隔，那淒厲的哭泣叫喊聲，好像是從那裡傳出來的。
怎知，用手電筒一照，間隔裡竟然空無一人，連隻貓也沒有，那淒厲的哭泣叫喊聲卻依然持續著，仔細一聽，也像是從隔壁的那個傾頹的老舊空屋傳來的，眾人又持著手電筒，推開沒有上鎖半掩的木門，卻看見裡面滿是灰塵，根本沒有人出現過在那裡的任何痕跡，此時，玉三媽的金子低聲說:「冤魂莫驚，今日奉嘉義天后宮玉三聖母諭令，來此外辦，若實有冤情陳訴，可向聖母稟告，不可在此阻擾聖事。」說罷，那淒厲的哭泣叫喊聲，便漸漸轉為抽搐，然後消失。奇怪的是，現場將近20人，那女子近於嘶喊的聲音，竟然只有扛著玉輦的幾位辦事人員聽見，當然其中包括小編。後來想起，雖然是與聖母與元帥外出辦事，竟然親身經歷這種事情，頗讓小編覺得恐怖與害怕。
接下來，正式進入該位信女家中，伏波太子發輦開始調兵點營，再將玉三媽與護駕的四大將公安奉於客廳裡臨時的便桌，隨後請當事人坐於一旁，等候進一步處理。此時，玉輦進入位於客廳左側的倉庫，突然將轎棍插入一堆雜物之中，待隨行人員撥開物品，赫然見到一尊看似平凡無奇的彌勒佛，(就是常見的藝品，雕刻雙掌朝天那種。)
伏波太子元帥即出輦指示:此雕像有異，須速當場即刻處置。
玉輦出字寫罷，隨即在那間倉庫裡，由玉輦押著那個木雕，並以紅線綁縛，又讓人取來五寶之一的月眉斧，由頭簽一斧從木雕頭上猛力劈下，突然間，在劈下的同時，原本在客廳端坐的那位女士，突然臉色全變，跌坐到地上，抱頭狂叫:啊~我的頭~我的頭好痛，我不敢了!!放我走~快放我走~。
接下來只要月斧砍到哪個地方，她便瘋狂的翻滾並且撕心裂肺的吼著那個地方會痛，一直到將那雕像劈成幾塊，並且用紅布包裹起來後，那位信女才由接近於歇斯底里的咆哮狀態中，逐漸慢慢冷靜靜了下來，其中讓人感受到玄異的是從頭到尾，那位女士因身處在不同區域，根本看不到裡面在做甚麼，只是隨著月斧砍下的部位一直歇斯底里的叫喊。
原本是在三更半夜的外辦，竟連鄰居也都跑來圍觀關切，也沒人敢嫌吵鬧，大家的神色都是一陣驚駭，已然不知道要說甚麼了。
還記得伏波太子元帥於出門辦事前，已然出輦指示，在祂處理事務同時，所有人切忌站在大門口。
當時，屋裡的情形才剛穩定，突然在此時，本宮的劉姓辦事人員，倚在門邊看得出神，一時竟忘了出發前的指示，忽然哎唷一聲，頓時冷汗直冒，一個踉蹌手摀著胸口，看起來似乎臉色慘白喘不過氣；正於此時，玉輦已然由倉庫走出來，到了劉姓辦事人員身邊，轎棍在他身上畫了幾下，並指示劉先生飲下符水，隨後氣色便漸漸恢復，過一會兒之後，便詢問伏波太子元帥，一向健康的他到底怎麼了?怎麼突然感覺快要窒息。
伏波太子元帥便出輦指示:方才陰邪欲奪門而出，汝被其衝撞，故身體突覺不適，切記此後濟世，人等勿立於大門口，而今妖邪已收伏，其餘待回宮再言。
後經查察明白，該名女士除了宿世因果討報之外，因為本人處事方面還有許多惡性的問題，在諸多條件俱足之下，才會產生諸多陰邪疾症感召而至的問題，因涉及隱私等原由，小編在此便不詳細說明。
此後，在玉三媽與伏波太子元帥等眾神的慈悲點化下，該名信女慢慢悔悟，力行公益，節制慾念，避免因貪嗔癡等種種惡念繼續造業，產生不好的影響，最後她的身體便逐漸康復，慢慢生活回歸正常。",1579256290,"/Chia.Yi.tianhou.temple/photos/a.293441947392772/2805213259548949/?type=3&eid=ARCIK-jS0yeCRV86xCSGJ__DToW1LyAc5f1YsI26quJyDIb7nhOXcx_J7iV7-IFOZhQajhGozcuKnJIO&__xts__%5B0%5D=68.ARD8PiU8Ys24xUAc7bE_s6Srz7RrWC2te2l7ouv9eCcjnMlsNUpXzHhzFqdfY7GLxxZ9kk0hJYAkWHGumBTFagweRLCox6w79XX_RxjnLF6xDpAA--gB6yAIMWOinukNlHM6i7s7d3PWnHRGaHHobOWzFPAOm-m5kLU84rTlVJuDX8-0iK-rmwBzdHs07-kD3m26O6AEj9gy5saOnGg8JVBspQ6pugJEQ3hAjtLSjc-pfWx8L_i1mBqo1fccbsAIpXoTDhGdGrw9DDgu0M7X6c9D4Bt8zIbGxPp5EIr4GiH1MOpnyBgeES1BMMLQV08_lt6uj8OOyyFbrB8HV3VT7KyA8A&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/65277534_2805213262882282_6870223922835488768_o.jpg?_nc_cat=110&_nc_ohc=byJejOPzKPEAX9osrm2&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=22864b367391030f09da00a6667aa774&oe=5E944656",undefined,"",""
"https://www.facebook.com/Chia.Yi.tianhou.temple/posts/2623791034357840","1555568027","【⛩📣重要訊息，歡迎分享📣⛩】
各位十方善信大德福安：
欣逢 己亥年 恩主 欽冊御妹 玉三聖母娘娘 
暨 列位天上聖母姐妹 聖壽寶誕 之期。
本宮辦理祝壽之相關系列活動，
敬邀 各界賢達、十方善信大德蒞宮參拜，
以祈 共沐神恩，富貴滿堂。",1579256293,"/Chia.Yi.tianhou.temple/photos/a.467014040035561/2623891624347781/?type=3&eid=ARDjO1uvtDEJqG7N8Py0J6BLrAAvo5KNA4OkaMTBS-kX1B-12IFaF93eN6spKGJwcpAMYOI_chdm-p5r&__xts__%5B0%5D=68.ARDBn7nElspDg0TxqDg62uAoBbJpw5D_ORZjqSOsQPEAazjISfsLJ8YDK_EEP2T3Cs_Ahf0ywqPdFO1tHM6TP2ZXg_F86E8EUAZ40HFeFQvPhuHTlafif54ahITr22nntqBhc_whyKSPROHJ7AI0il9iMPIDJcK3kCOj1cHvBdjnQmTZ_TgvjBRizDS51sRd_IIhIryqGTGR0KhsOGwV9rRpAbmcew0W8RzUnJLwlDNVHg8r-0zZzTJdYgMSTEp1XE1kBkaBrqbeq_Dp-SdUYHiKZE_aBwhd2Lz1ps1g4mhP0LcDyh1DLkpmhEUj2g4ozfijn6AJYha9kUAgnNNtTXfvew&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-9/s720x720/57119644_2623891627681114_7839630910927405056_o.jpg?_nc_cat=108&_nc_ohc=zkKIDbFybdMAX88acQB&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=4604bbd74bd8652e3c41de75ac3b8be3&oe=5EA08FCB",undefined,"",""
"https://www.facebook.com/Chia.Yi.tianhou.temple/posts/3036093039794302","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256289,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Chia.Yi.tianhou.temple/posts/2599671770103100","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286370","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Chia.Yi.tianhou.temple/posts/2598395560230721","1554539941","2019 年 嘉義天后宮 行百里心香路
目前位置：
社子鎮安宮","1571286371","/Chia.Yi.tianhou.temple/photos/pcb.2598395560230721/2598393660230911/?type=3&__tn__=HH-R&eid=ARBKmKkVBhKbRS_qpDRgkXRsYA49am921jcTLEOspDsaaemLUtN64qZINfvjQRXPpDoIVR9NS1LRX8fi&__xts__%5B0%5D=68.ARBQI4mQOVs27esgzSzCfikBVNSqaykgAFGDJwaXHb1ihR2TUtIQCHrgQYuI7GMfg64GSH3FoS4G_hiiaj2qwLsM0NwtNAwKe57trjMhGFhUYGCK8sDbM5uiapGz0BZj5fd3NOAaOWzC8b9EuxHPJEcJqki5DKLWizD_PDT_5S9obr9flDpMTZMZNL5XqmOFmccNiAsD5J0baqpc-vNhdR0KWs_PLcWeDpHxs2wxSLw37zL_2ubKyAyVi5VJd3ENpR5gdW80VzDjgTO374pf4rCrrEeNerzp3rtKPeyDOHRtlEQAkhjyvAAKe-eMg22sr4zUgybYsEPMOK0AyhYx52ZoZh9E8VeWhbrt_nZmLw8AtPG2YJEqCxYZqiquBu6vVlqYgkSblzvCG0KW_PDOA4ce0t3i-pTaYR6LxU4gtuNeHsQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/56402084_2598393663564244_681652077704773632_n.jpg?_nc_cat=108&_nc_oc=AQmlX83Bm7Ra3UgSA9TTb5KnAZ8m2SQd_JxifRPWA-A8q09DxP4PKrQKtrAIVU5UDTM&_nc_ht=scontent-cdt1-1.xx&oh=914eda27ae3f38e5bbe9d107deb126f6&oe=5E5E391F","undefined","",""
"https://www.facebook.com/Chia.Yi.tianhou.temple/posts/2542906295779648","1552234446","2019 年 嘉義天后宮。#嘉南盛事 ~【行百里心香路】。
玉三聖母 復駕故居三崁天后宮行視巡安 進香
🔥燒燙燙🔥主視覺海報~出爐囉。📣 敬請踴躍分享。📣
#用心對祂許一個願，#用腳讓希望步步實現。
走~行百里.心香路。 【路關表】- 敬請期待。
如每一抬頭，玉三媽都在默默守護你我~【慈悲視角】。","1571286371","/Chia.Yi.tianhou.temple/photos/a.467014040035561/2547924561944488/?type=3&eid=ARBt8QGtvMt6pRFUypMrQuxEjINMjFbVxFqPjGItvL0-JIeeCoS4hqxXpGs4brSHupqvrskGTtWNtUyi&__xts__%5B0%5D=68.ARBjVfpSk6mF1oG20SpxzikDDqNMamzspr5V-Y7ecT1JLHHt2Av59f-vjuGnQK4lz2ybR_IWJcREPBoZrUlH7PM7Tpg9uWEG-huvV7g21thJ_pTghMP5lwGiJ8_AbKo_2QQ_-Pte0nTkrmrSF6jrTJXHsmOa_iR2p0xZilMKM8vzoByxc16sHQs22zGOACF6Kg9AS1QHS8mSBoj_ZzpRt4ppIDPt2iMIM-ELueCoS_v16oNe1dKWarLCDKOn11gcx8nheC3Xusi6H3Ai834Nd8Im3fZFvwhnndBqp4e8CkyGN5pDMrmXy672x_bbPhoX2Z8oxb7awJrrWBZWENFQPXbkcw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/53510695_2547924571944487_7903739138975727616_o.jpg?_nc_cat=110&_nc_oc=AQlMHdTUGkjsKpK6I9OMSecis7gi8bbD5nrGSlPqV3Wb5aV2g7GE4zPgEB0qahv4W6I&_nc_ht=scontent-cdt1-1.xx&oh=9b71ce63d3765c642409a63085de9588&oe=5E603E63","undefined","Send Message",""
"https://www.facebook.com/Chia.Yi.tianhou.temple/posts/2895140390556235","1564632621","每年的這個時候，都會在宮門口掛起一盞燈，
點起一盞充滿慈悲與感恩的燈，
照亮的不是熙來攘往的行人，
而是幽冥的男女有情眾生。
讓祂/他/她們，歇歇腳，喝口水，
回到這他們曾經生活的人間，
回來，看那曾經留戀的景物，或者是牽掛的人。

 嘉義天后宮己亥年~七月初一【豎燈篙】。",1579256299,"/Chia.Yi.tianhou.temple/photos/a.293441947392772/2895140317222909/?type=3&eid=ARBpFrpNNMbaOdrx366_MAs2QnYfURRhiXfsPrdXh-x1TkizhZXp1iC4kIXwEgeeqUNUPqMRCy4jaoOS&__xts__%5B0%5D=68.ARCtpkGftKJwe82yFfR9sWxKZaQOuvT0VScGEdzwuo7kNzNjsUZFMHkfkCfOcyRqC5wIWubAFOvnP2k8ywnbYeuYen2uq9gQqUpeNjA20Ae5ril53-x1FYgm6TFbaLTh8Z_vZBEnJnhfKhI71BtDB-uDmUcjM3C8wx-QQk9579I5qO9kx7IB1OTcagMVUBQeUA0kDdONv1zdNIFNZY-RO7E9aBslbl6sib7v2CCkTtrn7Op9C9aEPM9yYRHZMLUJN7U3SMmPHwqa0QnGLT7cz8WfMhU0D5QwPmvDJL-svqtW2l6dY7Q43cOvyDmaY_ZHbehB4Ao_pBMz_SzuKaoupe1xfg&__tn__=EEHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67793670_2895140323889575_685481466250919936_o.jpg?_nc_cat=110&_nc_ohc=rxbM-47_DUIAX-jnhz5&_nc_ht=scontent-dus1-1.xx&_nc_tp=1002&oh=bb3974ba726690858b3a60925898e11b&oe=5EA815E9",undefined,"",""
"https://www.facebook.com/Chia.Yi.tianhou.temple/posts/1571522639584690","1500801584","臺南柳營聖德宮 【藍元帥】，由
李主任委員 率各委員執事暨眾善信等，
蒞宮參香禮敬 玉三聖母娘娘
以祈 
宮誼永固 濟世萬民
香火鼎盛 闔境平安","1571286371","/Chia.Yi.tianhou.temple/photos/pcb.1571522639584690/1571522516251369/?type=3&__tn__=HH-R&eid=ARBxaLmKRzhiKJfCfz8VAEk2FlfX_iJZSQpvSGWIBj3xqH6_rjuEPBaezVrrmxfb98IQp60g6QbvHrfx&__xts__%5B0%5D=68.ARDifd4gtiT2jQQs0h6XSRH2P8w3dqNZ5ySPm6d2nM6xSVvvsrN9NKQYw7uK7NETY6H-nnvJIQZx2UiuWnbdCx37ANM4J7mSIJhBbQhUdLN4kxflB7Hes77eHCcQFFzqzXadurQTQiHFlpCoTcc7F-8RW9mMFIUYegn2CzczNgubSsBxn7kvDq1gUqobDQOap_eXnYlbRJehoB5UUnqjTMtgnneoc2YV6GcEhzwV78xI5Dwt5b2i4QJDKOoJ5AIbVAR88oP1-MaVr5S2n09nCRrHHUYQhI3oQ1r-KjT5fp8KNB9L2ja4r3V4JKSSAY8bmPS_6Fzo_hcSa-0QjFs-yXaN1g","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/20228708_1571522516251369_3227035088976455656_n.jpg?_nc_cat=102&_nc_oc=AQkBvdiqwrdvF_wYqxXKuv4pzIFii0CiNv2v2L2eT5Ws2wgc5u1uUmNlZiHeqmcJUFk&_nc_ht=scontent-cdt1-1.xx&oh=2ed04c63bf17f7460efea5e5c7ccfecb&oe=5E2B0FD2","undefined","",""
