﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yourliweng/posts/2547728435273582","1569493838","🙏感謝辛苦的老師們：
🌸以德樹人、以情育人、以智啟人
🌸師恩似海，恩情難忘！！
👩🏻‍💼阿娥媽咪預祝全天下的老師
㊗️ 佳節愉快 教師節快樂！！","1569656088","","","","",""
"https://www.facebook.com/yourliweng/posts/2531809130198846","1568780274","📣阿娥媽咪報報
🔍三重福祉里要增設公告欄囉！
🌸近日三重福祉里林吉定里長向阿娥媽咪反映，希望能在集美街國民運動中心後面及重新路93巷這邊增設兩個公告欄。
👩🏻‍💼所以今天早上阿娥媽咪邀請里長及相關單位到現場進行會勘，並取得體育處及工務局養工處的使用同意書，預定10天完成。

 ⚠️阿娥小提醒：公告欄可以張貼政令宣導及里內相關工程的說明進度，也比貼板子更有效率、更環保！
❤️阿娥媽咪樂觀其成，也希望透過公告欄的設置，可以讓里長做更多的政令宣導！

 #福祉里 #公告欄
#林吉定里長","1569656088","","","","",""
"https://www.facebook.com/yourliweng/posts/2549314631781629","1569560413","📣阿娥媽咪報報
⚡️錦通里電線桿地下化
✅最新進度報告：
👉🏻電線桿電箱位置確定在信義公園轉角花圃內，請臺電兩個月內完成規劃設計，給民眾一個確切的施工時程！！
🌸阿娥媽咪今天再度邀請臺電、經發局及所有相關單位到錦通林煒財會長辦公室來確認錦通街電線桿地下化的放置位置及規劃進度。
⚠️從六月反映到現在，會勘了好幾次都沒有一個明確的定案，因此阿娥媽咪要求臺電一定要在2個月內完成遷移的規劃與設計，並將電箱位置確定下來！
🙏
電線桿林立除了影響市容也有致災風險，里民對於電線桿地下化已經引頸盼望多年！請臺電將整個執行及作業程序期程規劃出來，讓民眾知道這個工程確實有在執行，給民眾一個確切的答案！！

 ✅錦通街電線桿地下化會議及會勘回顧：
1️⃣108.06.12反映電線桿地下化等問題
https://www.facebook.com/…/pcb.234964634…/2349646181748476/…
2️⃣108.06.14進行會勘
https://www.facebook.com/272384659474649/posts/2351625891550505?sfns=mo
3️⃣108.07.23臺電至中央市場試挖
https://www.facebook.com/…/a.24303413836…/2430341987012228/…
4️⃣108.08.02里長辦公室會議直播
https://www.facebook.com/wynner.lin/videos/2279345438846867?sfns=mo","1569656088","","","","",""
"https://www.facebook.com/yourliweng/posts/2310717012308060","1558439002","👩🏻‍💼昨天5月20日上午，阿娥原本與高灘處處長約在樂活農園，要來會勘農園內各項改進事宜，然而早上突然下起豪大雨，只好改在辦公室討論。
🌸今天5月21日下午4點，阿娥再度與高灘處總工程師、農業局以及樂活農園的好朋友，在無黨辦公室進行開會討論。

 🔍開會討論結果說明如下：

 1️⃣高灘處會撥10塊農園的地给農業局，再由我們樂活農園及所有的志工來認養，繼續來辦這個食農教育！
🌸
因去年立法院已通過公務人員及學生每年有3小時的食農教育課程，現在排隊要來參與的朋友很多啊！阿娥及所有樂活農園的好朋友及志工也希望來協助所有要參與食農教育的朋友，也歡迎大家一起來參加！
 

 2️⃣昨天因為大豪雨，農園水淹嚴重，幾乎面目全非！阿娥要求高灘處必須做好排水功能以及相關措施，才不會遇到豪雨就淹成這個樣子。

 3️⃣最後阿娥要求我們水利局別再讓新北市淹水了！新北市1O7年建置了全國第一個「水情監控設備亅-24小時紅外線監視器淹水狀況。
👩🏻‍💼阿娥要求水利局要將全市區公所列管的237台抽水機進行檢視與汰舊！尤其五股和中和都已使用15年以上，請全面更新！

 🌸阿娥跟樂活農園這些朋友對這塊土地是有感情的，這次的淹水讓大家看了都很心疼！請市府全面來檢視，為地方新設或替換老舊抽水機，別再讓新北市淹水！！🙏🙏🙏","1569656088","","","","",""
"https://www.facebook.com/yourliweng/posts/2535743053138787","1568956980","📣阿娥媽咪報報
🌸最近阿娥媽咪接到許多里民的詢問，想知道中興橋環河南路254巷口以及三重商工後竹圍街的YouBike何時啟用？
🔍經阿娥媽咪找交通局瞭解，將目前規劃進度說明如下：
1️⃣中興橋環河南路254巷口，目前因台電設計問題退回重審中。
（🙏感謝蔡明堂議員關心及反映！）
2️⃣三重商工（後竹圍街），目前設置已完成，待台電接電中。
（🙏感謝李坤城議員關心及反映！）

 🌸兩處預計年底前完成啟用，請大家耐心等候，未來也歡迎大家多加利用喔！！","1569656088","","","","",""
"https://www.facebook.com/yourliweng/posts/2351625891550505","1560497797","👩🏻‍💼阿娥今天特別邀請台電及工務局、經發局還有工務課特別來到三重文化北路林煒財會長這邊。
🌸因里長及里民反應，希望三重錦通街與信義街這邊能夠將電線桿要地下化，所以今天阿娥與里長夫人及里民一起來會勘：
1️⃣原則上錦通街電線桿地下化，可以部分移到信義公園；另外一邊移到中央市場旁！
2️⃣台電預定一個月內申請路證先試挖，因為這邊早、晚市場有在做生意，所以會在下午時間來試挖，確認裡面的管線是否可以容納，再來協調！

 🌸因台電說信義街的部分沒辦法再容納到公園去，它有一定的容量，所以請台電回去再研議，如何來做比較好！ 
👩🏻‍💼阿娥希望台電能夠用心來規劃！市容景觀要好，前提之下電線桿是一定要地下化，希望台電能夠全力配合地方！謝謝！","1569656089","","","","",""
"https://www.facebook.com/yourliweng/posts/2477400195639740","1566212789","🌸108.08.20五方福德宮普渡愛心白米-已發送完畢✅
🙏感謝 #五方福德宮 #主委林宗仁以及所有委員 將慶贊中元普渡的愛心白米2800斤捐贈給弱勢族群。
👩🏻‍💼阿娥媽咪期望弱勢家庭都能夠改善生活，也期許各界都能夠發揮愛心一同來幫助他們，讓整個社會環境能夠更加溫暖！

 👉🏻全聯新聞
https://www.facebook.com/272384659474649/posts/2477175478995545?sfns=mo

 👉🏻發放資格說明
https://www.facebook.com/272384659474649/posts/2475526892493737?sfns=mo","1569656089","","","","",""
"https://www.facebook.com/yourliweng/posts/2364219750291119","1561089604","👩🏻‍💼阿娥今天特別邀請水利局及仁德里陳明志里長還有重新里李榮欽里長一起來會勘。

 🌸三重重新路二段128巷35號，整條巷子裡面20年來沒辦法做污水納管！

 🌸
今天會勘的結果由水利局回去研議如何來施作。另外也跟台電了解高壓電的部分，還有請工務局及工務課把整條巷子蜘蛛網的纜線給處理好，到時候大型的挖土機才有辦法進來！

 🌸預定20天後再來確定如何施工及如何來完成？也謝謝兩位里長的熱心以及里民的反應！！🙏🙏🙏","1569656089","","","","",""
"https://www.facebook.com/yourliweng/posts/2494606827252410","1567036813","📣阿娥媽咪報報
🎵愛與關懷感恩音樂會預告
✅今天8月29（四）
早上09:00-12:00（三重福田市民活動中心）
💞誠摯邀請市民朋友一起來參加喔！！

 🎵108.08.28愛與關懷感恩音樂會-三重五常公園廣場活動花絮： 

 🔗https://www.facebook.com/…/a.243388581665…/2494600770586349…

 🙏感謝 #台灣環保協會、#蘆笙環保協會、#音樂舞蹈促進會、#薇格沙龍、#玫琳凱團隊、#勞工局、#警察局、#陳美麗理事長、#郭騰芳里長 
所有團隊盡心盡力提供協助！
🙏也謝謝 
#五常里 王瑞華里長
#仁忠里 黃演添里長
#永吉里 洪長清里長
#溪美里 葉仁德里長
#福隆里 曾嘉斌里長
蒞臨參與，讓長輩們度過快樂的一天。","1569656089","","","","",""
"https://www.facebook.com/yourliweng/posts/1501512943228475","1501578479","【🐳活動-推動增設三重機捷A2a站🐳】

 👶👩👱👴👵鄉親呀👮👷👨👧👩

 阿娥感謝大家熱烈的參與，為了地方大家一起來打拼！💪

 此站於92年時，在各民代爭取至現今，但仍有人質疑此站需求性，所以向阿娥反映，必須要求捷運局來說明。

 今日特邀捷運局到場，說明增設要點
☘1、A2到A3站，站距長約3.6公里，增設會方便市民，預估可服務4萬名民眾
☘2、鄰近學區就學方便，有穀保、東海、三重商工、二重國中及國小..等
☘3、休憩方便，鄰近台北都會公園、疏洪親水公園、二重抽水站、公37二重公園等等
👉此站增設經費由交通部🚅🚅支持，也是大家期待已久的，希望明年度就能開始動工。
而今日副總工程師也到場，承諾會積極規劃，早日完成，也會將公37公園規地下停車場及市民活動中心，讓市民有更多的空間可以使用。

 ---歡迎加入阿娥好友---
instagram 
instagram.com/yourliweng_good/
LINE
line.me/R/ti/p/%40ayg1744a
YouTube頻道
https://goo.gl/ZjUfd1","1569656089","","","","",""
"https://www.facebook.com/yourliweng/posts/2116059511773812","1547210015","👩🏻‍💼阿娥很高興今天晚上參加仁愛國小以及忠義國小、蘆洲國小志工隊的歲末聯誼餐會。
🌸除了感謝志工隊對學校的付出以外，也感謝我們的校長及師長們把人生最精華的歲月付出在教育界；更感謝大家的支持讓阿娥能夠順利連任！
🌸
也告知大家在未來4年內，我們蘆洲的蘆社大橋一定要來新建！這是在阿娥市長任內的規劃，包括南北側重劃區，以及爭取北側農業區2000戶青年社會住宅，也要在這4年內來重劃。
🌸地主的區段徵收跟市地重劃的部分，也已經跟市府城鄉局協調，一定提升建蔽率跟容積率，這個問題就能夠解決了。
🌸南北側早日重劃，蘆洲需要的很多建設就可完成！👍
🌸再次感謝大家的支持，未來將會更加努力為三蘆區來打拼！阿娥愛大家，也愛這塊土地，謝謝大家！","1569656089","","","","",""
"https://www.facebook.com/yourliweng/posts/2303362779710150","1558052128","【1080515議會質詢🔍】
🏫蘆洲空中大學的閒置土地 應該歸人民使用💪🏻

 🌸蘆洲空中大學的用地有五公頃，而它的地目剛好吻合興建一個鄧麗君的紀念館，且附近有保興里、保佑里、仁愛里、保和里及中原里等，還可以興建一個多功能的活動中心。
🌸同時它還可以配合政府的政策做長照托老托育中心，這一塊地目還可以興建圖書館以及體育館。
🌸
空大佔地15,000坪，無論它是教育部或是教育局的，都是政府的土地。蘆洲區在新北市29區裡，人口密度最高，政府應該體恤百姓的迫切需要，既然這塊地是政府的用地，就應該歸百姓來使用。

 🙏請中央與副市長及各相關局室局長或副局長，於今天5月17日早上10點到空大現場會勘，我們一起來協調如何將這塊地做最好的使用！","1569656089","","","","",""
"https://www.facebook.com/yourliweng/posts/2447769388602821","1564738533","👩🏻‍💼阿娥媽咪特別參加淡水河．河祭．路祭．祈福大法會。 

 🙏祈求保佑 平安健康！有尊嚴的生活，能和平安定的過日子！","1569656089","","","","",""
"https://www.facebook.com/yourliweng/posts/2452838254762601","1564992784","","1569656090","","","","",""
"https://www.facebook.com/yourliweng/posts/2533794420000317","1568870741","📣阿娥媽咪報報
🔍108.09.19會勘-增設電動摩托車充電池充電站
👩🏻‍💼阿娥媽咪今天邀請環保局、經發局及交通局來到三重龍門公園、溪美立體停車場會勘新北市電動摩托車充電池充電站！
🌸電動摩托車是市府針對空汙的一項政策，目前全省電動機車大品牌有：gogoro、光陽、山葉及宏佳騰，另外wemo只租不賣。
👉🏻今年電動摩托車光新北市掛牌到目前為止已經有2萬多輛，很多人在使用！
⚠️阿娥媽咪認為交通部也應該要針對《充電池交換充電站》如何讓「所有品牌」能夠「共用」來努力！！

 👩🏻‍💼阿娥小提醒：
👉🏻
今年市府公有地由gogoro最大品牌標到，所以在今年年底到明年六月之前，市府會提供114個充電池充電站的點（三重蘆洲原有34站，明年六月底前會再增設26站），也希望相關局室能夠全力來協助他們！！
🌸阿娥媽咪也要告訴所有的年輕朋友們，未來有任何需要反應的地方請不要客氣！儘管告知！希望未來新北市會是節能智慧最大的城市！

 #打造新北節能智慧城市
#充電池交換充電站
#新北市增設114站
#三重蘆洲增設26站","1569656090","","","","",""
"https://www.facebook.com/yourliweng/posts/2227141870665575","1553852211","📣蘆洲北側農業區開發說明會📣

 🌸蘆洲北側農業區佔蘆洲土地1/8將近130公頃的土地，鄰近堤防和淡水河岸邊，河岸景觀非常優美，因土地徵收方式有爭議，停頓10多年未開發。

 👩🏻‍💼
阿娥今天邀市府城鄉局、經發局、地政局、交通局及工務局等相關單位，到水河活動中心(蘆洲民族路408巷)說明北側農業區的未來規劃，並與地主間溝通、協調，要如何配地才能得到地主的同意、推動地方建設。

 🌸
尤其今年北環段6月的經費即將到位，台北市捷運局會來做規劃，原來新莊的產業園區到蘆洲中山一路消防隊旁邊一個站體，來到徐匯中學站到集賢路晶贊邊一個站體，再來到集賢路五華街一個站體、重陽橋下蘆洲右邊加油站一個站體，再直達士林，到劍潭到故宮，未來預定北環段要配合蘆洲南北側一起開挖，這很重要！

 🔍今天大家反應的重點有：
1️⃣要規劃，重視量跟品貭！這麼好的河岸景觀都被佔據，超高壓發設站不要設這邊！還有北環段機廠預定地2個要合併，不應再有機廠預定地，這樣整個河岸景觀才會漂亮！
2️⃣原市地重劃改區段徵收，必須提高容積率可以來到300。
3️⃣蘆洲的地質沙土含量高，所以開挖地下時，開發率也要提高。
4️⃣環狀線北機場預定地可退縮往後一點，不要佔據河案的景觀，同時要有出口(這些地都是地主提供的，給鄰近的新舊社區便捷是最基本的)
5️⃣還有堤防外的土地一併整體規劃，希望可以容積轉移。

 📋第二次說明會預告：
#將於4月30日早上10點
#蘆洲區公所7樓（三民路95號）召開

 ✅今天所反映的問題，下次城鄉局總工程師等相關單位，也會對地主及市民再做詳細的說明！

 👩🏻‍💼阿娥請政府單位把所有的意見帶回去研議，也要求下一次的會議必須通知3700多位的地主再來參加！

 🌸政府一定要不厭其煩、誠心誠意的跟地主溝通！為了地方上的建設，阿娥也願意一而再、再而三的來協助與協調！

 🔗大台北數位新聞：
https://youtu.be/LAZuvy7QzRE","1569656090","","","","",""
"https://www.facebook.com/yourliweng/posts/2547593895287036","1569487457","🎊下一場音樂會：9/29（日）
✅上午9:00開始👉🏻就在六張活動中心-三重區六張街66號。

 🎵108.09.10愛與關懷感恩音樂會-光興市民活動中心-活動回顧
👩🏻‍💼阿娥媽咪感謝所有愛心志工出錢出力共同來完成！因為有你們的付出，阿娥媽咪才能把愛傳出去，溫暖社會每一個角落💞
🙏感謝 
#大同里李聰平里長
#中正里藍文龍里長
#吉利里蔡蕙如里長
#同安里陳首清里長
#菜寮里梁進益里長
#中民里許滄敏里長
#平和里黃進行里長
#仁德里陳明志里長
#忠孝里劉子毓里長
#光輝里吳松春里長
#清和里楊乾坤里長
#大園里李宗霖里長
#重新里李榮欽里長
#正德里賴樹林里長
#雙園里藍裕舜里長
#光陽里江燕輝里長 蒞臨參與。

 🙏更感謝所有志工團隊：
謝謝最棒的主持人 #陳美麗理事長 和 #郭騰芳里長、#音樂舞蹈促進會 的精彩節目表演、#台灣環保協會志工 提供的#切仔麵、兩岸愛心藝人 #賴秀彥 的節目表演、
#薇格造型沙龍 #麗敏老闆團隊、#玫琳凱 美容師的修眉、#勞工局視障按摩、#稅捐處稅務宣導、#三重分局的防詐騙宣導等。
❤️謝謝大家辛苦的付出，陪伴鄉親捧油們度過了快樂的時光！！","1569656090","","","","",""
