url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AnimeMemesTaiwan/posts/2441313336150476","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571375620","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AnimeMemesTaiwan/posts/2431175373830939","1569173048","","1571375620","https://www.facebook.com/photo.php?fbid=2491983270896483&set=p.2491983270896483&type=3&eid=ARBIOWk-i_WgcoDpk-Z9Tz1BLUON4iGAJFkrH3WktAWJWe_zLmgtG7mz0A6RJEC3nkJwTNEvkk4Eunfy","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/70704058_2491983274229816_3999309203406585856_n.jpg?_nc_cat=105&_nc_oc=AQkmsQ1NFHfeTJeWSqD28onYtguTDo_htQP20_7rv6YXyRKvPCpl3Ns_Y5Te2Olnewk&_nc_ht=scontent-hkg3-1.xx&oh=3e8db117102726e4f742728a16591926&oe=5E5E37A3","undefined","",""
"https://www.facebook.com/AnimeMemesTaiwan/posts/2447230858892057","1570798462","287650","1571375620","/FakeMemePage/photos/a.183643302319633/398715664145728/?type=3&eid=ARDaZkD43rkvFZQGk3iOz_ZYY3uDtC5CctNVU9d1353FTmP23N8oeLAYtqB-XUEJeLr9HqlPJF2-hSwc&__xts__%5B0%5D=68.ARCTshCV7apmJ1tEa6pPNOPT9fvdeyuG8T9jKxMwZAhO8KrnU1_vxWu6RGHSl1G_vJwQNDr7yTWHygIVCKlOJxQBqW0hwIX633sjfUysqoTKk4fubak3y2Jx3PSUZVo4Oqjri-84Tmxp_oJ78l8QMQVFJ8occF85NEWbn4oLXcVp3h0um8unbJdgc0qdM_qVFrdU58c8Lm8xuBB4F_xUYI7IG8jlxqb7ion6IjznWwWEVz_DY1QjnfsDh38xyLVALZtkjMIGA5g_lGQff9U7F9uM8ybhD8BJl3K-JGrl3S8VC89Wy1vxkovPLsUTpYLt_ov-FHg6i2n3_hCXEoF3eM_Fhr4B59RE2k875LRL2r4VekEYmk_p_UpfqxcXB8EO-X-Rzfqavo1MPgOi5vlXaa4ikNV-BPDky5MlnD5QUesdsQ0uSG4tY86cUAo-gO3_PY8lO0JcmmcbAfx3K5h4y4KC1qlAFhB0IjYIX3MmX-oFH8s77Njq1Pv4oA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72255552_398715670812394_8611708001721516032_o.jpg?_nc_cat=106&_nc_oc=AQmQSDGhtd26drGDdOm0GXeWinT2b1TMrCEkmJZT8IC5OgSLB7wWh6MBT0WJKEmIsJ8&_nc_ht=scontent-sin2-2.xx&oh=bf9c967b9e6f688b1f2a57ff6ee08ac2&oe=5E285656","undefined","垃圾迷因Trash Memes",""
"https://www.facebook.com/AnimeMemesTaiwan/posts/2440017296280080","1570077524","","1571375620","/dankedaoren/photos/a.934919789999987/1329224617236167/?type=3&eid=ARDmuvQI7smPHtrbNDlaHKi3Dm3OT_nvFhsAh131S3_h7Mm_oCaw8jBi34tWVSdhQ2FSjotTGbIiINAR&__xts__%5B0%5D=68.ARCZMa090YmW3goG5aG9FC8-12GaZfidT83Nwuw1HP21T2Ym7TYHHb56ZL8vWZpHK9WjsZW51PkZDxUrWtha6UVR5k2kiF_HOA-3M0PPwgiM4u8HWirAo00PCU13IOMmgAWjCOPxdLtb2rJRfN4BUVUbrMYTimst2sl3yix6syVnuelkdOKXD_xW_gi4TbuGjTXaB0PrYf0YFVFCRm9QWh5dmv3T0Q01gcYWYyQZxDM066DssJsUKtbjwIzNjd2Plmtge26BYNqT3nmeINSjo8eOav6l32XOaldcfP09NC513M7tsNXmIXhl1-oNuZ62bp237Og7RkWTAxJ4cwxDLuU0GJJ9r7MqhGfwm9thgYnsWJQCLs_IDpvxHdqSDttrMTCyvjdmteamUFp79vhD1RxnDDwNzdwf-JOZRpKricnRmSQ6tFlyGEykYJRcLhDcWxs9gdGzKzgVbEu-NZ-3oBiHa4Ken_JEP1qOhLBo9l1rwyVvmKMZXH5TSi9K&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71260653_1329224620569500_103034212436672512_n.jpg?_nc_cat=108&_nc_oc=AQltDLvUJBi45o1lTWL8m5fKuvJWeYZJUfVWp9D3o4QaDnb6pIJRNOarVl6TxlW-Ifg&_nc_ht=scontent-sin2-2.xx&oh=c81c59ac893807c5f20c2843a79a3c69&oe=5E336573","undefined","癲客道人",""
"https://www.facebook.com/AnimeMemesTaiwan/posts/2413257198956090","1567229954","個人模組","1571375621","/ACGmemeboxTW/photos/a.108172757198706/122809735735008/?type=3&eid=ARAmwcRO7rD4iiY4qe7OE3S78F3c3apY49_CuW6pzlaIuc1VpI5HdtpMSplsXWOZ_WvZfXGBA2iIFhtN&__xts__%5B0%5D=68.ARBLfY18RSF2Md8vvBtWx25bvXuoHHm-3d477fqX0QIlRuo6pYF2ECfUqfH6nI6OwWzSlNlpDMY9H3jQ_00_A5gGhLQVLaVXvzhxiRXpUnQo-uqjlQBtCnExJR_PR2NfT1b8W3sUDQVq2r3nEcbrLq6vhUfWn_LosB7WU-_r33oNVLw0lpqsmzBCezMwa6EK-Jl_-5R7PyRsuy5msqWzWWlskv_VRiWgquiwKf2A0Q9HxHlvPAuWkU4BgFK3iG-fD2vwYscCmxpn1KZljGuoQzvzcBCZMtzGCE2M8SQoXWiERz9XnGGC0kgMCq_k2PrVHonsACjIKmiO1rn-fF43hvqoN86Og4WBRDFjtQmYIzVLesAhxtwUsLISyRJ9LyrfBb-v_Qnnxhv2xRpEjPRqG9Z4M4so57goXAFlDkermNjXlxgB5zFgV2zcL6tn07ydYPurqTGcd7hkWpjZP2jbiCtSo771rNlMcWO0rE14TBZ2lCNwZ2BVmEvAPw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69387526_122809739068341_7891693366323183616_n.png?_nc_cat=107&_nc_oc=AQn1gUxILEcC0e4YQbddw39olM7xJ1QqfuEIh0jf8jK81b5O2OHmwXQ-nE7uKWnFPHw&_nc_ht=scontent-sin2-2.xx&oh=29b07adf6d06546b6bdb0649ecf3086b&oe=5E240D2D","undefined","ACGmeme box TW",""
"https://www.facebook.com/AnimeMemesTaiwan/posts/2425270894421387","1568546215","魯迅表示 並沒有","1571375621","https://www.facebook.com/photo.php?fbid=2478045765623567&set=p.2478045765623567&type=3&eid=ARCd-G5OEY8lFjyKrg8G0qW9y2ryRXlstFA_gPv69_XbAZJKnrF6YPTjnqALR4196USI9i3acl7Kxvmx","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70160280_2478045768956900_7391032705120468992_o.jpg?_nc_cat=101&_nc_oc=AQnhM2kTlqcfoO0USrXvJFgPqrbzoZmetYUgtTKEyQj1i1Ds_BINLLPCy6yNLbLk8iY&_nc_ht=scontent-sin2-1.xx&oh=85ae0e2ac3e6c540e2b4f058af1dfc5e&oe=5E1DCAF0","undefined","",""
"https://www.facebook.com/AnimeMemesTaiwan/posts/2409697692645374","1566810418","","1571375621","/106493250692819/photos/a.106496244025853/122359369106207/?type=3&eid=ARCgoui_nDOuYdQlVsMLuvImyACX9x1CPzgM7WgSkCqfzuvS6RZrsKAxJuG9RqbkDe8_oa7v19C9JtFc&__xts__%5B0%5D=68.ARBAPWiU7XVY_vFZSkYa1HSojKozLkoCgDt-fvUGqJyLNyXjjpcXUqjZDB0lG_edPJl0uTzsqXWWxmONeuDc6HaFY4wJxFNrc8l3EfdL-jyYY9hsQCNFATJ5aHCRONk8ru5sKIPADyYgjYIPBtU5dZWRH8fUGnJRJNzPytHLmRTshJqjizaatJAUlVST3CxG0SDYFnw2pO_cQS2rLMUmy6LJW4Xk4Fh3K0XJYjXtVbOJ8Lsd4fSyclFJ8n9r41vESdVQfKzJc0eupqsdWt3Q8S5uzog-W04hZrlHDnRLoe1arHQCIDv_zSHnYfpcWofC-1uio341YI3c87ve0qR_UjrQRa92Nw_4TuvXHZ65WHc_BSJWghqH5BNFFJHVGnbymdQL8IhcSgASqpZkTRFnn5FF86c1byG4HsBzgoGDNeB7hhB2Qb38b42FkjGmS2NvQTIhhw9C_pAhFQU0KvAxdz_t_-XdwJ_KFJxvUYhCxBf_hLxDRRCdJQGjog&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69262838_122359372439540_2871173358064500736_n.jpg?_nc_cat=104&_nc_oc=AQlYv6j1t3IZdU9jT0rJ5RAdEKvB15Ks3avOciDSl3TELyGW6fPucq4nesveFjk9DN0&_nc_ht=scontent-sin2-2.xx&oh=3519b769bc24026e127d9e591afec9b8&oe=5E26B195","undefined","The_Fabulous_Vico",""
"https://www.facebook.com/AnimeMemesTaiwan/posts/2417877671827376","1567761258","少年漫畫","1571375621","/ACGmemeboxTW/photos/a.108172757198706/125289045487077/?type=3&eid=ARB37TCkJMKlxR3DNGrOhwKpw0lwf1ySfX0e5QYJ0cY7HAE0OzZzemtFJEFtEQE6ZUNWJqkmYt-Ucch9&__xts__%5B0%5D=68.ARB5pP9TH8fehCu8To20arlwpBCa5AeEiLFQ3G2FZc_Y40dUozU9Y7ukE2Iz7kW_3s8O37GOceUa-WUoUfxkD908AYn31hlX2tMnDXB005zdvstrxdD7UJTGSPIvKbD_cQBiKyGggfjVvj8i0McjO7jnNX4sEoB8kuiDawA4lsPxfpvJWoQ_VTVXp_L_TODDJlZ-mecoUlXzkiIAw1rzRrloIlMmB_avXJZBPsFkk1BIc4HUIACGSlnmcTEHMhsIbM5vLqeYmRs2hNpmrbWBtuF3cfQp-lN7fkU9TnDDqGvgm6vwe0QiUoc6bge-PHwTxIeB5IG-zWAKOCYaUp2By9X4cer0jy2lldIpvRt7kq-B5L2swsXrfUDFk4Vg2eVmhdWhzNF4oeBN6J7wwo99cXzmZpFB0CRqPVRkIgUJ9h_CG752FuboLX8MiCaHAlfePryeovzxvWlNe9N3Bo-hfSJLrzA53wTyLS_iJ915849zTQE0feDXLh4IRg&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p75x225/69896440_125289048820410_938196036277501952_n.png?_nc_cat=106&_nc_oc=AQk0L5OICtXkVt1WSE6a8QvhHfomiLgYb4srygVX033Lv48304cU-6rsd8d0b7pAJDE&_nc_ht=scontent.fhan2-1.fna&oh=b4c29af087b26df5603d5dc68af32eeb&oe=5E254546","undefined","ACGmeme box TW",""
"https://www.facebook.com/AnimeMemesTaiwan/posts/2435976956684114","1569664821","","1571375621","/529607340778784/photos/a.529630780776440/624567561282761/?type=3&eid=ARBIKg7vv5mDt15VbenTUAaKUEuyMryu2vOj0KHfwCk-_wBU1vZ9A8RsWFXu31k0oJxoxklvyNFDgCIo&__xts__%5B0%5D=68.ARDaCxRSfT06PEZIEPcal3iNXzhBQjCJPVg2p7kNu2taGVQk6luxs3C3HmD3Dzov0IpVlD9wRT_JaXzdPKYxMVubLJ0fnWEKTf-qydV9o1_rj-4P9ztMbQAAWdLF561BVeU3hmqpD6N6WWmXyM3P8-t5yN6NgGmSxmZmI4N6yi5XPOybuChp0yuGO8LLRgvQx_lA82z6bNfM8xxA0YcYRL17_ndcyAZPH8ZUs8nZnMwA4b1Hoq1jLutLCNkSFLJ4KSRkW4opC1W8UZavXRwOeo_ZqXVAcBR8r5xceFLMHM-7uLkCQDON1g_mN5xci4EyQk1bhuE7FKPhT06p4OVyvTREj8tdogtde3sK-x1R7XlAcfw-gaUPzaT-NI7FxsfTUqmz3000k6fykgsmLmnoWAc9O_X7KRS4qOt5gnWW8o_ZQ-RwmuC_hYz-nkdrKWbHsY7n8Wizs9pA0ga2W11t5HJPC_pSBpxn09hWGbjg3DeOaR2Aq3NAvdLHeQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/70919981_624567564616094_5989802412234244096_n.jpg?_nc_cat=100&_nc_oc=AQn_7g6DQnsd4mdHsGy-bl5d7xwDywxaJJsSjJpzVtG-OZjt3AMfGUXygIVnv__WfAk&_nc_ht=scontent-sin2-2.xx&oh=9c592dedf10e30b4d74b3a05ec932822&oe=5E2EDC81","undefined","可爾必思的迷因工廠",""
"https://www.facebook.com/AnimeMemesTaiwan/posts/2420035151611628","1567985760","","1571375621","https://www.facebook.com/photo.php?fbid=771540476636000&set=a.102285146894873&type=3&eid=ARDawrbJxwHBXwWe-IOWE-8xj3rBqzkBULNot8WnKU3pBPFwvEFdTEndjxr6PLxeTEQifwWZoehduUdX&__xts__%5B0%5D=68.ARA14ZMt0jIkgSoE1mr-n8qJJ68ZSDcRnS-Q7ENIN3h8Ev9VuwWHD1bAj72raIlmH5JAhrBAWkVSIcGVZPfQgS90GUNbVAbbrAE4FCA_oOUJjWkHTBFBxYtGblpoofaBgxR04Kv98yn70B3-0ZIkciA2auBwx3gvqSfb9E4rDv_2xkfnvbvYuVgdvpuaXx0kuqE4D6qgfmScX03W8hdgqZBgU7R6U1uYTmlljMO5_9D2zCh489gxw-Z_2etrhm83SsPBStA_LUEWxGqG3Mvo1s7ALhkU6v06odZ-W6Jun6-e9zfB5MKOg-jExYH0P2CZLWVRRfu65VSFA0pzE6tnF3LGg8Y3&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/69975846_771540479969333_6236296469456879616_n.jpg?_nc_cat=103&_nc_oc=AQl9W1FD-O63kYtZZu86ZwTqC7onQFmNeOR29ZzsOdkNrVhk5afXXJrWzx0iMmI7l44&_nc_ht=scontent-sin2-2.xx&oh=44f2960a1bdf73a5bb52668b708a9030&oe=5E344EC4","undefined","消費高手美少女",""
