url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Love4Road/posts/2992792344080950","1570103155","送 ，送 ，送
雙重送 ，只要留言說[洗淨專家 ，值得推薦]，就送清洗冷氣現金折價$200 =$1300，再送冷氣濾芯棉 ，送完為止
只要清洗 室內冷氣機 就贈送冷氣濾芯棉 ，免費為您安裝
清洗 室內冷氣機&掀蓋式洗衣機
*在地人回饋鄉親特惠價
*洗衣機$1000
*室內冷氣機$1500
*事前請報：廠牌 ，型號 ，製造年份 ，地址 ，電話
*Line ID:awai971145
*有問題可以透過line與我聯絡",1579312897,"https://www.facebook.com/photo.php?fbid=10215793751185312&set=p.10215793751185312&type=3&eid=ARD4NY7XDhWHk3A3cDdiyCYn_l3Cj3BAA3ra0oJFtUvZAb5uRbsfM2OIUs1cYwd5hZ_yFXmYNjAPuBFh","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72309926_10215793751225313_5999244253589405696_o.jpg?_nc_cat=108&_nc_ohc=FFUFoJiDYWcAX9LF2e4&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=36dbbcf3d0f02e4f20f3e4e09ecd8fdf&oe=5E982E66",undefined,"",""
"https://www.facebook.com/Love4Road/posts/2481678465192343","1544893194","【不要帶豬肉製品】
【不要帶豬肉製品】
【不要帶豬肉製品】

 很重要，所以一定要強調三次。

 不要從大陸帶豬肉製品回台灣，這有很難理解嗎？

 只要是偷渡成功一次，以後你們就有可能在夜市，吃不到平價美食－滷肉飯了。

 快一起分享出去吧！

 讓大家知道這件事情的嚴重性！",1579312901,"https://l.facebook.com/l.php?u=http%3A%2F%2Fgotv.ctitv.com.tw%2F2018%2F12%2F1000163.htm&h=AT0Av1xzf_kLBY3pcnzEUAtLAo-WGAI_W1WmjivOHbElrwLNIH30GaxxTj-p_NVFq7_0LAYJMJ6HiJph8EWDVWRVbhB5nDvNaqLEs_g1iNahn_brWYPxGx7er-UzRGgsGV2d3iK5fb4lNXPCGIP63qOJbATz6T9ID_PBWXIzYQVbuxBITY159wm67oNpwIPfCKYvSSazHEHUaL6rYGr_AEuruN6PSm4v2gpsaotc2kOJ3n6EKySqgWstkvE_LufNMttcrMpnTnI6waHTGTkBkeIN-fiteJUt1650V4UnQeVJLV5OncO94Z3TnogJgAtn5jMMMgHlC8Aap1vWXCXD44PLq_Nklbu5f1vhgr-65dpsEunyxWqxDo3sAkhTDtL6c20-EBBrmV26y0F88jHNr11n5ekUbxTRcnhuK_JNIPDx-4dSrdodk5UtQrVkiskp7pc64VO9_OSH3TZWPVLRqHo6gByAFXBZ_zf9ufPnCjMYDXOKAhhvZ6MRycG9nQaRm0nfHgKGTNe0CBAVHYHiStx_3uj--i7Jrz8rTyPtTEGHtQfxDWTYFvRtnOuzi5R3zvviPlqHmBvBTCxC8_14MZvNUQlXi1VsR6xZc-tBxFr3FWoRrBDxhShz8GkOyhCHlXEC2vEzVPyUnImo","https://external-kut2-1.xx.fbcdn.net/safe_image.php?d=AQBcia4kIrWUChwX&w=540&h=282&url=http%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Fpic.ctitv.com%2Fwpimg%2F2018%2F12%2F15181133%2F20181215001804.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAN4MUcCnJbdf7f","ในภาพอาจจะมี ผู้คนกำลังกิน และ อาหาร","非洲豬瘟疫情持續在中國延燒，卻不斷有人攜帶豬肉製品入境，農委會防檢局警告，如果疫情在台爆發庶民美食「滷肉飯」恐…","gotv.ctitv.com.tw|โดย 快點TV滷肉飯恐不保 又有人攜3.6公斤香腸返台非洲豬瘟疫情持續在中國延燒，卻不斷有人攜帶豬肉製品入境，農委會防檢局警告，如果疫情在台爆發庶民美食「滷肉飯」恐…非洲豬瘟疫情持續在中國延燒，卻不斷有人攜帶豬肉製品入境，農委會防檢局警告，如果疫情在台爆發庶民美食「滷肉飯」恐…"
"https://www.facebook.com/Love4Road/posts/1466580350035498","1474536003","","1571412560","/lmdog500/photos/a.181112831930800/1234342303274509/?type=3&eid=ARB-WSi-9p9EMw_o0QnVWmYU7lnPU53QnhoBUxJzESzj5pv7r-VI3LICTmN5xLdEV8wqyFBLwk6B6N5i&__xts__%5B0%5D=68.ARDD9oxSg-iZLSApY6L9ZASOEiqszxPCBBRbkjjEgHEl9sHOhoZ2dOdDZJB6SzrT90NlHV6fmdig5Ii4u9UIQhMB3Egs1WEYSJsz4oNE0Na7XjyCLZcpDamOr0lAUkg13FaB3AG8GVVuGtS7dCBItRU8Q29LFccwm-QoQfD2NRo874yxhy5csbYJj2dZVSdeYTqgmvSq5Ewdo1AjewKAbySxUVKRyo8ScvbNpKoENUE-2fIIepiytqOFwr8D-bTioroew1xD8YhwehIXcZpByIgD48vqiW9IozeivDIAvK3y85W6FmF2b-yp5sk-L_hvQWu1OlpERA5gxc_Gda5Hq4jwS17EF1wUozunxFxIQRoRdySp9CP7e_b0Z71FC2lbY83_bIq9SdF4hqEEGQdpOG5oyD1J7RO3zJdqN7Ai9-rpPyAQ-IImVEvZveQ4oNffcFQYwoXKaAW-ypeN0MtBMBX0oZwnUlVbn2WKgX4XC0nCXuOmlBG8VSgv&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/14440720_1234342303274509_630208903363306337_n.jpg?_nc_cat=103&_nc_oc=AQnVoiS-kaP3ffu_U3ycikXOQQAsv28dOXaqakY1qYDuhE4V3VBUJ9mNrBMi52gzqFI&_nc_ht=scontent-sin2-2.xx&oh=cc6b931caec27e7a9cec535735b2d1aa&oe=5E1EE0E2","undefined","基隆林媽媽狗場",""
"https://www.facebook.com/Love4Road/posts/2369533463073511","1538448565","",1579312910,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.news.ebc.net.tw%2Fnews.php%3Fnid%3D132473&h=AT17FkY4ubUMHSCaLmPIKx6vEbgi7WstCRTEVm3uiD6EapZ43vPwSF7ReUf6ZcmweCgZ8Fz7q5cgFLanAq3uUIfSghLEOGIN8lq4slZcl902WKQIdlXED46_2AZQLblWquC4amGXIUb-I_PiBbFwnxIeYcgl_1NoYi6NqOUmHAoDtueSufaaq0HE4Aes9OyfghYRE_S6XHMlXfrncGJ3b-Z1GXxMbc5nZKr7fPWj0zIDbm2SgYGqtQAx152-UqzzlZPQ9QEmX0NQ1xeeNMCCrOG2S54kuBgoKY-rkex2C79bhuvRktklESebVat5_pwkRg_Nv5ScIx3IOsKNJuSApQhKd1wO4pRtoftTBgREtV7x03NVAdL4zu26bWSoFaD5eekMvW34JvC-ce-wskBeHxpZVSpeRCC_rFbIdapyr_XCTvlAnoLMtFvtyKPQbqwj91XESFzfrY-nVoRVT0MRuWsUtV_bCBo7NkN7meD07Z29mafF9t6Wn2yl40vxBeO9Yt3Isg3VUf-qz-EqwDTaJ1BIjaNzg0QObGDbITp6lf1dtuQ6M2uamBFFssB4bqbYHkP1qVS4NSkaFxEeAIJNs9K9zp9cmKFFtocLett2g0hZasbn3Cni4GxMEe_Q5rWbxHw5NZRsxFqbal-a","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCZ1Q7BTKdwCblD&w=540&h=282&url=https%3A%2F%2Fd17ixjpazu3j94.cloudfront.net%2Fimages%2F2018%2F09%2F28%2F15381409029699tjugX65HgM.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGbYsIysGuOUtB","No photo description available.","台灣自來水公司第一區管理處表示，為辦理安瀾橋出水口送水管等工程，10月2日晚間10時至10月3日上午10時，基隆市中正區、信義區和仁愛區共有3萬5654戶停水，另有1721戶水壓降低，呼籲民眾提早儲水備用。","news.ebc.net.tw|By 東森新聞快訊／基隆人快儲水！10/2將停水 影響超過3.5萬戶台灣自來水公司第一區管理處表示，為辦理安瀾橋出水口送水管等工程，10月2日晚間10時至10月3日上午10時，基隆市中正區、信義區和仁愛區共有3萬5654戶停水，另有1721戶水壓降低，呼籲民眾提早儲水備用。台灣自來水公司第一區管理處表示，為辦理安瀾橋出水口送水管等工程，10月2日晚間10時至10月3日上午10時，基隆市中正區、信義區和仁愛區共有3萬5654戶停水，另有1721戶水壓降低，呼籲民眾提早儲水備用。"
"https://www.facebook.com/Love4Road/posts/2800560236637496","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312898,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Love4Road/posts/2957787230914795","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579312904,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Love4Road/posts/2546269915399864","1548515370","感謝 NET 服飾默默地回饋社會。",1579312907,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1073117&h=AT0gGo1woSRm5hA5oLNgvY6hRvqyhVVGWI5u1OYTtQb0lPrrqineRUZIfYnfE8byfUqn0j2-Km1M9toyAYvB0TXqYdXGPTHYVSwwtKoHmqK0b4cSzfXIFJnDRVF3apjzylqvFvNniJMA6ZJp2tqqV9WqkPa4Sm0Ej-KCIsO8eRZoUUS2yZ4HMJPi7jkOh0AGJAj5xM8r-fXZzwSXru3zJt_VwJjd-uHXsEtvIjgAXYqieeZ-yCX8-kMqsup1Z3A_RLBPOVGzWcS3nYOs6EsQlu-UMtBZU4uVtEJ_6Et9z5Hziob3l9_ZiL8dI_vFy5lOkWf-Vf2SrMsUkYAzFBIiXloXRAdixr16v60aRv5GakzKTQDZ7aboHOuEobkco6DpFA3fGZ8RlBuvIMqwdAH0fGCWzxBpNUPL-wmKnuOZVrd4KfwHbAiW8flUdydHYQ6SMAXhkhgZyFHgiXaEQN34-o1vB4p6zyeVtzg4KzqFYjZB3Fgn8zA5i1Ez5x5vxlkOhOflhfEl6sygG8MH5ZhV6q3UksHNwbMy5RzFqgybfIKwJTGfMfnnI7VPbw9id0N-pRE1qbU9Fzja8sE_18mc6E4M5Bglcqmy3VtNgZDR9ngQUcZK8ct8YIhEARopT3E9sceOLEjzIg7m2fiCF2EIX3oAfcdd_dj64H1MySooeGWS","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQAY722ncN4aE7K2&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F01%2F26%2F20190126150416-f4d399c0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJIjhoCmjiDLeN","孩子們開心挑選自己喜歡的服飾。／雲林家扶中心提供","農曆新年即將到來，擔心弱勢沒有多餘的錢買新衣，有服飾業者搶在年前舉辦「幸福家扶日」，並贈送新台幣80萬元的提貨券，讓400位家扶兒添購新衣，有阿嬤帶著孫子來挑選保暖外套，看到孫子開心的笑臉，讓她感動地直對業....","news.tvbs.com.tw|By TVBS 新聞直接送2千！封館讓弱勢挑衣服　嬤感動：這世人不曾進來│TVBS新聞網農曆新年即將到來，擔心弱勢沒有多餘的錢買新衣，有服飾業者搶在年前舉辦「幸福家扶日」，並贈送新台幣80萬元的提貨券，讓400位家扶兒添購新衣，有阿嬤帶著孫子來挑選保暖外套，看到孫子開心的笑臉，讓她感動地直對業....農曆新年即將到來，擔心弱勢沒有多餘的錢買新衣，有服飾業者搶在年前舉辦「幸福家扶日」，並贈送新台幣80萬元的提貨券，讓400位家扶兒添購新衣，有阿嬤帶著孫子來挑選保暖外套，看到孫子開心的笑臉，讓她感動地直對業...."
"https://www.facebook.com/Love4Road/posts/2527007837326072","1547427808","最近因為「辣椒醬」事件，引起全民關注，但別忘了

 【防範非洲豬瘟，你我一起努力。】

 特別感謝金門市民的大力防範，謝謝您們，辛苦了，加油！",1579312903,"https://www.facebook.com/photo.php?fbid=10217548630015340&set=a.10200739113907943&type=3&eid=ARChUlKZc0MmQL3cjFhqsT0ZXN4Rg2NUz1EwbsJHjKlIZUGQAFAa1k1il6zKDPgU007OpOigoL5tCm4o&__xts__%5B0%5D=68.ARDWlN6em53l3jP8h3M3wzIQUcnKjb4sUORje7PM4FYrguyqU7BFlCBOS_pYAs5XCnXZ2mEK55MWMPykxgsesWtU_nq53YGZegiTKym8hD79xw1SUcQ_1Awg2jIdr1de1obKy7kU4bigchZ1XJBTH7X1Be070DMhT8vQ6HprcyEl23JXTT1HIdipA688L6TBqmrdu4M-XWO7C6bXMbcPQ6B2fycKwGBi_MmmVaphYZ7wLHKqLVzIm0bxXVgk8Sq5RUzcnUoU8HMGLqCoTiEzLs7tWTRL1QSXubtPXQp-0rZgwQbOYos9siUKWfuN3rYy814P4bNY2ZCKLl4E1xa6x2XFMQ&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p280x280/49914781_10217548630055341_1430426570031366144_n.jpg?_nc_cat=111&_nc_ohc=Hc35XkYZOqcAX9mUfTf&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=0841d582a52b0ec521db753e031db7d2&oe=5E915856",undefined,"Ardor Huang",""
"https://www.facebook.com/Love4Road/posts/2850289654997887","1563778493","👉基隆廟口夜市的「三兄弟豆花」有40多年歷史，不多樣化，且料多實在🛳
https://turnnewsapp.com/tw/yummy/36485.html
#翻爆 #台灣look #基隆美食 #豆花 #三兄弟豆花",1579312900,"https://l.facebook.com/l.php?u=https%3A%2F%2Fturnnewsapp.com%2Ftw%2Fyummy%2F36485.html&h=AT2raCi49qg1H9B21JKeOxEt7i227sPq5m_ZdB-Fk-acYAIOocIRwD2W-XQbLFEKFRJ1X0EctYvIOYyMiKpQ_W0N99xZeJhdRZmFZVHDVE3cgKLpMlU5ptUZHZheELLvjwIclQECt11IQj_ILQ1TansBtD-Z5-VxXqI09iM9ia1tpg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCnX7g-hCp3Jsr_&w=540&h=282&url=https%3A%2F%2Fimgv.azureedge.net%2Fwpupload%2F2018%2F07%2Fct06073-3552-16-AA2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEKaxgZCiWVlIG","「三兄弟豆花」所販售的傳統綜合豆花，有粉圓和花生等料，是人氣商品之一，豆花與配料嚥下去都入口即化，是絕佳的消暑聖品。（張穎齊攝）","基隆廟口夜市是美食集散地，其中「三兄弟豆花」遠近馳名，不管是觀光客或是在地人，都十分喜愛這家豆花，因為這間豆花是出了名的綿密又入口即化，口感好似「布丁」般，滑順又香甜。在炎熱的夏日中，來上一碗布上碎冰...","turnnewsapp.com《基隆》消暑必吃！口感滑順像布丁 三兄弟豆花入口即化 - 翻爆 - 翻報基隆廟口夜市是美食集散地，其中「三兄弟豆花」遠近馳名，不管是觀光客或是在地人，都十分喜愛這家豆花，因為這間豆花是出了名的綿密又入口即化，口感好似「布丁」般，滑順又香甜。在炎熱的夏日中，來上一碗布上碎冰...基隆廟口夜市是美食集散地，其中「三兄弟豆花」遠近馳名，不管是觀光客或是在地人，都十分喜愛這家豆花，因為這間豆花是出了名的綿密又入口即化，口感好似「布丁」般，滑順又香甜。在炎熱的夏日中，來上一碗布上碎冰..."
"https://www.facebook.com/Love4Road/posts/2742863182407202","1558922062","",1579312905,"/markleeblog/photos/a.161162207243033/3299230380102851/?type=3&eid=ARC8_S43VP06qwtpD5TUbuuGCVar96uh2d_xdtEWUWPPYnq3y7EtmH3-Qw0iFv0WnB3GM8781AHHrgc2&__xts__%5B0%5D=68.ARC4Z7yzctUHiSQr7Ej3l6EVave88Rkr2_2o1qogXv8Kj9q-9ZKe_FG6euF7c8q6oNvN34h37sXjEtw0SmPxSGlHD24CUr6F7EB9U3CSsfvGx1xNJY6DTw8xufoshvMH72Iu1XRiUc6rKwzpe71WeZQv95LoH71owm1M3EXp01n9kqJlSsaD-zaQZNm5QD28ZsWSStUMjaFfKvD5ie3oB3_B95Je113F0wK02R4cQqO6U696iK6y1eWlmmxm7R4vLhc_Xju1Jcx6hKxBTz3nYJE5ziBRo0C0LtVXrZ3m9EwyjPyhJw0xKlkZknAz-br3ou-y-Q-hkkOi3wq8HYcva4-F275qjSqxjFF0yTgJcqJWG_zJLrKOstEU-rj71DL1_PAEsbnahtmDEqwr4ctoS5Qv1g1YgALwiiHjL0piRIymTxPkFJJaDwXd0S8OBs_qk4zxqS8tWxkMevqu2JzaC-oeTPc7TQTxLTPoFVobh-XXWsTTDLtGSTHq&__tn__=EEHH-R","https://scontent-eze1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61277303_3299230383436184_7576824984526389248_o.png?_nc_cat=100&_nc_ohc=WVRkucyp-YEAX9NF0pq&_nc_ht=scontent-eze1-1.xx&oh=2bc76084ec783c3f1f3fbdd560699da9&oe=5E9D47EA",undefined,"我是馬克",""
