url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HateKPPolitics/posts/3072891762784075","1570709133","科科~
#垃圾不分藍綠但是白色容易髒

 https://youtu.be/20IApJGpn-0","1571076198","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F20IApJGpn-0&h=AT3u-Z6ETfuF1KVtlVuUoZbSFxPC14btYPYjvbfPb6fe458MFg1q1IEXUIhVuV3odvuOfmdCDddHJWKepBYTKhtG-vumIIkddztOBo6a87E-vbVxz8CeHvLX9pacPizHggFYRYjylazdaKSxmalrBYhKNw4IAhSA2BEhIBRYct5Vlv2JvZjbZvOHMmFw2IACj7PVDZJC_oHcoAqghCesU8sJSeIVjBYX38uFHsfaK7CZcEr4JHbtmD0_0gV4BkOH4G-wbadvvaqKwcrxbkbkpLf8AGfiZHphncdrePWHJkwbSb0z0FBP7oLrLozXhwZRd2Vc9q0YBWYtSQSZa0ETLKDp8B5WZ1ooCl482IW6KvL9IQb4QSZIBd6gN7rT9wZTTBXOO6mWJVNFqPIf59GXNRuPvcRnac5mcX-pYeCw676dnXtYWht_ANwWj1BAI2rsjCabN4FDlqLsZCOfWzKQR8vuTnmzWKfYxeTIfsB13iQkkkxkzXQrunLQzqQ0cljUrRzd1fSPqvSB73jbYVY8cDRPzuRtgD1A4OthIs_LQDl71qMnLc42yJR7ZjS3T_P-dOBNypxevNxmbxPy__BVIflze0dgbWtyvyRRE1IYC23YYD2BITwfx02DwxAg-LgAEg3pMWqoKQJJ-npPTQs","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQCqbZXW81Eg0wW5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F20IApJGpn-0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAcOYQNlO8TArQ","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","淑華來質詢【包庇統促黨】縱容黑道違法活動｜許淑華Hsu Shu-Hua｜20191005","【台北市第七選區立委候選人許淑華｜質詢警衛部門】 10 月 3 日，統促黨在國家門面台北車站違法搭舞台、集會，慶祝中國十一國慶。 台北市警方，從早上 10 點旁觀到下午 4 點，統促黨活動即將結束才進行驅離。 活動期間台....."
"https://www.facebook.com/HateKPPolitics/posts/3067270810012837","1570541613","根本跟白狼一唱一和","1571076198","/watch/?ref=external&v=749430985496538&__xts__%5B0%5D=68.ARCD_s7QVf1BAqW1KKrflmKYxK2o4TshjtfDaMwQyaXE7ltpFxwzXdbcTOAesTO4saXiH7d9dfQQXtsAfbz7Y93lET26pAWg9Q4NOk7xX-K1QTgZDRXCWYqCh33Bruqu6vSzuLyP_KY4gxFjsadgbBQm4EIo7ny6PYWnl9YwFN1m0izE2LN6ywwMDFAuLLRnfUPfzyiT7sYLrrLaQzmUIkHPRIsx5VquD6m3GEknFIv_7vT3Iky75QFZpyR8noyTT3aIgmgfSAt7_wuQOTPMbhBNy5UgrQgohzCWJM2fez2ET7OKDBYGm0nItfSJSJaoLBdT7Q4gn8udUo0rHo33j3yUEyAIUuAPm83ahQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70489980_749433768829593_7659312910937620480_n.jpg?_nc_cat=100&_nc_oc=AQkrHyjvW6s6CiFQ7LUptF3AEXWcfW7fMsWVpUh8zhW9oMH5psmZmX1B7lN8gvcn098&_nc_ht=scontent-sin6-2.xx&oh=a4623e2ae25ccfc9795cc549ec4ec84d&oe=5E36F8DF","undefined","統促黨10/1違法集會只罰2400? 康仁俊批:標準何在?","Posted by 前進新台灣"
"https://www.facebook.com/HateKPPolitics/posts/3085570734849511","1571068285","一人吸毒 全家受苦
看佩琪又發文救夫了一人吸毒 全家受苦
看佩琪又發文救夫了","1571076199","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HateKPPolitics/posts/3084302988309619","1571032168","債務人債權人搞得我好混亂阿，公開透明到市長都不知道真的好厲害阿。","1571076199","https://www.facebook.com/photo.php?fbid=2703709022981956&set=a.309286375757578&type=3&eid=ARDicHRm3vGSKV92dNzOSRMkgYdwWplsBethWtwoRxTDuVUQ91FbFay6OjxP4AWsXRjwUChel52EeBew&__xts__%5B0%5D=68.ARANTG4Ik7tJwvRiYFQ0b9VnwaCKV-4w3B0cVz8LeYZjAKo1kU0jTzhAjjHibv_C9PzmxJN1PFnpGPDbH0AeGShuiddVz5iOoGs5Oqr6KpUY1WABSXrwlW8ikxOoJh7uYtup5DN53SC9d5NG8v5L0oa8pMYDsE3j3-5ByqoqSaZdi3ge-HB1X3aWi3tAt2pkb5kuKs7vU3mlWgAG_WPCzoqJlRJ-H5BHnLYez5xvqmzMW0M2tjeJHflDIucv3h9RnS9PqSAKBNgtiBHiCK69cdb5bW1nAWoyJgRNvr-Cz_ogP--OOhACFujZg8TYaIvLvy4Nbn8hVNJ8QbHfsukuahXawdsC&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72891079_2703709029648622_3367542810067599360_o.jpg?_nc_cat=108&_nc_oc=AQl3sqLhCRENYbTjT0EURwm_vD3L7fg5H8tpr6Vfb5wrKde2WmRrK8NqL2l5KA49yhk&_nc_ht=scontent.fcgk13-1.fna&oh=c52043405bd5c54b3f5295a2abadb456&oe=5E329ABC","undefined","14 hrs",""
"https://www.facebook.com/HateKPPolitics/posts/3075953382477913","1570797863","如果一個人整天喊超越藍綠，卻遇到事情都怪罪藍綠。這樣跟藍綠有什麼不一樣呢？如果一個人整天喊超越藍綠，卻遇到事情都怪罪藍綠。這樣跟藍綠有什麼不一樣呢？","1571076199","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HateKPPolitics/posts/3080707915335793","1570931781","有時間跑趴
有時間罵人
有時間炒新聞
.
你不如跟大家解釋清楚
市政府借300E 
你自己都不知道
覺得慚愧但又派網軍到處在網路上罵人
的債務問題
.
柯B帶來的新政治
.
其實就只有到處抹黑而已吧","1571076199","/HateKPPolitics/photos/a.2778651912208063/3080685992004652/?type=3&eid=ARA4tfkRWBGPYDBW5-fSrAJEkHSmrkaZZOXIM1yiMk_f0_9aZE7qsGM1fYXxnXeTDlXAdyv3d92GAwul&__xts__%5B0%5D=68.ARCV0x8KReXrLVMClnTokquvxLYCQifD16_hnuiXESbPigf3PZEPvdmawHxK_EuryYIlBwc7ctAW_1oYpDsK1XTdsOoEm4uuQSxWHNyZDNoKxosDS-fCKIilFb2OgZPE6k9EitBA18K9-4KRXoeGOO19kjYZl1lhV1UthsxMPns2OxzjEXuD72-RCbLMYqm253SBRBVItg3dTq6btrxzrZQ8ptK3F2lfDGEIFm6dJ9JndCOKOVPGN62gzXLKgSomSwVECYxW_E269LKb9LOZc6VlW0H5fEcvPH89Kvgp1hf9yTphy2dAGriAaYAHcteeasBFTfWUCu2fCeAP14UhgmDofy3J&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73057498_3080685995337985_1454070854622117888_n.png?_nc_cat=108&_nc_oc=AQnwmgQ48L2R5m2LXjtJc-OIQa24E_4bt0YXHQFTSbzyOdsmFwaR3UKccSZdpESwiNo&_nc_ht=scontent-maa2-1.xx&oh=289ba09e6f8d607d9d33eca9973c1e79&oe=5E1A7291","undefined","",""
"https://www.facebook.com/HateKPPolitics/posts/3066651906741394","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HateKPPolitics/posts/3074868199253098","1570764666","寧靜革命=借了300億市長都不知情！
一切都有SOP對吧？寧靜革命=借了300億市長都不知情！
一切都有SOP對吧？","1571076199","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HateKPPolitics/posts/3081293241943927","1570949071","行政瑕疵
SOP回應起手式
「你們都是抹黑造謠！」
#SOP流程裡一定有佩琪或柯媽的身影行政瑕疵
SOP回應起手式
「你們都是抹黑造謠！」
#SOP流程裡一定有佩琪或柯媽的身影","1571076199","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HateKPPolitics/posts/3084703611602890","1571045767","台北市不反毒嗎？
珍惜生命，從遠離毒品開始！
百柯全書關心您❤️","1571076199","/KoBinlangMan/photos/a.1521758481282583/1676783979113365/?type=3&eid=ARDKlCF1yYaZ3UK_pWbA4tEdITMVSd-P24SeCE_eAxbXO48noNlanNvRltFwmqlUj-u5zvclU7-JjTlb&__xts__%5B0%5D=68.ARBRuCGNUZYwzglY_ebSbC2NffNUhAzvLnxmwb8rtKf_1Z42IcPRKqPthNDkkx9hPNy8ZT-WX34xC0iWnr_CwrNCMAZQScOju1d46F8S3suJrjJna2ezd7uyZ-C7AFKNkwn55UfJ_f-2ql1isgHp0GkfnNdeDA16enTTT_jMnp9iJuCNUq4OtQ5glUXWjUcTO3prXHTI6SD22Gc6XhU8FMdcYCdXtznI2J29JYdScd2-7EvVQAqH7WOmv9IfYuF9sHbLJ8TC7_ywzzPmeNeBXMCDhFv5JnF_7IvdMqS4ByerdUdXb3E5MpyEuYYSUpWeNbfGgE7rZQzSZhM8y6T_uckl5FJpWhYBMvRqqysZnc_kDWEDx2GWr5NbyGlx7TJUEk4VQWg7091pLOn-687Pdmc8T8pkhh8d4jwGTv2kwRDLFDOXLeuvPeEqynoX_HbLQtgeZEemyMNDnu1ftPYtdDL6hw799_l7-uvuILIZKu8h9GuEll3HkxeWC3FtVQ&__tn__=EEHH-R","https://scontent-fco1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72336270_1676783982446698_4798481761107443712_n.jpg?_nc_cat=100&_nc_oc=AQl5VAW2niLPICoj_lKJHbQfOhoXzSGwu7_3ZU4_6yr4VG-W5-zton0sTU1BycoYpwQ&_nc_ht=scontent-fco1-1.xx&oh=5055a6722e303f95c0a1755825203ade&oe=5E2BE60F","undefined","夜柯魔悍將",""
