url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tw.farmer.unlimited/posts/1402357736593673","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249809","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw.farmer.unlimited/posts/1387514598077987","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249809","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw.farmer.unlimited/posts/1408268392669274","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571249809","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw.farmer.unlimited/posts/1374176799411767","1566466190","高雄場-照顧農民-農民福利與年金制度座談暨水稻健康管理講習會
日期：108年8月28日（星期三）上午10時
地點：高雄市美濃區農會三樓會議室(高雄市美濃區中正路一段1號) 
連絡人：鍾雅倫 主任 (07)683-3309","1571249809","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kdais.gov.tw%2Ftheme_data.php%3Ftheme%3Dactivity%26sub_theme%3Dactivities%26id%3D7663&h=AT1G1gWfgpABpasZq_8fONsZD-UHrl2wWo7Nl6F81o1qjaL8GeVPnCzOVgV718v3z1EHuHpxCUg8I1QV6INzl0M_QFWOY4Aqta0ra-McYjSwZPBIg9JmbUOdTbU5I3zdGDL4gNdbsqIl7AgUMfUgMB8BA525OegzFxOY_Zo5-uYxJA7ol3BcXwlarcioZ-wUrH_TUHac7bzD2Zc6kmP483hVFw2rDcRaSxK-pCGz3lj_xXOFMmCdfyXfAYhBc1ewmB8JwriageKuQXYryo9jTNxEOdeC9LgZG3GM8MHAkvB10yQ32bpSVfd0gCnWXWnafOW_6loufgcdJf7ADa7wSN96KB2x4gePZ68huGIZwOXKCPuV-qGVtX0i9flC3XZf9r97Zp03cnL4otcegpIhi6kqTEPtA_dV48QAlCBo2fCJUcJTQl_Q1OSMKv-KTZFzl7Sl35PHYfdsTc7rg6xpSsjfDhIg4kJLoll1nDchS9YRrxQbRnYRyr6QbWz1so9Fc9PJ3KRmekJshLoUqfvekLDZ_EvOiSrODLCe3PCcn8vr8FoCjg3NJfJeSCryLuXZ2xD6aneyRkfniQEC5qi8iE-_T40QnL1tyDy3k-CZVK6070C2nGNTRJeF32bdhUhpIFWtfLxl71LbPD4uQIVery6MmPSXLsx7IiHuNoLT1-0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBIo5dmc2jW57ZB&w=160&h=160&url=https%3A%2F%2Fwww.kdais.gov.tw%2Ffiles%2Fkdais%2Fbanner%2F172%2FA01_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC6OG0tF3v49Le8","Image may contain: flower, plant, tree, nature and outdoor","本場在高雄市美濃區農會辦理「108年照顧農民-農民福利與年金制度座談暨水稻健康管理講習會」(高雄區農業改良場)",""
"https://www.facebook.com/tw.farmer.unlimited/posts/1378938855602228","1566961611","台中場-打造新世代外銷蘭花產業鏈計畫成果發表會
時間：108年9月11日(星期三)上午10時
地點：臺中區農業改良場埔里分場會議室(地址：南投縣魚池鄉共和村五馬巷11-1號)
主持人：李場長紅曦
聯絡人：洪惠娟049-2880084
一、成果發表會包含會議報告、海報與實物展示及國蘭盆花展示三部份，全程參與者可登錄終身學習時數與本場農業學習護照時數6小時。
二、報名時間即日起至9月6日止
網路報名網址：https://www.beclass.com/rid=234165e5d53aed3a4c6e ，額滿(100人)為止，請儘早報名。","1571249810","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tdais.gov.tw%2Ftheme_data.php%3Ftheme%3Dnews%26sub_theme%3Dhot%26id%3D12914&h=AT1324xCxr172FwbTOZ8z5avETEsFewvzfDHDU3fOBSvAeGrAuWcdf_He0xNsobCveLsdEIBb2LAcPhbzDlTeS5J3Vr98mbyCH-iL9XTUcvp2mSOXSZnkevvAe4R_65tLCidDN5hiVqGnUXd1tDl7HcB2oKzHAlyjRE2mTkySnaGZ_teGiNzY3q5rsEKjzWu6LowTVq4hx-yZAg_zWVvNpXt6TXxWojHoIJWkCfCcIR7JMmGaAy6Wm6NDYBSmDWsWpZvzJkXwETtA8UtErnXQitdF8spJ_O7IEn1zQHMY88b1Hipw3b-XWhdfQEkNimQM8z_6FOSjIHwONrN1Xi1h-d2xhGc0awxqazXcoMkJkDLQWX4_4cHIgOVSris4ljO9a-Kcmggz2AYANA0_V7S0vCYHfPFib2QZ26WX6ZMJJ65PAFziBI-6taFK6X0sW-4wedfFoq1xddQwH0iEj9jxlVlnka0t7xoDWgP-12xond2GZI9dVpPr_Q5gg7JDwFgg5K0nWEwUJSv3DKVTEoe_prKIEOUBzZdzsgeO1WfXBskMmfFNsD_7BjzGA2IbPwdme5Ij28hCnfMbEUsFWxFBaD1I2Jq18ibf_VQDN7Fks9l8YxM0p0DQ8yvvn-1yj12eNtpO-XBS1aTOp-u","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDBIDQUVFyCvSqc&w=160&h=160&url=https%3A%2F%2Fwww.tdais.gov.tw%2Fimages%2Flayout%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBx1UST87M1YGZM","No photo description available.","本場舉開「打造新世代外銷蘭花產業鏈計畫成果發表會」即日起開始報名(臺中區農業改良場)","ㄧ、成果發表會包含會議報告、海報與實物展示及國蘭盆花展示三部份，全程參與者可登錄終身學習時數與本場農業學習護照時數6小時。"
"https://www.facebook.com/tw.farmer.unlimited/posts/1414776742018439","1570523666","台中場-荔枝外銷供果園因應極端氣候友善耕作管理與安全用藥技術精進講習會
日期︰108年10月9日（星期三）上午10:00
地點：臺中市太平區農會(臺中市太平區太平路483號)
https://www.tdais.gov.tw/theme_data.php…","1571249810","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tdais.gov.tw%2Ftheme_data.php%3Ftheme%3Dnews%26sub_theme%3Dhot%26id%3D12983&h=AT2L8t7CG3kqNBJOyHLOxjPwrv-GSbQuGDpEXWKDLXrWDM76G8UkZoAAMvEl1F4uIJyWyJWLiH4BhTQ-4xF-pLsHr3xrtC40WN6XA-UzPgBFMuc0xkgPbM_ojNT1fl5HxC1LiDF8sEszNYv1H0D0VImSAiHvtt88uKr54gYRuqC4TV93nogw3nPA3XIuGj_ujTNObwfMObQwWYXmpQ360VqWcnx7zBgCLjM3_AfR4ZaL-Ynwt2FTuIWOfra9gYlKBFKqGm9hFhVXtZMUiQJtFunpb5GKeQ2-B4OigQxWzsHgp05VhszoT16kUeBQ3448LbUa9V-AXXJ-Xt-G7B4u9dLh1h2PnTNjhtpkDKk6xiROdr-k40mkamZbLYxRSeP__CWcgwvB-2nGlhBwG8-jWJeh06zMHAR6Rtf-i95ZWzJaYM-BS00b1BwTcHfBh3y7GBbBc_xAfaEF9wI1Cff-0crO5tv4sL2WKrLpK0peTQ-p30Xya_iLWXkgv3oYHKGaXvyieWuQlostNVEa0ZcfnuZTTMRvWwdZxAOk3IXPFVrFnwKijhY5AFxHv5EhaLWj-G3BARz8Ff5fiPiVfVgvQYAwyWRap_8BnfPKyuS0Ae5gthHN9yTG0psStMYXhOUxrGcLEPqnWmxHaSEg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDBIDQUVFyCvSqc&w=160&h=160&url=https%3A%2F%2Fwww.tdais.gov.tw%2Fimages%2Flayout%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBx1UST87M1YGZM","No photo description available.","荔枝外銷供果園因應極端氣候友善耕作管理與安全用藥技術精進講習會(臺中區農業改良場)",""
"https://www.facebook.com/tw.farmer.unlimited/posts/1322563107906470","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238857,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tw.farmer.unlimited/posts/1399042693591844","1569035807","最近各行各業都在流行貼開箱文，農夫怎麼可以錯過呢?
~小農玩偶裝備開箱（簡配版）
~有人想PO個標配嗎?","1571249810","https://www.facebook.com/photo.php?fbid=2700762929942461&set=a.583551611663614&type=3&eid=ARA6CLi1f-PeJ_CGMb9fQuGxoSCnhI1kcvpo3rAVSqmhsKLkFVsFcwt9evBHT4xYO7TnpzciyjoAfVSC&__xts__%5B0%5D=68.ARD-3CzOFjsHeQg59bejnfgTuluEfZl9CTmMmN_AENz5VFtH6qKh8mQUtsNARhthQCtU2WEjrgwnl0iMbJRhHFYLc7t-a-_Wna0A1OPxRw8dRPAZmETPG56IW8B-cYQo98KXLvFRxrrWG-eqmzTE1JPhYlcX4lOpJUO9MbskTfEW__23NwL0u7n_ltFyAYm1COWx_HujHfCP2xg5u9HC1YUW7v1EmrJhWYs3l9wkPM7TQpKCQUlxdn7AXtgZiiDpnWyha4o7s40hgpC_Zsxssx44VmnoomqzmqqvTfhguGBfVWcM8iZphxT-VWJ6ifUSTl6EcsWpdmNWaC6RuoWagXfInQ&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70940196_2700762936609127_7907384745871278080_n.jpg?_nc_cat=108&_nc_oc=AQlr-uiZPxkRk-iJwFXKQfPDCMGPRxeIa1cD9qc_obBIF0EcNaH2vKqwRiHw8N3ND9Y&_nc_ht=scontent.fbkk10-1.fna&oh=ca194841970b8fd849e01a76f61c0d90&oe=5E3242C0","undefined","陳功恩","Dato Chang"
"https://www.facebook.com/tw.farmer.unlimited/posts/1409288859233894","1570018262","錢歹賺，任何人跟你開口要錢或借錢，都應該再三確認才行","1571249810","/permalink.php?story_fbid=2759175730781654&id=723721420993772&__xts__%5B0%5D=68.ARBuft7lIOOc3Cw7kCc4ajgW1JnpyDB6kC4qPHX16RqoNNhqQqc1vWXtsLhoI5815D6QonFP_zwBatGl2YyA1ollq8LDKJmj024hOo5roNg06sRaFWr2iEVAA1PBcKyt9cjIm2dheQtqYZKSBq05kvezOJpwG1nMwB1GCqkmhgi_1kgUpJaJgx9x4e32B7vLA-odrfSCDjCDUirtHx1K1vp_DcxoDk1yvK-Tp8qNseIiPOR48dSfBk6tWIgXDLEVJ-uIMMzhR7Ih8Soa1pzeUh74pzA0i-_-msUO-p6WGRTRKT8GMTlMxEnajaufj_YpSEoOp3PQ71AuUYlQwXX-ksQPzSZUJZEj1kVg3jTAB8GZQPSKoOy-2mZUfb-MtMU-PRTPjBWCk7FtzoQ6tiXGG3SIA5Um73cqG3BO6d3wCM_zefCr_uuHxVIASslgfwN1R-y7acL4UaiggF59B89BVRA0w0rF04Sxea3fpT-82KGL77D_uIYe&__tn__=H-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-1/p32x32/18813920_1537124876320085_3657673778823957995_n.jpg?_nc_cat=110&_nc_oc=AQmAYTWeIO1tAIvJuZGqbwShdkXI9ZV_oghivS4gPdSTaSTTfcr433X_D-kzewTougk&_nc_ht=scontent.fbkk22-3.fna&oh=23bf10b2aec66de647511275122c6d7f&oe=5E1B343A","台北花博農民市集","台北花博農民市集",""
"https://www.facebook.com/tw.farmer.unlimited/posts/1374712099358237","1566521406","桃園場-小葉菜移植機及電動小葉菜散裝收穫機操作示範觀摩會
時間：108年8月29日(星期四)上午10時30分
地點：桃園市八德區茄苳路197號
農友：邱班長清寬
主辦人：邱銀珍副研究員 電話：0932287214
https://www.tydares.gov.tw/theme_data.php…","1571249810","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tydares.gov.tw%2Ftheme_data.php%3Ftheme%3Dactivity%26id%3D6652&h=AT0FWSq8VrZTAklB8jOJcJGICgyRShzTeokNPMQSS-7OkZs3O3aS4xZnEC0QpMS2I0Rk_cy-OXUoVhL4ZAERxXxVq2FLs0slxHb-SZpTqkFAnkbtvTH4ib24oqXblhmfiLSW23_OESOshPzqFBsZwoX5X0XLz0VRx-ckbAOa7sMgWwuWa6K4JjEzCEjfFZaSRTBHKwfpfIM1Iln3z5_BxAPdWMT3HWosD5-p7Tsw6X8DjWUDqQrz6Je7HNxdnpVK4zS_xCZaL8NmfeA1Y7MVpGLgLWbEO1qF_9Rj-V59tP85c647xL2pBJP6-JH62_FIm6UCHsZajhihuepiNnYfVBo8FDV9LZvQ8G24IMoPf7D9C8B1SbWRX0xqC8XggM6gf2deL6sM3phvxF39e3FEil0AcWwEro73mUL7o1F57IsMkhcS9r6NgoVuJhxXRZOAKi2sETRXvuN2SfFMiEg0FyNG1igH45GvhWZBPcwZ3HRQfvzBdyuQOKJPrQqAwCd3dF5jv2cl05Nt33i9OuUcbc-kO0S_ega6_dxszvGtRZ2EKbhLhlA0usZXdKR97n8A2PrdmhV9RSyQCARtIAzHaiARF1TnVIDdiHSgdy6fp-XsR9nigr9ysHjUovpLkDcIjO8AuNLCv1w0kmhU","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQA_dw0fLgynXxNO&w=160&h=160&url=https%3A%2F%2Fwww.tydares.gov.tw%2Fimages%2Flayout%2Ftaoyuan_logo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDOXmDxEFv5vf96","ไม่มีคำอธิบายรูปภาพ","於桃園市八德區召開「小葉菜移植機及電動葉菜散裝收穫機」操作示範觀摩會(桃園區農業改良場)","主旨：本場謹訂於108年8月29日(星期四)上午10時30分，於桃園市八德區茄苳路197號，召開「小葉菜移植機及電動葉菜散裝收穫機」操作示範觀摩會，敬請各農會通知農友踴躍參加。"
