url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2652086841470829&id=174715529207985","1551355232","20190228。連假第一天。
◇
總是在連續長假才能看到一些久違的面孔，
有人是出外工作，有人是近鄉情怯………
每個人有著各種不同的原因離開這座城市，
時間或長或短，唯一確定的是，
短暫回來停留的你們應該都需要來個
暖心的擁抱。

 歡迎回城來坐坐。

 ◇

 ♡連假前收到的。
謝謝你的明信片~寄件人請私訊我喔～

 #小夏李萍","1571379650","/174715529207985/photos/pcb.2652086841470829/2652086704804176/?type=3&__tn__=HH-R&eid=ARBi1qb3j0AtUqTpcXQ9t3eLDCGMmsECpTmQZ8m3D-vEtvxFQrvL0NR45JOkO1EpwKBarsSwxh3LbQxW&__xts__%5B0%5D=68.ARCGS3Z4SH3tEqfURwNYaVaVLpkdD3cNUkPR0TOckkc0pyXM7Y3od72fwGsbSdVmWzcMD72N4EJ3KOeP4tgLf4nRB10lQB5r5cGRgyv3t7hX5agDOlEoRGDO6V088ukppKZXZEUCzkrJz0ChQgDUbksy2eD9yTk-1naxB8pB8ZcFuu1HXAxJutIIkxoGiqVZF1rLrm0R_GN49C806tq_VimhTRT6qS94F9RHYAp2CNwH3LLS7tdGJVfLPsV6uOyQ2TCqLBhxVvu95ine-fqjuJuN1LWhgcn6_BQ37QlrLln6rQtcPZlHqn7zvltzT4IwFZaBW9GI7oY5tDTtcHE7-od0DA","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-0/p296x100/53259915_2652086708137509_1047011519507726336_n.jpg?_nc_cat=107&_nc_oc=AQmzS97WYkgUAUoqy61uxqn87XH6MYtyQ75sxdHgVBnf9o4KiOvDOdfELGSIwc783Wg&_nc_ht=scontent.fhkg3-1.fna&oh=2365978fec5381a8f1cea7e103344c67&oe=5E269941","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2472334876112694&id=174715529207985","1541839781","王傑老師2018最新明信片上架囉～
歡迎來店選購~",1579300353,"/wangchieh.artist/photos/pcb.10157135850390715/10157135850215715/?type=3&__tn__=HH-R&eid=ARAPbWnmwDMQWq_1SGtVnYBaOdcFLDRGQ8IWUIxDj6nyFg-qon4lEWQt-H3wbthrtMwrqfbq0ElX1nKS&__xts__%5B0%5D=68.ARBLagBlpLUdLD7_Q7_cWoeF2TI3vdtl4TSWylIkqiUAXKoobtuvBgOOrMCWMbNezGJHl0Haa7yUCOfTTrcovABR8K9geABwtQ7ewmexN3HpmtNpb4yilHWd0d_LWmdUOdBrAn0hdCGCuljXfurY_0wYMaM5Mx6aaLH37yBBCQ52nbp-eacNgQE1mFUt1xxkvn-nzFNjaV9lGvtj0Mz04SsAnGMPuoiAhXI3JYkUMXJiqKxEESeTXlfYNsRTgKmJdYHE4ISXbSg4sNZza-_Z0mINQQ0dMCBg_QFR4OF64bF-iIzNB7w6tbRog_EbecqRsIfSPmBrCaT6YBWgBvJN_JI","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/44950847_10157135850225715_5353075091150209024_o.jpg?_nc_cat=105&_nc_ohc=Dp_TjEKxALUAX-8o-oB&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=94348aeaceaa4280e16173d93fbf9b14&oe=5EDA1616",undefined,"王傑的繪畫天堂","3 new photos"
"https://www.facebook.com/permalink.php?story_fbid=3044214132258096&id=174715529207985","1569573494","20190927。喝好咖啡運動。本月精選。
◇
■伊索比亞古吉 日曬牡丹
◇
乾香氣有鳳梨、百香果和
少許花椒般的香料香氣。
入口後有明顯的百香果、芒果等
熱帶水果香氣和荔枝清香。
口感滑順、甜度佳，
果汁般的酸甜滋味和龍眼果肉甜，
味道豐富，尾韻有淡淡的胡椒荳蔻味道。

 ♡品嚐咖啡的原味樂趣

 #請上2樓",1579300368,"/174715529207985/photos/a.176415685704636/3044214075591435/?type=3&eid=ARC23Nfyllp_257uyBSiRJPXz6YeLQi-8JQsPNT1JENe9qPLPvSTwMka58e7rvDQUZF_iTNRYJ475RFV&__xts__%5B0%5D=68.ARD3h4_zMofGFEWZMsQkIFFs_OYzX0BOVc8Hvl5pwdYqsyIQWb1JclW7QZHbyvlnowk_u361K_TlwHGou_4v2_e8WnVsEoxYAoNh_RYsqnj2MXmED1t9MZVJeUZbEmHCWUG0X7PYaFUmr688e-EPJUpRVGbNK9nkncy8cxmVQO26_B0SIV0iws9h9-MG53vY-s3UZwfYXXpUHV6lXrLNwa83BcFNJs39XRXa7pToqJ56De_twoCwouf4lzVTN1YR5HAABShgzQx8fllBkPslarHBf9zelxw58vPFvNJ8OSGol2l3LicdubUx-DOQQ2yQMOHK5FT7oJuCi3LhtvtjOB1hUQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71213949_3044214082258101_2781710215786004480_o.jpg?_nc_cat=102&_nc_ohc=YvoMZcrJQasAX9Qr-rZ&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=398175146f65c52ce3ed69bcaeaee928&oe=5E97DF59",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=3001572466522263&id=174715529207985","1567833616","今天有

 ♡栗子鮮奶油蛋糕
♡紐約起士蛋糕
◇
■伊索比亞古吉 AFCA日曬冠軍
◇
乾香氣有明顯的花香、番石榴和紅心芭樂香氣。
入口後有芒果、荔枝和花香，
口感細緻、乾淨高雅，
甜度極高像水果糖漿般的甜感，
微微的發酵水果酸質。
Body柔和滑順，層次豐富有變化，
尾韻有榛果巧克力香甜。
◇
■伊索比亞古吉 日曬
◇
乾香氣有鳳梨、百香果和
少許花椒般的香料香氣。
入口後有明顯的百香果、芒果等
熱帶水果香氣和荔枝清香。
口感滑順、甜度佳，
果汁般的酸甜滋味和龍眼果肉甜，
味道豐富，尾韻有淡淡的胡椒荳蔻味道。

 #請上2樓",1579300361,"/174715529207985/photos/a.176415685704636/3001572423188934/?type=3&eid=ARBQeVGT8ZYNnQhrF9bzR8kVuv4J9Pu1EoEPWMwmgYh8Wl1iCTG6MfKsw0Nm5laHZfnFdZe1xe43EdRh&__xts__%5B0%5D=68.ARCikXPKgpMh8uJeL5u8bDPl5wrv-q_vKSmRX3bgxmKye8dsjkMoSYNyZwlNmytxpD1Egi8yi8Qeo-PRXvNV5KMdyLJGuwLVX8kPOQBfnhzhJe2PTNy_j_2_khnE-ki9pThfyLr_jIenLxMkHlxVfd0VfdLgyi-7kc_LfVMLK4By7omco7LdsDAkoPKEEQa3hujQRR3qnb_sJ356WNHhI6iJrsEiWn-M6SYktWykK5AVQHMOEbrwK6PlqSo4zL446rHJTtETukMgfrI8LiOwqVe22Nlz3Z4p1lU5rhVgT4gQBH4rSiZZRExJ0bHwyNtX1hJxIYPq9a3H3y3xUBYvee3-_Q&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/70457713_3001572426522267_3240290990740733952_o.jpg?_nc_cat=105&_nc_ohc=JHZuEa2FkGgAX_uJ79t&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=ff1751b4e6f371ef78aad608a675918a&oe=5E998902",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2375641385782044&id=174715529207985","1536424141","來啜一杯◇時光經典咖啡。

 將近30年歷史的31號橋下店
有許多人只聞其名~
(在書中甚至在各種媒體中，
感謝大家對橋下店的厚愛)
連一次都沒有到訪過，
更沒有機會喝過一杯屬於
充滿基隆風情的橋下咖啡。

 最近，有新客人想探訪橋下店，
也有多年不見的老客人說
想喝一杯記憶中的橋下老店的咖啡。

 老店咖啡沒有時下咖啡浪潮上的明顯果酸味
烘焙稍深，迷人的堅果焦糖巧克力香
給人一種平穩安心的感覺，
前段香味十足，中段口感濃郁，
後段回甘圓潤飽滿感在口中久久不散~

 時序入秋，口感漸重，
我們準備好了用歲月+日常+誠意釀製而成的

 ◇時光經典咖啡

 讓大家來品嚐，
可單飲黑咖啡或加牛奶，糖
是款親民的咖啡品項。

 #歡迎舊雨新知來喝杯你妳記憶中的咖啡
#不是終點是另一個起點
#寫文章好難
#謝謝珈琲浪的肯定
#31號橋下店已於20180801遷移至忠三店合併",1579300354,"/174715529207985/photos/pcb.2375641385782044/2375641265782056/?type=3&__tn__=HH-R&eid=ARAvJjMVS0yMAaPUJpww8a1x9lw3orwLsNZ1nn5CsdFLdHlaH6OQxW7-OHxw8OXVlWYZlGkuwHrlkTX3&__xts__%5B0%5D=68.ARCxW_Us4ATR1oBHAzOS44YTn3-UthJn1eAssevwkOIJU_QptlA4lWGvuz49b29FfJV0zq7IqFtPQem3fzFznAk7Vt3jlmlfdY2GX_kCZ1eho5P0Wk10pIwGalYHsrpVYZcxck62ZJ5jSB9lq2Lb8FtAnDpRXKu61ywZ-VvG5wZ8iS5DNlqxYHYXl1ptwT8g6quSEWIigpmW0Pd4COACN4NygPWAllvMoTLDaa9G4JZhAwGrn2jfj3O0iBu9AGJ815o-Tyx3ZoDR66UMfbl_yC7MO5JSlzy4sbmSfQOtnlpkomSRjb0AO7H8vFylix0s1bmeMLYLAVAEeGrfLWNbeGWv4A","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p180x540/41266777_2375641272448722_677343078750617600_n.jpg?_nc_cat=103&_nc_ohc=jiwSdT0O83kAX9UmXNE&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=c7e2ded6676f544537107306a48db154&oe=5E9F2023",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2416074535072062&id=174715529207985","1539016891","",1579300359,"/events/373546753473840/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent.fktm10-1.fna.fbcdn.net/v/t1.0-0/c0.47.526.277a/p526x296/43458457_303500147145060_6401715554314354688_o.jpg?_nc_cat=108&_nc_ohc=afRTEjm40egAX9p22h_&_nc_ht=scontent.fktm10-1.fna&_nc_tp=1003&oh=9de69683172d6b93712e9f98d533e179&oe=5E912926","Cover photo of event 手沖咖啡自由自在 - 10月入門體驗班","手沖咖啡自由自在 - 10月入門體驗班","金豆咖啡 · Keelung, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=3008146985864811&id=174715529207985","1568101930","是秋天的光線。

 #請上2樓","1571379652","/174715529207985/photos/pcb.3008146985864811/3008146575864852/?type=3&__tn__=HH-R&eid=ARBaJKdFIIPyYWYTpmAX6f84KzOSVYFANL_RSkbWCgrKcwYlwozHVuQPGqq2k53mK4KTymJXdbswra84&__xts__%5B0%5D=68.ARDRhyDhKIQvcpVRM1u6_ST8A2Z8opb1taxyxf1KccNVvODqAVX92rdnUVt1gxYKH57dzPXmbEnavNDmKzEvlvpoOcMPNXadD0Ig5EVGGZ1JyzPs2pw6uIv0TDRz7cEjUjYO1C2lN1qtUQOFlcB8y9mdE6U_Ctqp7iyoaIEemGXZc3539h8uGJ4S2gCL8n8iLDolUGoBi9wT4D-6BzoS7kGbhStFW_Gr0pfWwS33eBZtBVTigqO9M97Bfck-yXNgwvc6fnEe6-vjx2fpkW9RTke1z94zry2ZpIxgJVOp5c72hQff6m7RRGfJ5moBOzl3OEUiolt_KGIWa7lVfopkHMif0Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p296x100/69984667_3008146582531518_8852977484631638016_n.jpg?_nc_cat=109&_nc_oc=AQkfbZbbDpjn9Qe7xWaarY4RCL9F-d6iKjmOFdpTeZ1BrwF14l3JpgP2fh1WCxQZ4_Y&_nc_ht=scontent-hkg3-1.xx&oh=ad6a3389bfa23566b268983c1e9e16bb&oe=5E2DC836","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2974809109198599&id=174715529207985","1566655612","◇
整理中~
◇
大家好：颱風天平安~
2樓裝修已告一段落囉~
這兩天已經在陸續整理就定位
動作有點慢（木粉屑好纏人呀，
請再等我們一下下
有需要咖啡豆的朋友歡迎私訊至FB告知
下週二827開始開張前的第一烘~

 ◇請再等一下下，謝謝。
◇確定營業時間近期會再公佈喔。","1571379652","/174715529207985/photos/a.176415685704636/2974809052531938/?type=3&eid=ARDuKFYb_tZPbixABh3B3YEfMYB40-j35lSmVGR4JGAdVaOEpS8kdb-F5iTBVUzeiFZ8pP_neeBtxhdg&__xts__%5B0%5D=68.ARBBc3GX970JkIuRja8IpRxmH-NgUd0KypSQs41sFFJ3YyOgyWlJDm14VbBIxXLvK6hC-61v-roQGmTCke3Jzw-3dbPKxn45KdGeN8NJ-uI9_Xf5Eb0QoYzS_nCjni0nljMzuwTUhw59POB6Lnc3-hhtumO3XcnQ_2IkHGynOQANZa4ealZZ_MmofLL2O94uuaBwDCr36s2NGyAy0-BBT8RkQgv-H-7KYGNMhRfp0JS4K7f-ce7U3a3BfWyaiTc4ieUpnsedwLr0zyeGnsUABxH5629gQDz8BGo1OlD0I9at3j-TvxWk7wlSmaBWjg1pZaGxF2TV5chLHmTnOO0oVS3D_Q&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/68878614_2974809059198604_5264216852065681408_n.jpg?_nc_cat=105&_nc_oc=AQkxdHAlVBPhj71Q52lbU8C6klD25rqDRHWSP6anewr6FABEjftJNQPpDbpAntr2Nfg&_nc_ht=scontent-sin6-1.xx&oh=a21e914a7ce5ef2a6a7e5b1b18f3a4aa&oe=5E24349D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2987812974564879&id=174715529207985","1567237848","◇試營運第二天。今天只有提供~

 ♡虹吸式黑咖啡（冰熱
♡栗子泥蛋糕
♡惡魔巧克力

 #請上2樓","1571379652","/174715529207985/photos/a.176415685704636/2987812937898216/?type=3&eid=ARCuzNnjWe2Rf0LKWhPt8IS4KqxMff_qscsC70qI9jxBzVDH4AZi5BwGUY2G57_6JIDlzIR7tioAkQHI&__xts__%5B0%5D=68.ARB35JSWzv3KSo1ISPUDZO7VALPsqmjqbI-ngCwjeLJCWuyaOkRMyckLATEMqVQDNG1gqfFbLyIPddh0VlUtpkM0zkP5Hi1a6CgdO9SL2BoasBgxLEtj6gmlWiJbR1f19sP6wqL7m6PL87puH-x6yuaDlj3L__Rcgn6M1vN3bd7d4SWt5uacwnW4EzeSECJ_gBiAlsDfwxkagiQ_CTgYPjdrm_WuCuY8X01Ul0aFReeA8BnaNyMbsIcriaMn67TiibnSJ357DPyG5rM4wn56tMZLmLKlPNTa6Vlyu9RBcCVu59RC9s6sp2fH-X6cMamlRxOtDqCYnUZRn2Tl9ygzWrbPzQ&__tn__=EHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/s526x296/69601448_2987812941231549_8238449015549591552_n.jpg?_nc_cat=111&_nc_oc=AQmYN3JYr6nGdW7bp3YLXoacvhBd6tJX2KGdz73tdKv_3RgYZwtG8cqBvC6e9mEjjYo&_nc_ht=scontent.fhan2-2.fna&oh=11e84f7d4b5e63ecdeb20164425ac85a&oe=5E634295","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2739022349443944&id=174715529207985","1556016194","活動分享~","1571379652","/events/2230534710497196/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCqNQy7xkW4x1qS4Xc0D7ls6pwvSg-TbMz8wTHWBldNxDsYXVu8CdZQF7ratDoi5dh3XQFuXeJXLEj7_WmgI4AeuW5TdRgvKzz0-UnLAgy7Nirk7MWfjGNzPlca8MQPsVHJZfc8n4y3-i_sUKiV8hWGBfLeFBeNAIMkWCvJacZUd2JZVdK7fntJk-8YlSx3aNFFvNP5GP8EFqgHwNkyLSuVIdMwFlExe43eyQaVu0qRUuxRim8tL0Nm3NbWsmApe198DM4IVfhYlKpqud9Df9CmeP9-BxWDQfKf328NrsGCbAvYKh-66BpLfAgjsiPcuA1kRenphYkC3KmGCaTjwJlCVA&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.134.504.265a/p403x403/58380956_411543069680714_2229272701627793408_n.jpg?_nc_cat=104&_nc_oc=AQnhdzjPaA_pCg5GeXhDoJq0eVsYn1FA5oFxh1MYYdkT7Yt01LBRA-jwTGsfWXW7Ijw&_nc_ht=scontent-sin6-2.xx&oh=58db4339b81a45e949ba64576d3912fc&oe=5E1E4D0D","Cover photo of event 免費講座│火焰的提醒：居住環境知情權與消防權益──敬鵬大火周年講座","免費講座│火焰的提醒：居住環境知情權與消防權益──敬鵬大火周年講座","金豆咖啡 · Keelung, Taiwan"
