url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/COSCAT/posts/1635663029828388","1514869107","這是何等般尊爵的包裝啊！😂
好期待妃妃的寫真...噢不對！
是道具書！","1572935537","https://www.facebook.com/photo.php?fbid=1894917483863023&set=p.1894917483863023&type=3&eid=ARBG3RMDfo-bURhRyXsAwSvBPD6ZCErYX8dqyr5eVdxm6e8stT_yQS-_orm8LKUe5fb7HYvYKEJbfhz8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/26229762_1894917483863023_2028517395057227949_n.jpg?_nc_cat=111&_nc_oc=AQkrEw__H0Leh0o7uSCDnG1vH13D01jMAgug_RJaStXPAM1Tz6bVJf0nbeEpXQo7wYs&_nc_ht=scontent-sin2-2.xx&oh=13fd419630f5c9a1817836de48b004ca&oe=5E4FC986","undefined","",""
"https://www.facebook.com/COSCAT/posts/2498513813543301","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579369513,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/COSCAT/posts/2408495279211822","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579369514,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/COSCAT/posts/2621271217934226","1572695965","恭喜 老梅 Shredder Mei,s Cosplay 的工作室製作，由 恩恩已恩恩 cosplay 穿著扮演的 席倫蒂絲
拿下今年美國暴雪嘉年華團體製作組的冠軍👍

 是說看了巴哈的報導才知道原來今年COSPLAY比賽賽制有更改 ，分成了五個組別，各是:
工藝製作組、大型製作組、武器與裝備組、團體製作組及出色創意組，然後再由每組選出來的冠軍再比出一位總冠軍這樣。

 今年總冠軍是出色創意組的 莉亞布羅 COSER是這位:( 因為@不到所以就貼她的粉專 )

 https://www.facebook.com/Cinderys/

 
我們覺得改成這樣比較好，因為每次暴雪的COSPLAY比賽一次就是百來位COSER，以前都是大鍋炒一一上台秀一下然後選八強後再挑總冠軍，現在這樣分類後再選好很多，可以讓想要參加的人更有計劃性的準備。

 再次恭喜老梅的團隊，你們辛苦了，也許去年的失誤才是契機😆

 https://m.gamer.com.tw/gnn/detail.php…",1579369510,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.gamer.com.tw%2Fgnn%2Fdetail.php%3Fsn%3D188085%26fbclid%3DIwAR0PgYozA5_5oiV0WapxjndUJI8_qDW5DfphGj2lD3RRewnbwPHPkCLKR2Y&h=AT3VXaL3Iarezr1mIdfEp4AHxC9RWjkK1UGjwgBK6kqjzR_Lfv8S13gZKGge8TP0sGi71ypY2mqperchslxjGsN2deS8Kf-eWg0gEcpnNDpZQTCrr9ctUunhOpYgfoVuC5gxmiauaqTRQVMpAIZml9DiyPvPVTzPhirVNSJmBJYTa40T25I8unPjJkaM7PPguzSYUeZV4XUqzlUgWuuZ5BXNC7zn1uVZ7ZLuAoQONkg0e5vg3b3TVSkfGbqiuE7lzzWmb2TXHGJD8BrUIN0GkThGhq3__R4XlMwgauXDskBBo516SlV1PNstAAEBNjHzE1aNjdsJ18gaVSJt1a0QrtYRr-YIldFmp6VGhpVxaIaMyboiqs7SJ7AlKd84iNsLHU3HmfZT6v-iTrazpP0o0iWi6hHJtCnaw_eDzxIWQ5Hln66N1fgKYB3nTlkpXqp81jxzf0m33lNyBEsp46Mmd65fm6uyv8jlHJRj78iKsNcjEmBTPuVDxQ5yFb9mnAbqwaG5_cjA9Do1wna0V5nstrL5laSzSTl7F1XuuuA8rnKV3w83PvVNZ3emNWIp9MwimSxaWeUB_m1nNkx-da5y_RpwmRSLt-J_jrFDaQ7CzPe2hTajhKrvRuSvHP_e2PpUGI_rWIZlxzS1m0cN","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDdh2lqnaiBJ-As&w=540&h=282&url=https%3A%2F%2Fp2.bahamut.com.tw%2FB%2F2KU%2F25%2F72956e95e7f9b91a4645dfc06816r515.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3Jg7bUnJdbjZU","No photo description available.","暴雪嘉年華 BlizzCon 首日晚間重頭戲玩家 Cosplay 大賽結果揭曉，來自台灣、在美國留學的 Finn 以《星海爭霸 2》席倫蒂絲勇奪團體組冠軍，而扮演《暗黑破壞神 3》莉亞迪亞布羅的玩家拿下本屆大賽冠軍。 《星海爭霸 2》席倫蒂絲....","gnn.gamer.com.tw【BZ 19】Cosplay 大賽團體組冠軍席倫蒂絲來自台灣 《D3》莉亞迪亞布羅奪大賽冠軍暴雪嘉年華 BlizzCon 首日晚間重頭戲玩家 Cosplay 大賽結果揭曉，來自台灣、在美國留學的 Finn 以《星海爭霸 2》席倫蒂絲勇奪團體組冠軍，而扮演《暗黑破壞神 3》莉亞迪亞布羅的玩家拿下本屆大賽冠軍。 《星海爭霸 2》席倫蒂絲....暴雪嘉年華 BlizzCon 首日晚間重頭戲玩家 Cosplay 大賽結果揭曉，來自台灣、在美國留學的 Finn 以《星海爭霸 2》席倫蒂絲勇奪團體組冠軍，而扮演《暗黑破壞神 3》莉亞迪亞布羅的玩家拿下本屆大賽冠軍。 《星海爭霸 2》席倫蒂絲...."
"https://www.facebook.com/COSCAT/posts/2565602156834466","1570458559","昨天早上七點幫台北下來的客戶量身，有史以來第一次這麼早的，是要製作圖片中的 WETA版 魔獸世界暴風城士兵盔甲。

 為何會這麼早量，因為這次的CASE裡有太多的巧合，而我們是要幫他圓一個夢💪

 
11月初就是美國暴雪嘉年華活動，有關注暴雪遊戲相關的人應該都知道這活動對於暴雪遊戲玩家及COSPLAYER來說是一場盛宴，之於我們這次的客戶來說，則是他從小到大的夢想。

 
他23歲，從小就玩魔獸長大，暴雪的遊戲都玩遍了，甚至還曾有幸入選台暴的電玩主播負責當副手播報暴雪英霸的比賽。現在才大四，但是為了這次想圓夢把以前到現在工作存的錢全都花下去，這次是他第一次自己一個人出國，第一次接觸COSPLAY並出角，而這次會找到我們來製作也是經過了一番波折，到處詢問碰壁，最後因為一篇2015年火星网的訪談報導找到我們。

 
和他在線上小聊一陣後了解到因為他沒有買到入場券，所以只能在場外，想說都去了但在場外沒COS的話沒那個FU，且下次再去可能也要很久以後，所以就選擇了一個較好扮演的角色，而這也是他第一次COSPLAY出角，當下我們就決定幫他圓這個夢!
因為我們也有去過暴雪嘉年華，體會過那個現場的感覺是真的很棒，根本朝聖!

 所以星期六凌晨談好後當下就敲好隔天早上七點量身，他半夜搭客運下來。

 還剩下21個工作天，做好做滿了! (李先生、山姆先生、陳先生抱歉要再晚點才能繼續開工了🙇‍♂️🙇‍♂️)

 PS:
因為我(怪編)很愛幫助別人，看到這小夥子這麼有心，就想辦法幫他詢問一下可能還能買到票的門路，結果他們彼此間也是有認識哈哈哈，這單真的有很多巧合，昨天聽說有希望能買到，希望一切順利
😄",1579369522,"/COSCAT/photos/pcb.2565602156834466/2565547060173309/?type=3&__tn__=HH-R&eid=ARANzjwTNH1pT_NmzBNOG1XURnE1R5nFXyw0Zs5YVIcNvN4ANX9VvlK6phgXnh7vBpshmkSorjth16B9&__xts__%5B0%5D=68.ARA8hs6-MwKO01ctS6yEJHTJh7aQRtVRvtfifk8a2obLFasI9dt--3IZHw_pbDbJ22seoQ792ajdJ4PM5Cyd7qjuAzuwNlAZHMMpgAP3IgD_Iqwo9DdREEr5AE14ucBW-vzd970UUTDaTbMhUhf1U2a-8yz3B6Bi0g0gtUelqaQIeLcMzs3npvO9As9C_cIhjRIzem0oOvIINLah9qoSvd3VqrRDDbnj6JudzJbu7VieBQN-GnM7Nio6uJ98ZFj5FprOKuorQlowRcg2zn_tShRVU1gcUTNkNzidA_lStdjsrqxMYDQk73K8NFLlN0UV8k4fTnl5rKwbJYp4EyGW3PF4Rg","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71894002_2565547063506642_7647017884153020416_o.jpg?_nc_cat=108&_nc_ohc=YT7gNyCLR7gAX-pAZ4I&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=599677bffc3ba757f1486e4abc1c9c75&oe=5ED650C0",undefined,"",""
"https://www.facebook.com/COSCAT/posts/2405187516209265","1563077238","今日妃妃工作開始!
達人道具教學實作工坊😆

 大型LED螢幕直播教學爽度滿點🤘🤘",1579369510,"/COSCAT/photos/pcb.2405187516209265/2405187186209298/?type=3&__tn__=HH-R&eid=ARD8N2GRD2BJKSWYNn2VTB7-U0ROgwgSxwNIQgvs9bXqxE9d7_7rrXsTL3bRuKQVDCkLK3QiJmcmMN3X&__xts__%5B0%5D=68.ARAf8FyR56IE2Zsm_w4ZhDWlrKy27Y5m_2V865PNQK2k4p5ZAFUfvzkK15vpmg1JKvn3IbEkqqDQRigZEkggnOnClmJ6H9j0CfYRIadD49hKu-nLeDFpMHi8JQqOl2V9rstatRbgmxpOHYtZ_LU0MOkILxfP-flCrATGJjpJCViJN-txa1JsH1ApJZwhbPNV8UvTK1R_heH6naVY7L_p7GRC8r_TS7JFv5XahlEH9coEyQhU5sAE_1-dyZW7JZ13ZF99HEmOAZWGdb3TB3zfam2g8EBceDJ_0Yb6MmFHRxtnIJLq9xmhElgk9zDl1BI_wkqcYszWBL7Gv3GD3xPBwjmysA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67075924_2405187189542631_5393766470305972224_o.jpg?_nc_cat=104&_nc_ohc=49PImDdBVPIAX-RGfU9&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=d21fbf660b29b166f6de2f7077f9a9f9&oe=5E9168C5",undefined,"",""
"https://www.facebook.com/COSCAT/posts/2560510154010333","1570237319","最近買的一些工具書，魔物獵人:世界 那本真的有夠大的😲

 明年要搞些事囉😄

 #DivetoMonsterHunterWorld
#妖怪台灣地圖
#克蘇魯神話大事典
#還差一本哥吉拉II怪獸之王",1579369515,"/COSCAT/photos/pcb.2560510154010333/2560509654010383/?type=3&__tn__=HH-R&eid=ARDf5yGwqeQfQi-WimlNVDBhM7Hy-4xiPJhdPcQLoKVU6jXkNU4H4TiUmb1elXwjNEQW_97rZjrZ4aAw&__xts__%5B0%5D=68.ARDiaHHNBgU3tkuKkXkqreY8vEYNAU8neA64os6S9J-8ISkdxwuTAdKQ65NjxSnNnT4wM7APN1vxM-dDS7JobJGjpMEJ0v1W_8ipF7zbQ7GwBJXZTxhcn0xhiuelXsfgsp41J01__ReHpiWwrWdUyZquA5mwYmvOwYFsW1E95tC8Eu7rq5fS81RovFCp8htW26gRYvlSYANlc-CRMpsj-l1RcEfXGk_497nkC5Z5rYAq39qxNWiG-F9kmq0zsHF0X-1N9n2L3sMB4dcJtuGae13f-ewNQvBlyHx7XT6FGito2Tso7CsAYkIcebMp8OymUGdl0BbBlAFDoNsD8YCZKtoBHQ","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p280x280/71312674_2560509657343716_4762815373428916224_o.jpg?_nc_cat=107&_nc_ohc=tmDICCPKT8sAX98IBAS&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=f385ab9d20cfe2d59b7c134b37c69855&oe=5E8E5762",undefined,"",""
"https://www.facebook.com/COSCAT/posts/2490253031036046","1567057018","前陣子八月初漫博的臨時商業件: 牧羊人之心 的吉祥物

 我們第一次接製這種大型物件，精靈 (高約125cm直徑約120cm) 加底座 (高30cm寬約135cm)，而且全用EVA泡棉製作，工期只有九天🙃 
很極限的及時趕完送上貨車直達會場場佈!

 
由於是全EVA泡棉且體積很大，精靈不分件的話基本出不了大門....所以是切成前後各一半，頭上的啾啾可拆裝。精靈兩個半邊是設計成由內部用魔鬼貼及卡揗來固定，基本上還算穩固，如圖人可以扛著走XDD

 底座部份也是作成兩塊以便搬運，底座內部為中空加撐支座的方式製作，這樣比較輕量化且也撐得住精靈的重量，上面及側面採以貼皮方式，因為時間不足無法上色，精靈則是以 
Flexi Paint 塗料打底後以噴槍上色，有上部份陰影及邊緣打亮，然而由於後面是全空的所以看起來像是一顆芭樂😆

 這次的製作雖然時間很短但是對於製作大型物件有了基本認知，過程雖然緊湊但也蠻有趣的，以後有機會也會再嘗試製作其他大型道具看看😄",1579369509,"/COSCAT/photos/pcb.2490253031036046/2488927487835267/?type=3&__tn__=HH-R&eid=ARDO4DnerAkmt6vt0PfJhrnjO-6774cJAa_jlfkQUJLXCRK6p51RQQ9MRSWO2butDVvWxbRSObCRZw-d&__xts__%5B0%5D=68.ARA5cfEGlb5oYj2jhH9dsGoBp9FFMfTLQ2nhFDFoHH9l4QGm0tTJpFmIcaWc6bOMJTxSDgqyVV60AnQyuzhLygv_IIeCUlMsSL-2Mf-t9LBae3qMB0VnCbkUmNgjjl7E2BhvYzIMFIrEy3Cifrxk8YCmjpVCh5MXIxtWkqWRTnO7TxO6SV0bRBvL5_OhbcNVYLcX6G0fzxWlMkNVHDu4_uceScY-14O4j3-8VKxaVxyjcv_3DlI0niyYcJHXMxAfBd89E6IQi9tI-GbxhUsp3JFsgW0VhMVWgxK5zc1iv5sYEaKzQC11eTTD0otht4ZuJo2r5W9Zdtay8s7iOKfKllQupw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/69092463_2488927494501933_7408302566754222080_o.jpg?_nc_cat=104&_nc_ohc=mr04zW1kxk0AX8q7SiG&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=84ddd97a0783cadd828170fdba479cb3&oe=5EDC1778",undefined,"",""
"https://www.facebook.com/COSCAT/posts/2514486228612726","1568172178","時間算趕的比賽，適合已有現成戲碼的老油條們，有興趣的舞台黨COSER們趕快報名吧!",1579369512,"/cothinking2014/photos/a.1647580762184665/2424049591204441/?type=3&eid=ARCDuuSKx6xzFLO1xPAmabok1BNsxzy6Oz8n0S6khOj_Km2zJ8CllbVC-lD68GqZzT1RGKuzFRh3N581&__xts__%5B0%5D=68.ARACM4xTbNAPQ2cWI_dw2YdjsNaYd4EreVb4wttDs-JxA525hy2TucecQmX28KKOI1BbVpSZoY9nAoeZ67LS-a6wxsCnM-jgGDacFrvDuorTbogz8-5XVvdGWt8cPzKclIaSQoLUY8z4fcgQwUIQfbxA2KAD9oYByoeYRen5I7ukKGEa7narsAEZSTpiB5nZkSovoTXrNAOHuio_qYWA1fVDPxb82rzQJ9btsezGfIDjfErtBwuJfXNRoymdkdJk37nzH4HYIOWHJtSOsI4aRBKTfIZDJb4YrbTENgcVhACsrnALVx-qqN2sAAZRpTy9eNdSdPMShHonK7LgHmIFT3cDoPEVKSGvtiBAxRXIcqfKtdYzEj7ev8a3gvn25xhXJlJCCqGsmQZy1eJUlUEfJmK62EESYcrUpiY5c3K_jkLcNx0PAVzzyRC21ADBG2jTxXd3SLvzUq3h5ije7Uccnxg_XsH3Picmv93LUWKcCt3S3cToRUioyTtKMg&__tn__=EEHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-9/s720x720/69861920_2424049601204440_9084518922450894848_o.jpg?_nc_cat=100&_nc_ohc=iCyrJBKZhRMAX83fFwD&_nc_ht=scontent-dus1-1.xx&_nc_tp=1002&oh=015916a36c2caddf66087b0db02a14f4&oe=5ED6EC44",undefined,"集創整合行銷有限公司",""
"https://www.facebook.com/COSCAT/posts/2445534148841268","1564940055","[怪編]

 好久沒撕布底了....才弄了一碼半左右，久違的貼皮作業💪

 #pvc厚皮
#丙酮
#非cos件",1579369516,"/COSCAT/photos/a.644882345573133/2445534118841271/?type=3&eid=ARBYrX1a-t1UjFwhZCPv6w5V37xbyBeFLTU4RlPHhTeEz_mlfK4u8Cjy42nTBzYfGG9ktO6f1EH9HdxX&__xts__%5B0%5D=68.ARDsPck_fr-sRCBo9EVFBRbwZCMvvy-l4JUh1nJt5sspzydEI-v--AhP3drBXm-H3hEBFe71En1FVPWaHO991KPKRaF9UALt9B4yOm1S5Qx6lPk1OwOKKQAJQsmvvzy1WVXGANWJ_7H2QwjHFfxJWvFFCZag50cM4c01Yl6n4vV_hBN4jlm11lXS8JwkNw7nY8jEtKbgPyzMoAefGZbErGP7SzEdPuMtWYYc9BTsrudpqyom-fVhA_gbem-s16SQY-1QzimHoppP13pMP3Fisx11n2Mx0q-fkHayrjsq1kQvwKgO0h43auZkdrzwJFfD1EwsdYqAU8WpB0iUxQk5FWe1TQ&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/67808146_2445534125507937_2200903630888894464_o.jpg?_nc_cat=107&_nc_ohc=5bHrFXMwnZgAX86n7N4&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=894f218521487404f6e7b7d2331fbce5&oe=5EA2D92F",undefined,"",""
