url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tooooozitw/posts/578197885665102","1447074540","【有隻兔子_插畫更新】熱戀開始時，熱戀結束後。

 ......其實有時候回頭想想都會疑惑究竟當時是中了什麼魔

----
這幾個月又是幾乎無法碰電腦的辛酸歲月，無法控制的忙碌，但過了這禮拜就可以重新跟繪圖板培養感情惹請大家多多包涵呃阿","1570885042","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.app01.com.tw%2Fpaper%2F14334fe4-fec2-47c9-96dd-67c02bebe75e&h=AT2K23eZBOVIyAN36a4SBhbqEX8S8C3jGzO5as3x-gy7jKqBVKvb1I1LRHSM8LMbJDdCnxE42jKK0j4_Ndvv9K_JM9UIpBoc_Gsvztt0cOKaS_uMttjYXHLzzjPJZfgzA8RrjZWKNw5uU22LeTOTSM5H4JJBBTDIgUHrenjcAaT6QWoK11zThyPL_eAXmcQgZY1CNjAxI3BpYRjTzLtJI-TrnBWhaTkxMrFTD2luzLbEF7ieeWhD2HZIQIl6vqpcEslRzQTCpbZnc6s3Bh9m98_bEhjH0dnAtX45Fm864E0oVeV6ISAe1DwGKAKRpnCYi2vw-PcoVofHzvKSYx_JtqAafJzmvUhR40SaKcil0_TjH-EO6VcMM0iwdXnlJu5LZzEaP7lS5b0ip6MSz4pkwnbnh6AkuuL-JFoV7GspBllRVxdLFUo_EbKNr8B1sW_s5ez7-aJ4DgWNbBv_LFRC1VrCk0jvh1urUPdpuOv13-hamzeq66WRapdJaQcHCfXfd5xrFJDqxHz22o9ogiYTYu4yRshDRvn4pPnWTe3_HCOFNh4FZ371yWsWBt1mK-SAJC-P87Jowgt5uGdTt-HKdqYk51DHvjZiSsyrLTGWgcyTX--l4eMctjLrmGkOSoEiMFm3vmM-7BRi","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQB8ql34UKRi7iVC&w=540&h=282&url=http%3A%2F%2Fcdn.app01.com.tw%2F463637%2F20151109994151200.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1EHTdSycSurr7","沒有自動替代文字。","【有隻兔子_插畫】熱戀開始時，熱戀結束後｜在app01插畫專欄/給插畫家社群網站/插畫達人專區","就醬畫結合了人氣插畫家「辛卡米克」、「超直白」、「我得了一種吃菜就會死的病」、 「仙界大濕」、「黃色書刊」、「aida&綺綺」、「豆苗先生」、「我要討厭你五分鐘」、 「老闆這魚」、「A RAY」、「有隻兔子」、「山本恩」、 「PiGx3賤豬三兄弟與搞笑狼」、「急診室鐵人Dr.魏」、「綜合口味」"
"https://www.facebook.com/tooooozitw/posts/553225831495641:0","1440755642","搬來台南後開始自己洗冷氣濾網(以前的家根本不需開冷氣)
發現真的溫度比較容易變涼也省電很多
大家有沒有自己的一套節電法則呢?

＃新北電癮節 #節電上癮
2015新北電癮節：http://goo.gl/CVXtWB
天氣再熱 還是要愛地球喔","1570885042","/tooooozitw/photos/a.358044891013737/553225831495641/?type=3&eid=ARBas42ixs5mltuRnp-37_DMoKV8QAoW9kBUlof4QzueUKT3tW0AI1d3afJKwclBKNa3I_R8qatdaChu&__xts__%5B0%5D=68.ARBcXI-8EPCt9g7_jky4hNRfYUn0uw91r_SQqxk0BeXOvSBCzGr7nBi4zUUqEWufWdo435q3YBj_5yfZsrFkVpRQerKpWnFA3QH4UUpOFfAOHm-YFep1mqBALU6GvALuAdJIRwfkeA4n9iOEfIVygOEcIJSA1KxiHag4_hNw9SFOPmQnnecnQ3RkKGWQ4gNCJE6HLTLVa-ePOMU7MiVqlIJCf0JyESzn1NE1ieq-inoiX-wsaBtot17Aq_bq5DcZFCM8dXLYvL6iX6GrlFo4GdiUBB7mTd5rY9YLTwxRcVbZgWx8LM2dFEOXbf3ZoPXq1cCXZT7UDR9wn3Shy22bYoo&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/11891237_553225831495641_8050463224493153048_n.png?_nc_cat=106&_nc_oc=AQmYKeah6XMvI78vEvoXucQcZD9MS6e5L2bq3jq1jC4HFddOhTjCO548IDiAJg-L7fY&_nc_ht=scontent.fbkk5-8.fna&oh=0e6023c4671706faa78255f6cb2af2ec&oe=5E1CBB97","undefined","",""
"https://www.facebook.com/tooooozitw/posts/1458944434257105","1569588072","「藍色的孩子」
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#鬼故事特別篇",1579060089,"/tooooozitw/photos/pcb.1458944434257105/1458943944257154/?type=3&__tn__=HH-R&eid=ARDf7vpFHL7N3LJeL4Gqw4ZSob8CyKDpLS_T6xduyvBySGww0h4OYlzOhcCmGvdbB53a48JTM0sbPZyw&__xts__%5B0%5D=68.ARAluG_MrJcHHvFjyoahTqllG7o00a5fugEBW_ZlWQjlQFlDbujh6EUrIkMTImw40NLxQ183939E4E22ICKFajblrz4FxFLj5kiTa5eH8TnqszDCcVFyMrmW_Xee7Ypy85pcvfdc9FHxIfNM8iKVqYychG7gvto5j96uUR8tgvXMylPCKkug_eEYqmXICh2Aokd1ZTv7ja5fbDzfX_d7MxBEz2jARx16cJL1-MsvkuQLeksNj-oxWstbhgOAnTxYn0tUtiAEgI1MfdydoF6k7WKam9h6q06mv2CZiQ21ResiBPmse8ZUIPyrPrmUnUkYli5AGV8h2HOMgWL10fxQSxsIIQ","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p235x350/70915224_1458943947590487_5640067292654993408_o.png?_nc_cat=104&_nc_ohc=mifNPVKT9KQAX8zAJlK&_nc_ht=scontent.fhkg4-2.fna&oh=00cc814d9d5f8f38aae7c10f64b7b7ef&oe=5EAA3089",undefined,"+7",""
"https://www.facebook.com/tooooozitw/posts/1429708843847331","1566475372","「每一根刺，都擁有它的故事」",1579060092,"/tooooozitw/photos/pcb.1429708843847331/1429707697180779/?type=3&__tn__=HH-R&eid=ARCr73GNhx8pu2HhZF37FN5-LPIhipPZ6BrtnPiIBKWt8Vb80m8MpHt5_eq1I_VDwCuFPabFCf1nZx9S&__xts__%5B0%5D=68.ARCSnAaPgtyxVmfpvLfb0sqrAz9zrl6xgCFIDe9MC8r4YVrsBwT4bgEMx2X5XnMCPDQNMbXLj8GBzsk91E70G2NjqMqSAHpOblBiu291lOM4FcdmjIhcPyWlBfHQf-d24yt1sxCxR9EtbxZ5CaBkupS_BC8bJu2Fj5Z3wIRF0hQWiTApyoFNWxIhurzykj1nVe47_36x17t4-okgx12jTGY4_16ANJX6_vt0FlZdYfUzb0UDL9HPxXrFvie7CS9Sf4Xmsij-4nFq1798d26sTVf3KnJ7xwvRDcU45u-YgJJATt469l-P3sCroADnhFWMXinXpPs-dJXm8zBCwhyKzvjlsw","https://scontent.fcgk4-1.fna.fbcdn.net/v/t1.0-0/p403x403/69160439_1429707703847445_2697811302423724032_o.png?_nc_cat=100&_nc_ohc=sFEIDfzhSUwAX-QuH_Q&_nc_ht=scontent.fcgk4-1.fna&oh=fcfa5b1d7acf1b87c0cbf1f7a484bccb&oe=5EA8921F",undefined,"+6",""
"https://www.facebook.com/tooooozitw/posts/1408367922648090","1564056627","關於一場突破世代的溫馨邂逅。

#聽過這首歌的人
#代表暴露年齡嚕^^",1579060095,"/tooooozitw/photos/pcb.1408367922648090/1408367582648124/?type=3&__tn__=HH-R&eid=ARAECbRfy4Rwr8xwMJD2ea7bhoGUhF-3CKM_4IQNN8TkAdCXPSRH-sMqUTPqWiity4htu4CNLPxOF9rG&__xts__%5B0%5D=68.ARA6xaDt8sxPug5jQhBSRghKfxshG2BA--v-NT5kLjETqqsdwTmW6-6TL7RxwSTarUdV74l09XqRH33g9-YgZdP1BhgVx6bY4E2r1TirQIg06FOb5qh2SFIwMg1mDUmdGC41YRJtJ38CCMxMHkMDcHQW4bPtOATAujEuZTK2AwsPDb73HtUpDonB15oBHf9Hu6SI_RpvHfv6thYdyAJX9n44ggT27_SG3881gjJf-MruO2ybfaENxFWTnFLjVdcNWUKIBb-YlIqdvCOqa8-HoEOoi3jGOqswQ9J6HR2B_2wIcaVrR8TRcF8Uif1lxcMLSB9QK8e9R-r5HuH45pgZlMar2g","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67401997_1408367589314790_1885449956718804992_o.png?_nc_cat=105&_nc_ohc=TT3wDm-MLMAAX9jNM9j&_nc_ht=scontent-arn2-2.xx&oh=0cb6125388f4b9c6b5f8c13055ed4843&oe=5EA69E47",undefined,"+2",""
"https://www.facebook.com/tooooozitw/posts/1213704548781096","1540728047","一句話擊碎女兒玻璃心(ಥ_ಥ)

#參賽者裡其實也有蛇
#但人家是蛇姬我是魯蛇

-
#聲林之王 
覺得每個選手都很有自己的特色
我個人是最喜歡大象，
一位來自泰國的可愛小蘿莉Gail♡
https://pse.is/jgvcrabbit02",1579060099,"/tooooozitw/photos/a.358044891013737/1213699625448255/?type=3&eid=ARD4wXslbky0m9Rp4Ve_3Ov8pFIEiM3L5jjmnpciI_tywbDQ-gKI-KUxYCB0T_Q3Iai0jHlAVMGa5QEy&__xts__%5B0%5D=68.ARBngRTFtT-K_UOG5RbwYVO8Ghl8mAEDTn7mOEMmL6eesikUIZ0v2rkXZO5iCFLj04xQur3vB5bivVq0SGEYA_4g0ntBEgPrnZkbuAncvVujcrValHG-Bh4hA4Gn6hRm6kNZCPyU8dkcThwzCJfsLsZmci1VHc5MG5_JrnP2AkMbM97GeZPjFMTBZEenlgqXVYXWFtfiKqwxYfumMXdk3H-HZjGn07oUKJt2AsFjvBq9xWBEqigEKbguZSRtOvL9o-HjGDFmdvBu_SZjRAUC2kmHcvU658hAUyJpVD1iUiZ5GXSoBthZmBvFhl7EnmKNU_IoJXPA39Sn-K6tOWawIHV7sw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s640x640/44936478_1213699632114921_4373682282620256256_o.jpg?_nc_cat=104&_nc_ohc=BoZiMMZ8aeUAX-ZtYYq&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=f85ffe8f29533e4e51c269f539c1bb4f&oe=5EA077D5",undefined,"",""
"https://www.facebook.com/tooooozitw/posts/828739707277584","1491059816","在今年1月時接到Forward雜誌的訪談邀請
大概是因為我的專頁的抑鬱感(?)
跟這次的主旨孤獨很有關吧哈哈

 整個訪談就像聊天一樣，很放鬆、舒適
裡面也寫到許多我自己本身的想法，不僅是對自己本身、對這個社會，還有人與人之間。

 
訪談中有談到開啟這個專頁的初衷(雖然經營方式很消極)，畫畫的開端，有夢幻的夢想，以及現實層面等，覺得好像重新省視了自己一遍，當然裡頭也收錄很多我真實的想法，不再只是客套積極的場面話。總之我覺得挺好的。

有興趣的話點進去看看吧，
我覺得在過程中我看到了他們很純粹很真實的東西
4/28~30在松菸有他們的展覽
大家有時間可以繞過去看看了解，也許會得到不一樣的收穫","1570885043","https://www.facebook.com/ForwardMagazine2016/?ref=nf&hc_ref=ARTyWDuvI-4oh8Y4-HNoKSK5BKW54mkpaQIhBauwgvUo-6dbKq5u_wm6qJ4Hd6WNIp8&__xts__%5B0%5D=68.ARBwBUy3mw_7mG9SUX5XqDvvt2KwRVTEaZeMSayAXOgA8TPNT41yXZS-M7d6mxV-xU7c4PlWK6IMnETCc6rVVBwJY0KwvTI24mGGSbFiNMsXY9hxaOWzEueG6w3BueazJRXU2gN1oFLQt0gH-yIGnSN6q91hFpPydbmKBbFnlECK-8Cw2g91Lg3lBF4idsLLIs9RaOEppmn_wTcVoq6fgbHghDSjxVnuahB60txfn89rBxoyots4qVL0kNNSg-lpi03WIEzt5nDtNupZE-aaNLeCyzA_7qqk-QTbSoOCmfB3TRLgjddbBvW9ZAaxcaW99tvArXiHwgHpBIuozP9BbuFb5J6zWB0cjaFzrLKym8mSpPPQuRwoKo1vLsfyY3gWWoxX1NFvNSNtN3EuKeaw_cfSLd36QLqXojkDHahDcxk6lpTTz7H330oF2rxVjnHCWuW2a2EMfcn2y7lxcDuDV4nkF3PsF9CZRTq-6jppyPbXqxQDZ-c&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/15027531_367486506931880_1386879532981060553_n.jpg?_nc_cat=102&_nc_oc=AQmoHSEvMnDtBwo1iSogxM0IY_e1965-fOFcFcl-tyToQJrJTwljrnsz_ZLCeEgGvrs&_nc_ht=scontent-sin6-2.xx&oh=135c74090a97d26e56bb59b8904aa6cd&oe=5E1FB312","《Forward雜誌》－文化大傳102級畢展「飛 • 行」MC Airlines","《Forward雜誌》－文化大傳102級畢展「飛 • 行」MC Airlines",""
"https://www.facebook.com/tooooozitw/posts/1453766134774935","1569068832","「那些無聊的小事，
是我不起眼的浪漫。」",1579060091,"/tooooozitw/photos/pcb.1453766134774935/1453765768108305/?type=3&__tn__=HH-R&eid=ARCcfTGRzhCJpxNRRCxgnG6JnX4vtUINx_c9X1QKD5VjSbNM8UwYBtLqdKNiCrPK20-I_vkaSXRXP0fd&__xts__%5B0%5D=68.ARDO3maScQBgHUZKfMJXznU6VrZevgLpWafF-ujcIQGkjQ8Ai4VuiQ7-UAPN8refLwaQRIrA0qJW3fyQ3Ta6j1x5qlZGL5efkCMO_TVk8BenS68lix7BobeH7AzzSGxptYxoWWzGidzeD-K4GWlSbehymcTC2P6VXHIVSFTSZu_btpRvhsG9WdeIbA4gBX80SkBx2B0RDAlaynFI8kBdauCmbiL1RaIbbFeCg0OHVI53ya6tXwHpxXVFD6xVP7RfOincW8YXkMh2jYYldOxn1cLxnKOAwPh7l0uI8ObxBcP6B_9YYav7C9G2imBbbfwbgSnjT-1EbliYp4JdVcct-s9J1g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70702406_1453765774774971_6328998386443747328_o.png?_nc_cat=109&_nc_ohc=s5-sx7JvU2wAX9IskM5&_nc_ht=scontent-sin6-1.xx&oh=658f0dc997c57d9b76ad9c371c144792&oe=5EA73900",undefined,"",""
"https://www.facebook.com/tooooozitw/posts/1183066278511590","1536584170","嗨各位我是兔子🐇
繼上一篇過後
有很多人留言和私訊我
這台相機的取得方式
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
也是上次說的秘密小計劃啦（是時候來公開惹）
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
其實呢，這台相機是無法購買的
因為他是我自己手工特製完的相機，只有一台。
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
（從拿到空白相機、電繪，
印成貼紙、量版型、貼上完成）
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
由於是手工的關係，
貼紙的剪裁度也沒那麼精準
這點就請大家多多擔待啦
⠀⠀⠀
⠀
*:..｡♡*ﾟ¨ﾟﾟ･*:..｡♡*ﾟ¨ﾟﾟ
⠀⠀⠀⠀⠀⠀⠀⠀
活動方式是：
bit.ly/LomoXtooooozitw
填寫這份表單！
（連結一樣會貼在首頁唷）

*:..｡♡*ﾟ¨ﾟﾟ･*:..｡♡*ﾟ¨ﾟﾟ

⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
我會跟 Lomography Taiwan
小編一起選出最特別的回答
作為相機的下一個主人～
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
活動到2018/9/16
晚上 11 時 59 分截止！
大家可以把握這段時間
不要錯過囉

 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
一直以來我是個對物件還蠻重感情的人
跟小編合作的途中，我們兩個常常忘記回對方
導致活動延長好久才正式舉行（終於XD）
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
當一聽到了相機要被送出的確切日期出來後
心裡忽然出現一種
「阿，這一天還是來了」的複雜情緒
要說的話，跟嫁女兒差不多吧。
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
我想相機離開後，我會難過好幾個禮拜吧嗚嗚
畢竟它陪我走過好多捲底片，
去很多地方，充滿了溫暖開心的回憶。
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
所以我會好好挑選下一個主人
希望下一個你
也能跟它製造出更多開心的回憶(꒦໊ྀʚ꒦໊ི ) ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
好啦廢話好多，
記得在活動期限去填表單吧！
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
然後我要再存錢買下一台了哈哈哈(˶‾᷄ ⁻̫ ‾᷅˵)
大家一起入坑底片世界吧 !","1570885043","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2FLomoXtooooozitw&h=AT0PGulIjGH___Zipt8xjQO4hWuvGUz9LqGBxeU3ngPykr33NEfg10hfd2ZDHFgoEtqh4QuJd-IU1T77NFcwS9HDFAYe8DEDEFaSkQjdt47x-LCj86aViC_2lI0pBTmCG8zWzKXT4XHcYRGkLLFQ8Dn_t1CRE2FSfdojUVoNmbgnZ1rVDDN0U99OP3RGQoFX7Hf69Kq7KcMBPDd2BWQ_XR0zGQEyKalwDyI--p1LijdVkuP_xYps9SMic-6vrwt_dclGNvwyMuoFZY_7uEs44-LYUnaZ7MPr8nINLKVYTsj_b_5AVyeHpDLdJi5vom_RxNYR9rddBd8ktWaO99FqV_aMCqodfeBt1UnBXycSgAopnrma4xL_e3RHzPKRL8cNwHMVZmWNw6JNBsnFH4A96uQ8M9rhVLtJRy2LKieCCm6lsCRFKYyeRV9tWuLtxIqtZONYLctNVpW49FSOehM4zaQXNBpGfcA9R5H3gB68VncPxLktkAJ-DkKpiyn5QbvLxM2x9ysQSxwb9JMBVinVrspa1Xuf9oCJfilcgoqmy9Adfov4UM7r15wnWLO6mGyBMydPoP84dkzO8Pg884UxsefxIsYGQ4RPXu-5i6qTOTxhdyW6zvO5aLSQKWZJ6H4gW-9gtE6PP_zWegj3","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQCFGr1VH40-xsiQ&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FHrm0MXvhbDozlG6GEJu7YyG94NYVYm3Z-Z3foVOGAUdRt2W5d1M5QMPGQfF8V_xB61g%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQflM5ycOGKOMF","No photo description available.","La Sardina - 有隻兔子繪製特別版相機 粉絲送禮活動","參加由 Lomography 及 有隻兔子 繪製特別版相機 粉絲送禮活動，有機會贏取世上唯一一台 La Sardina 有隻兔子繪特別版相機 (http://bit.ly/1U2RUBX)！活動將於 2018 年 9 月 16 日（晚上 11 時 59 分）截止，得獎者將從電郵收到得獎通知。趕快..."
"https://www.facebook.com/tooooozitw/posts/1443137879171094","1567944147","與年輕女生的近距離初體驗^_^

 #幸好沒叫我阿姨
#久違的擺攤小故事",1579060094,"/tooooozitw/photos/pcb.1443137879171094/1443137465837802/?type=3&__tn__=HH-R&eid=ARAHnJM7iSi2iphNvOrxUARjdxUHPwO_JJqWeHoq651uyCjNpCt_c-xiboT7aGBVX_cLm-T6dDSgTVpu&__xts__%5B0%5D=68.ARA9xDaee5mvqrkoOY-DQKkmBzDFmY-P2anTnsyoPnbOGwuQ2VyNy53plHBlHuIx4kGDeawUZsjzfddYJRxm_PFLKEzOCNyxm-iKGi0BqC5PMWiEOOw3v9W53LCd2eoNjshyATZNbFDuc-mSZY3PkWk81DKpaL9-u1f4CLFSjWHsYsBMZkQ6b4OkGy5F0bzwDUUy8i0PpAYd91WoIizKuObgMzRULRBbhjkSZy3pZl0ru06bSLJOYmZNI_pvxSpHH0rJDcNlUnnfKYqVu1s8mqjkGOuOU_CKz90-q7M1xh6ZUVk-kBuuQek9r8xafPnyVJhYVhaAIIRRT978Fk-4DFnzuA","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69815483_1443137472504468_1993499260733095936_o.png?_nc_cat=103&_nc_ohc=b6fO61glkuEAX_w5Mc7&_nc_ht=scontent-lht6-1.xx&oh=bb0a591d8d82fdfb6b3f127bf427d200&oe=5EA7F63B",undefined,"",""
