url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/happyworld88/posts/236394920208931","1532447847","","1570938587","https://www.facebook.com/photo.php?fbid=1713755925411761&set=p.1713755925411761&type=3&eid=ARCdIRWnohmb7ojBrCWzHkyJJv98UoBGvvT6ZarZw9N-MMA7ygOFYmBSHDZLgZKPZSwBQbenlsketZKe","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/37762531_1713755928745094_5153833980650323968_n.jpg?_nc_cat=103&_nc_oc=AQkcC_HpHpXCrDnm5jXRlpl1jN9ptt1OXFPM9dsCqm9Y6YG_4j8DnI6K4jKlMStsqBc&_nc_ht=scontent-hkg3-1.xx&oh=2b6c5db243d0317090d627c468682ad1&oe=5E636623","undefined","",""
"https://www.facebook.com/happyworld88/posts/398311027350652","1565686327","感恩下午好，❤😃愿大家吉祥如意！愿天下太平世界无灾无难，离苦得乐❤😃南无阿弥陀佛🙏🙏🙏🍀🍀🍀🌹🌹🌹","1570938587","https://www.facebook.com/photo.php?fbid=186919915653982&set=p.186919915653982&type=3&eid=ARDq7CfyAJx7fpf2gmnsvYbKUBDxOxrvp0CY43Nw97MkhVWzVwSHgUeRZLLLDt9SzsjfGMDiEvDOj6M3","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/69100440_186919918987315_2623153213062250496_n.jpg?_nc_cat=103&_nc_oc=AQnTZLyyzklrZKQjV2aj9qxd2W9ovJi_0TNVizoC5pti1B62bkXwoshJO0PphsxCb5I&_nc_ht=scontent.fhan2-1.fna&oh=64fbfb691a1e9fb05bcb4f4df47df169&oe=5E20FF4E","undefined","",""
"https://www.facebook.com/happyworld88/posts/425235797991508","1570147233","不穿的“舊衣服”不能隨便送人，聰明人才不會這麼做！","1570938588","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FM706G4&h=AT0KdQkGSi1lAtZ9Y6ucSie9C9xngnYwT_dsdX-WD55W76TmEDYDRcQSvePwI54FLzNEJEjk_LthAB0Fb95NoG-aTNa2ql74zyoNLi8eYqsaGH-5EiKnXua8prVs-m7iv1mhEIlW2XsH58MWdqXsI7zuVv0JSg-36HujbMonHxpShfhQBoG97VzAKr6WhSLmC-z7e-ifInH_SattChOlJAeHjtZVX3QyKqSEK9W6m9VSYm9aTumx3PvH6MmJW2XGXaci9_CL1LWLLXkLXyFebOszhMpVUhhEnZ2_IpRLSocpflAndAgD1eB2G7s2PD7gqvHVIJgfhoQhSGaKc0DOb3aE5zG_CCk8nnXzgr-3fw-yXwG7fEcQbB64PWaglhOPwDKDPLiKFSDSinwLV9hJRxcag34_GoBY6fpb1fZ-emvpbvZg8OgvkmG5Zr2-tBV0WljZneUdvps95C70t3BShR5JEJ_mZ09FuUVkjq54vzYng9wd9_RxR5adbt9q3tpxN1A-qV3gX3449tFqX66TZhxpEoD0bTd8DkTMRTSHVkXy5prhDQNiby894XbRoiO9CSjYqfm-u5G0sxoMVfelVL2eNzewKqbZ2Bu8Oak4_5AWPJVZOH7dRRtXB_DOdWCajy1Jd_EKyeTq","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBTXAZ26riTsNxd&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fselfvideo%2F2019-09-18%2F853D45EA446F.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZLOPNR1rURtEI","Image may contain: one or more people and text","不穿的“舊衣服”不能隨便送人，聰明人才不會這麼做！","不穿的“舊衣服”不能隨便送人，聰明人才不會這麼做！"
"https://www.facebook.com/happyworld88/posts/421327878382300","1569542423","懶可以毀掉一個人，勤可以激發一個人！人生，必須要有一開始的苦心經營，才會有最好的不期而遇","1570938588","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FZnj5Ol&h=AT1S_AbLpcYYTiy0cjlPgjbVLt66UHD4mP7s9GN6vhZYs5KvHWjf_mRxY1XCtmExiXt76LHUUFbXAN1z_KSvhY6h-BEs9wk372yAwR5PKCVjDh7HdTs9BfvP_7uzHc3QPf3adBuBvLStwcHWIrywV_PicAEcP6bdvNYChKXzY0Y0yeNcV_3DQXcQSnAsuRF2eQtk1sKkt96qkkXD8NCJi3vuA7CTXa1McTF4-cZiV_VCRX3_SiMAmMITZKlTw-X3WaYe8T-JBPe_gtS1XC1jPq-3GVuHh-t70v6u74-WRGikFCYMmpvQZXGhbHKPDfCmXN2LQ8DUySPoXAZ6FeZ9LEt2riv0XiIVwiqdsqHf49_Dk6DdHC4dshdIneK3XiVBOP0pKZnRDE6V7sy5TA2Pjk8NsY_luGboMbnbgWkJHua6k9glolIrqfM5OD82XgxeAayx8vMEsysXXdHhjrtqonpQnlBVAiaySkvYHM7pRgsOrx4ldzX1k6jufEE-2DB30VacCaJCR_T9DQUfrWzkvhq8_pX5RefKGGRLbNaVxDcbhk1JAjqSVs0Of9S1M2Fn6nyYYrstusNyrOezS7-pAzGHlhjoNCcjMTB_rJacKNrUOD19iz5Bh5SmzDRsYGPf9_zJEyAOWL4r","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQDOKXhEVuOLRB0x&w=540&h=282&url=http%3A%2F%2Fwww.blesseverydayaroundyou.life%2Fimages%2Fnode%2F74%2F744996.jpg%3Ft%3D1562630676&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCt0PXJH9x0V_E-","ในภาพอาจจะมี ข้อความ","懶可以毀掉一個人，勤可以激發一個人！人生，必須要有一開始的苦心經營，才會有最好的不期而遇","不要嫉妒別人得到的比你多，因為別人總在你看不見的地方加倍努力。人生，必須要有一開始的苦心經營，才會有最好的不期而遇。你所有偷過的懶，最後都會變成打你的巴掌。不要嫉妒別人得到的比你多，因為別人總在你看不..."
"https://www.facebook.com/happyworld88/posts/425236694658085","1570150813","所有的遇見，都是為了還清前世所欠的情債","1570938588","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FmdoRN1&h=AT2pPNkFe2Shb_bXbWajrrHDAyYbs80AwLu2SDagXE8spUy6jVfO7oWINTrqjLgppiric25inh686Hf61VKpc_8MLUXiVEcd_oALCogFb-OrX6ha1_3zv0_DPtVRR8kcUpSMh71p-u6YnGRBhQExOj-rINYppReoK3l1b4tx1Q29rQoxDP7ZYke4kRO8f6qNHB4zOqAftj3vinokk8PbUnk9wWZMWHOAy-k7nXXqi7A2WsuCm7N-5y3OGdzUVDTdjMthqEgoa3TgJLB1KlMNH6_qAyZQ7ek5J7rO2BSrT4cMJBdDG0yJjf88O7Zv3q_tfGI5Mhmjh6dcYofAo4SW8ze9_HBwSDicFAzvl7AimWD7_7VjrLPd7_ymDiLePgJC5ZMB-dpjbpOfE0NCuea6cE2n2wVYAs8JfCKFIN6ebIfqdFjUSBEn5WaajO0Mj6im27PxC4jJiDokvccLvIy4wNYnkd5HX6a2RTKpzR-I_6c1SolLb4HWhkQQkyuBZOVSuWbX78IllpHs-snU6d9W81h2Vcon6trhVRHgpCsZlLmjxkHyBiDjlZCnMyIURRgZazSr90Vfdys8SBIA2U-CpFJsM3-MQ9loXQflXzZ-pbW4qhtldh3k6O-Qf6htCxJ-tZiOnsMBiV1t","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBYckH4SqkpUDAw&w=540&h=282&url=http%3A%2F%2Fwww.blesseverydayaroundyou.life%2Fimages%2Fnode%2F74%2F740209.jpg%3Ft%3D1562029078&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBA4gOUqp7qTZhJ","ไม่มีคำอธิบายรูปภาพ","所有的遇見，都是為了還清前世所欠的情債","人生短短數載，一輩子能遇見的人能有多少？別在意有些人在你的生命中有來有走，擦肩而過的人前世和你兩不相欠，陪在身邊的人其實為了還債而來。前世，你的記憶被抹去，來世，你就是一個全新的自己，每一個人都喝了忘..."
"https://www.facebook.com/happyworld88/posts/430074764174278","1570871540","今天開始財氣逼人，三番五次大獎中不停的生肖","1570938588","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F313mgX&h=AT26osPpvFhsvqWN9GuEe-SjLNKTvqTxexX_34ccNjWIAm5EkvLNUlpuPwUmEQZl0zG78TZwNyRpMLtSgo8fcPwxofalUJ-TnyOMqoRTxM2O0-Cgc8Y4suQpS81LrOWqMKUTwBIf5BQIyehp_jj3eFRJtpFM609Pm6StYdlbsvCejOhGOK6QQJ_iNCj_1OyLcNFUER55Tf5_AKf6G9MhbKBiH333ZNIpIP5qftmmrXg8gwZsvmft1Z-rKlTn6Hl5LIr-xvXVBsC9eV50KGXDb1nwWLX1FLo7Qt6EogiJOrqGYg_Kq4HcTdr55EZfs08rS1ThigjtT9N6M3d7z3y1FyzbapaB42wIWjZIrZKf2B8hoRwDzD2xwuE8MqK6728oEXLBL95hdB-5HtgX2UKv4NtcN-AOdExhYC78d09ZQ7r9m23TQ6bXL2xORhgCQrPxbHg9zp_rOamsIT32mqVXNrMItAg53IWZPck6Cy2LU532gKX_Hk0nUX09yNplfYte9rvXLjtY0ktp15PaWFqfYqSJb__HC5maEJMH4yHbrZfKUl9wJzjislcUvopx5D2NP3L4Zf0V5T3hbZX48JEe5TQtoJAswgTBi6JoRmK6oFFODIAemefb9HYzyWCODZFZrTM8Dy2KNVis","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQC9kew9dmjfzRYf&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F73%2F9%2F35354%2Fthumb_800x417_9005.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNwmfKyvsRbtzy","ไม่มีคำอธิบายรูปภาพ","今天開始財氣逼人，三番五次大獎中不停的生肖","今天開始財氣逼人，三番五次大獎中不停的生肖"
"https://www.facebook.com/happyworld88/posts/423130411535380","1569812970","9月最後一天，這幾大生肖財運極佳，抓住最後機會發大財。","1570938588","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo23045_189.html&h=AT3s1G3E6bMBPVq2rVdjGNwWSud8YHPXZkp-vpWgkGESj0kT51eXJ3c5Fu4q1t458MzyGTY-JJ1qGPkYYUmG3SdiW-HGqJtX-vuIVNR43QUW9n0JAI8gN4PkwjbV_RBEQVVPOb-BETtJ5yxtwh4Xsou2X3mm0F-BGz_yIoh8qg2IufMa9XG2ilClMy7ndZqVAcKpMgu9J4SuzB_Ma5e4zuiEowkG4RzI799tKOG6gMagRQ1FfOs2Vqx3oTiA4qdouYm45YGjuNcb7VKu_1i-11T0bFrxs_a_hEjrzuMbxcuFLiwufmG7n9tLt9EhQmWyH4osufNlPEPCkiBs7Dn8x-E69KN0gmqO3YZFEjWA8OydTfSLkzk4p7-4Y6hn_90swIidVj67ya2tx5C0DBsdpF1Ud5kIIB4xS1Mhl04QcosYTqlQnKhQCoG13eWTTcCOiwYh9Jb7wAvA1ru_9zP9ArzNTZsiRi25p4lG93h8ujm7VA9ymiiybKotSVZBnQIXpQww91hx9c48gT9T888j_-1G7Hgchr8l5Ag-IAAJaRdQtDbznXpABZMpw-Y3SF7Wl5_1Xsfj3aXy3jAuGjTjvwITIM1D-uiEHkbqpNA0f2FBFJbg0doSKWDwV1fX-Qv8h7zj1t2eKuUS","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQClZulCXTCqymrS&w=540&h=282&url=http%3A%2F%2Fs2.cocovn.net%2Fuploads%2F82%2F1%2F23045%2Fthumb_800x417_969.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLLEcU5dV3ls2R","Keterangan foto tidak tersedia.","9月最後一天，這幾大生肖財運極佳，抓住最後機會發大財。","9月最後一天，這幾大生肖財運極佳，抓住最後機會發大財。"
"https://www.facebook.com/happyworld88/posts/428749277640160","1570668747","如果家裡發有此現象，是祥瑞，好運馬上來，接什麼旺什麼","1570938588","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.diiqiqu.com%2Fdoc_RXU1V3Jzb2RvQ24wRnBlMG1JVnVkZz09&h=AT09FAU6rf2Zekhn2cbxKrS_KyY1mVuh4vbrgfrYIC70LLAKDO5zPKT1XK7VsaiHnr7t97oSCcPW_RTyOaoWSpcxzIramzGdYXVFvR0VPAG_Rhan-w_7sPCqzk-ZQjjFAKD2cEWkVeLku7Ih0s5dFEEF4kbNfUbwx_jXVbGpD0sXCXuSM6rObA_yXhQnbNNFlfAO2JVpHlTl0TE8XcBrWxpW5bsRX8Xua4Lg8CvOqBfSX8JJhphO5U0F5k7XdHtHLTzrz6gLdosSc3wPSBLwrY7o8IlM9URFGSrtDvoueYcaFYO22WyALqwYXreFuFCWCvLyBg3uYNnxWoqW12dH0rzuSnP18iw_lRA1VuiX27ls7HXmLls-YauasECVg3EuF6Hp1qbouFLOC82SuiGC2I5vgpeXfjdiWkzM5WYdLiHcf3bVf1lYogxdq1BwxkexYitrl4u3aT0x_A2UsU2brVdw4zyeN8glEbAlH2f51OUcdPw8hmlRly02sExALJ8PwBMPIOgcq_ooSic9XUxEE2-DqyJMZFVR6_Xk9hXQ9kJHk0bm2OXm_vtL5mmoCCbT9N-yX-I9ioKAXbyGDdq7bPViIXQN2wc2xDCeSpsoJ7EKMFlTSwXF1qPmRnsHtVkmL4lx5x065Fky","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCTaKoRpFMPwCJN&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fuploads%2F2019-09-06%2F71B5E63D5530.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpEKASaN5H2UKo","Image may contain: text","如果家裡發有此現象，是祥瑞，好運馬上來，接什麼旺什麼","如果家裡發有此現象，是祥瑞，好運馬上來，接什麼旺什麼"
"https://www.facebook.com/happyworld88/posts/423185274863227","1569828628","白髮越來越多？多吃三種食物增長黑髮，少喝碳酸飲料！","1570938588","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FD1dode&h=AT0IvbzkkjyfRGbLPAKUhMO6jT7PPln8Ie6wSJRX56GQ1hT2CsYKQoMWex69R41Y8mEhmNaOBLwNk5_XSUbJcM0-n-tMJaOrdZdoi9xHdTXDFeGNl6F2nIMRqemwHpaVhQr9JN3FVPi9XiNGnEqRpr5Ydgz3fCxfDkicSrslvFL5_WlagfpmKPApERvcfXwpo_sKTyPQhAUhD1e7T4JP4ciSSY82bkKOZh8IfbUgfbDwMEXvB0lJJnRWh8H9qES9u0_NCiaYLs194IWgYuXssFaBvnJm4Xh5eyG6Mzsna8_OJeAGdWGM3XnOypTYkSLkFYnHQf8PUgVa4_4gVKxmWWDdHCQ1ZTnot3tMr6wW1y9YU9OPHB6WTXWTirsiUNskOwXyogCl3gWXtnXokFwVPlcvqS4Zh1P5EEt9mXDktKIncr3D6le0kq1PzpnHeF0TsQCfnUcl2sXFoiadjABYk9QhkVF6XH3k6ol0k_XVmbEsXXbwgqwurOVrq8dcKnuBfgcQ0ME7KmHYop0KOdDH1EA9HspUf85FEjXua2x_Sa3m3qGTnMkDNQhfvVMJSS4UL8tyGEW2uojfd98vJYTtZpkwfKsCggvHFTqwtU4uMbDwecwwZjDsGD7beFwr3xFf-SfM07Q4OpKT","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDKTKsw5t8RHV6j&w=540&h=282&url=http%3A%2F%2Fs2.cocovn.net%2Fuploads%2Fc6%2Ff%2F22342%2Fthumb_800x417_897.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCk-y6UDtFYuE6p","Keterangan foto tidak tersedia.","白髮越來越多？多吃三種食物增長黑髮，少喝碳酸飲料！","白髮越來越多？多吃三種食物增長黑髮，少喝碳酸飲料！"
"https://www.facebook.com/happyworld88/posts/422244371623984","1569676544","肝不好，睡覺時，會有這4種跡象，你若都沒有，說明你的肝很健康，恭喜你","1570938588","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FObpqe7&h=AT3y4-p9HBqypvUpSbW6-b5hxpQk4aWx5LcadIo4AWlwc_npt4c0CuY8Lv0m9gODupxSqJbxl7e3REg8Tu3MtUac4nSUgjcHs-cwuevMAKXyzaeDP32fpcle0Q8NyyMqDPL9hdeFfmg_V3kshg8_-O7npJrDUeD2s6kyYrJzIj5_1wZ-QqfokzavZ45UN223KF_OS-QjQFls_ZahdZEvS0xtWxSfm7LQkkOH_Y-ao58qQIQMcYGanZao8N2eO-40HGJgJ-uwsHmdKSu0cmhZTO2Ii05Q5sYLUbqVzrmbn9yQAbgV5u6mYhkFLJ94I2gkhaP2_A2qHrQ1hErpDhg6sJ1a6nceRbOcYoyM1_3tarj9ePAJgCH1VCaeU1QqciJ9JMCloRlr6qcblQF7V-q_PErA1PPagTnp2x7cZllfQ-wwu-y25hkh7lar6rXxQQ8tZ-GL5aTt3V0csgENV1Z88n3-UHOKiBt3HNV8z2n5VV5TEuJcrIJzAsX1gFhDziFB5lJjAE5nE2RskFjbACYdVaJ5l0zLlNMGj_cXPEZQjG5_OZ2AO02_-sVPQjDeteGfKn7USJk-LpO53QR1E-KwMn59adXbvObHJkmhMpXtC9L1wB8bFWWdk4G2WgoyElrVl9ng0sahMXie","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQD_M_KaixKs2zaa&w=540&h=282&url=http%3A%2F%2Fs2.cocovn.net%2Fuploads%2F1c%2Fc%2F20721%2Fthumb_800x417_2136.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzCra54q6PrBBv","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","肝不好，睡覺時，會有這4種跡象，你若都沒有，說明你的肝很健康，恭喜你","肝不好，睡覺時，會有這4種跡象，你若都沒有，說明你的肝很健康，恭喜你"
