url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaipeiSLSC/posts/3002511216456530","1562745299","怎麼都沒有運動師資個人介紹呢?",1579219338,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaipeiSLSC/posts/3225799664127683","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219338,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaipeiSLSC/posts/3083259605048357","1565261389","【利奇馬強烈颱風-全館場地、課程、營隊營運標準】
<8/8 20：00更新>
8 / 9 (週五)全館暫停營運
8/10 (週六)依最新行政院人事行政總處消息辦理
.
★★★『地下停車場』★★★
宣布停班起當日暫停營運，閉館期間車輛禁止進出，均需照常收費（颱風期間不負保管責任，到宣布開館營運為止）。

 .★☆★★☆★★☆★★☆★★☆★★☆★
★☆★ 氣象及政府參考訊息 ★☆★
.★☆★★☆★★☆★★☆★★☆★★☆★
.
【行政院人事行政總處】
https://www.dgpa.gov.tw/typh/daily/nds.html?uid=31
.
【交通部中央氣象局為星雲圖】
http://goo.gl/jMOQJ0
.
【颱風動向趨勢圖】
https://goo.gl/TyaNrd","1571194627","/TaipeiSLSC/photos/a.300562999984712/3083258211715163/?type=3&eid=ARDzri0ApqXZCfqY6PP7OWwvJmCpnJJi3sVH9uXsSFAeDGHbL3I7opCC6ccaosSLyLPMvbWsoO6VjrNs&__xts__%5B0%5D=68.ARAJSg9U0AT8vDtDCshT1mdUYan4gVbukA0f8QE3wZZ8QdzV6UNpjk92KKZZ8v-HerzAImarQkKwhPHObFvEZgv1opqlNj7nfvQeIrVNKegihKa9h_qB2zqwOCyKK6JCBCZ1ZQmC0cAoRVLEouLQhlxIkkZSiXaB_Jmi7Gjrd1-B8JZqoNBGbcz8NYBP27DdyUjfLUPnVNfWmmBObXpk_sCEQZzU8Pad32i4OBn-IxTyOLPtTx8F-IAOe_jhlaeabqa81VIJHfIjUaqIXk_bNwz-zSwdVbRh8Djy-G_l0SZ00vCU2DdP9A5sLu6hzv0TssyZraSCD5DVmb4ce_rjVqewGQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/67838007_3083258215048496_4837733497290358784_n.jpg?_nc_cat=111&_nc_oc=AQlvldbM1TAPAdfdhI2HKBFay-AcotAy31qP38HO9-0W4Qy4OreGwdVqtmdabz2qF9g&_nc_ht=scontent-sin6-2.xx&oh=5688bfe2382f5908af1cc0782dbd450d&oe=5E62C50B","undefined","",""
"https://www.facebook.com/TaipeiSLSC/posts/3260566377317678","1570507140","雙十節正常營運！

 10/10升旗完吃完早餐來和小編一起運動喔～

 ★10/10（四）全館正常營運、運動課程暫停一回
★10/11（五）～13（日）場館及課程均正常進行
🚨💡🐾🛷🚩😎⛑🏀🚨💡🐾🛷🚩😎⛑🏀",1579219336,"/TaipeiSLSC/photos/a.300562999984712/3260532347321081/?type=3&eid=ARAo12SBBFBPGJKp6saS7f5XJln2PosYcsx713dEWt8SZBYz0yPM8Vw5VYet6zs4HSzTyCq-yNlH7RTX&__xts__%5B0%5D=68.ARAP2fXg1zAzGD5h9PWXCYLWOsin_GIBJ7r7y8fiV47-ZLKwWo66NCluFxjT8xRi0cgVRKy24ZmO2xpPe-QM46TSwR3MCWKxrhLlyBdU6u3I51CWHzOCw2xYzTfHE21RqKdF3yUmOMwQJcJVaOsuwQTSgVdO_gcVIDlqKwTNCLOjr9sEvO1uvOd4rUzUfZwdETdh6io8g8kAjAAHOAOylB3H7KJl6rQPIje_PLv4JhVc2YGNQsmnIbWF-aw1aXyilygSLd5xz157Fky-QlFlj0VtjRwnCHbJKVWsxQXXhBmeRBAivnmK-Qhferl7YQfYkLTZpx1aPF6SJL6EiBT7apP8Kw&__tn__=EEHH-R","https://scontent.fuln3-1.fna.fbcdn.net/v/t1.0-0/p180x540/71759799_3260532353987747_3277831083671945216_o.jpg?_nc_cat=101&_nc_ohc=9n1N7OfK6jkAX_YKO--&_nc_ht=scontent.fuln3-1.fna&_nc_tp=1002&oh=7240dbfeccba6165ff63519d97a4fe38&oe=5ED3656D",undefined,"",""
"https://www.facebook.com/TaipeiSLSC/posts/3026875444020107","1563497170","【2019'07/18 今日我最炫】
🌻🎄🍁🍄🐌🦉【尋找帶孩子歡笑運動的好所在】🦉🐌🍄🍁🎄🌻
士林運動中心～
3F以上有游泳池、籃球、羽球、桌球、Sky足球場～
1F有簡易餐廳（吃點心、喝花茶、品味香濃麵食）
B1有停車場（汽車、機車接送小孩好方便）
戶外有超大草地公園、讓孩子放電一整天。。。。。
.
🍒🍒暑假即將過半、快帶孩子來放電、變高變帥變可愛🍒🍒
.
😍名額有限、現場報名、孩子笑容額滿為止😍
➡海陸游泳益智營
➡半日營／球類四選三
➡全日營／上山下海、YMCA夏令營隊
🚩🚩暑假課程傳送門>>> https://reurl.cc/YaMmx

 ➡士林運動中心暑期單項課程：
🏊‍♂游泳密集班
🏀球類密集班／羽球、籃球、桌球、直排輪
🚩🚩7、8月每周一次課程傳送門>>> https://reurl.cc/595vV

 #臺北市士林運動中心 ☎(02)2880-6066
台北市士林區士商路1號
#YMCA暑假兒童營隊 #2019暑假
#台北YMCA 👍
.
⛸🏓🏄‍♂️😎😍🚩🏀⛸🍒🐿🐳🐟🦉⛸🏓🏄‍♂️😎😍🚩🏀","1571194627","/TaipeiSLSC/photos/pcb.3026875444020107/3026870904020561/?type=3&__tn__=HH-R&eid=ARBqpprv5N83_thJTgChYfKATIXQvsUQ_90i2aYqdsv06StBZQF2ws2uwanw1uGaYfInhHt_JQ9A9qB9&__xts__%5B0%5D=68.ARDVegnWVpt-a9m9QFv57V2lERtAX7_3lFtWnhshTSLsAwFKVU-KZqTkbr0-MW-KbSBTZorw6xd9gOT10SQil_dM3bYkGEhmzxB1w2t9Eu0232QJyIaisTGq4XsR-4wxj1O96W9-ILpX_LNERXTMBGQNsg0-wXsWvYj8Xyx11Gblaq-_sikLS9MZz0oKd8HAipt_JplZDA2gjO3W-878QCpJcPEQVhcPXC15ITgKJbE_ps9Fk5FeoRtzkm4Alc2Az6LHsXY1gmjerLbsKFGbqh-Qfwsvx5y9d3_UKMfpAuGEQLdE-qkAuG9i7k-xnpeSF2Os-WHpQO-j7PqoK4vSTc5srg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67200506_3026870907353894_783979793791057920_n.jpg?_nc_cat=105&_nc_oc=AQmkv8R2J7akcqyRXmi45Gy0DZzr_clTmOHtnrTnmYD4kxJELBOAVAjF4iPEWR-FVHc&_nc_ht=scontent-sin6-1.xx&oh=d481544863a6971722aabef622c8bec6&oe=5E63F45D","undefined","27",""
"https://www.facebook.com/TaipeiSLSC/posts/3058372434203741","1564482740","🌻🎄🍁🍄🐌🦉【美好的回憶~成就了一半】🦉🐌🍄🍁🎄🌻

 ☆★☆★暑假～讓孩子發光、發熱、綻放熱晴與汗水★☆★☆
.
暑假只剩下一半～
暑假才過了一半壓........
.
歡樂與成就堆積了一半～
無聊炎熱的時光只過了一半.........
.
持續的運動、讓孩子全身的細胞、綻放光芒與活力~
.
🍒🍒。關懷。誠信。盡責。尊重。🍒🍒
.
😍名額有限、現場報名、孩子笑容額滿為止😍
➡海陸游泳益智營
➡半日營／球類四選三
➡全日營／上山下海、YMCA夏令營隊
🚩🚩暑假課程傳送門>>> https://reurl.cc/YaMmx

 ➡士林運動中心暑期單項課程：
🏊‍♂游泳密集班
🏀球類密集班／羽球、籃球、桌球、直排輪
🚩🚩7、8月每周一次課程傳送門>>> https://reurl.cc/595vV

 #臺北市士林運動中心 ☎(02)2880-6066
台北市士林區士商路1號
#YMCA暑假兒童營隊 #2019暑假
#台北YMCA 👍
.
⛸🏓🏄‍♂️😎😍🚩🏀⛸🍒🐿🐳🐟🦉⛸🏓🏄‍♂️😎😍🚩🏀","1571194627","/TaipeiSLSC/photos/pcb.3058372434203741/3058369024204082/?type=3&__tn__=HH-R&eid=ARDNdbSjQRo-C5PMikts2YDWERlLV4WjMaPAhNv2RlgUY8KneATcvqcDH6nNPZIRyKeE3gQYCIUMUlak&__xts__%5B0%5D=68.ARA3pIFSzMIk2ijjsc3h8x4yPA57umo5WIbWNe9cD2Q0x_A3eLPsr6MY7lIsEeOTwIL4VQz4RRma3SbMyh4RySACTAWK3SwgC8LXqZn_dLZqxbjCo2sAocsp5OFCS05ovKt6U2Wu25hQ1Aycj67vpugl1nW0RblrVlXWBun07ItaaDh8F6oopXAl24lIyuCM3Iwqxmlrx7hdGt7y-TouVRsCvUSEtR8lk5nox0aBFuKAKtGNsCc89vD3Sn3SoW0Kvl42aE7V1V0tSBjDORGW95OfZxoTqfdFbxSBO96XwISO6Y8nGlYDwRe5zCPMEk70zBFziyOTWWmKSN-D1o0lUggAog","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67492249_3058369030870748_8564148931204743168_n.jpg?_nc_cat=111&_nc_oc=AQnm4hbsTuKhOnsszWyzaxXmEenJSogqjN7PZtPf891kYf8uXlHSUaGKFxv9a39Cbx0&_nc_ht=scontent-sin2-2.xx&oh=666bb5f4657e55469a11dfdb37406263&oe=5E33C23E","undefined","27",""
"https://www.facebook.com/TaipeiSLSC/posts/3118712744836376","1566370554","🎄🍁🍄🐌🦉【運動習慣的養成】🦉🐌🍄🍁🎄🌻

 ☆★☆★量身高、測體重★☆★☆
.
一個暑假即將結束～
新的學期即將到來～
.
發現......
愛運動的孩子默默的長高、長壯、長敏捷～
.
運動習慣與健康成正比！！
週末請記得全家來運動～～～～
.
🍒、🍒。動滋。動滋。動滋。動滋。🍒🍒
.
😍名額有限、現場報名、孩子笑容額滿為止😍
➡海陸游泳益智營
➡半日營／球類四選三
➡全日營／上山下海、YMCA夏令營隊
🚩🚩暑假課程傳送門>>> https://reurl.cc/YaMmx

 ➡【秋季新發售】【秋季新發售】【秋季新發售】
2019'士林運動中心9-10月NEW單項課程：
🏊‍♂游泳密集班
🏀球類密集班／羽球、籃球、桌球、直排輪
🚩🚩9、10月每周一次課程傳送門>>> 
https://reurl.cc/WpVyk

 #臺北市士林運動中心 ☎(02)2880-6066
台北市士林區士商路1號
#YMCA暑假兒童營隊 #2019暑假
#台北YMCA 👍
#8/10~8/31運動課程。早鳥票95折喔。
.
⛸🏓🏄‍♂️😎😍🚩🏀⛸🍒🐿🐳🐟🦉⛸🏓🏄‍♂️😎😍🚩🏀","1571194628","/TaipeiSLSC/photos/pcb.3118712744836376/3118711344836516/?type=3&__tn__=HH-R&eid=ARBI_lmThG7APFlNCOaXnom-HAX13ljo3gINoVVjDPVb3mErSAHrV7PcBPjnqrXivbNvE9WVLT9EsZ5P&__xts__%5B0%5D=68.ARDmRuJ-KNT1DKp1WnXE5WGcBmS-bxA5eli2PlMLjrU6_6LwlT7YLn9tvPNRlT1GPq4cutPL2v48fO5xv4MkTnO8x9be2zvOMvICJR1vd35g_Ctc5NIM2iWRk0p6W9gzF8gtLgHC7x8cOpEaTSmuR8CCxI-Ntlt1rbzVeRrZQvee2UIqIVWxa-cN3vBJyRLgbn4OOogmzDDTW0RF_H5kvWCjUKFMFoUuADrIVJ7wcH3Pn8JImwz1Upe6XNd3SFpEFowDJue9cf7Fo6rehrl-DRVAqIztglWMHj7lssDUfejlSxdRHNqQvxOvt4JuWRYk3a8G7F2RhkW3GIACI_kGjjn97A","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p403x403/69265084_3118711351503182_1669649999241150464_n.jpg?_nc_cat=103&_nc_oc=AQmZhP6FJmPXuUoUQR_5kWPkva6kUXRiDdohkj3MrJ-LHqDIVcw9MuhrkgsYF1_OR1o&_nc_ht=scontent.fbkk5-4.fna&oh=552ff32f64d6c62ddcd87e0956218a0e&oe=5E243541","undefined","17",""
"https://www.facebook.com/TaipeiSLSC/posts/3038830569491261","1563874761","【2019'07/23 今日我最炫】
🌻🎄🍁🍄🐌🦉【下雨天、運動天】🦉🐌🍄🍁🎄🌻
戶外氣候晴雨不定～
出門請記得攜帶雨具！！
.
來運動中心上課、運動～
只要帶歡樂的心情來就OK嚕︿O︿
.
🍒🍒。動滋。動滋。動滋。🍒🍒
.
😍名額有限、現場報名、孩子笑容額滿為止😍
➡海陸游泳益智營
➡半日營／球類四選三
➡全日營／上山下海、YMCA夏令營隊
🚩🚩暑假課程傳送門>>> https://reurl.cc/YaMmx

 ➡士林運動中心暑期單項課程：
🏊‍♂游泳密集班
🏀球類密集班／羽球、籃球、桌球、直排輪
🚩🚩7、8月每周一次課程傳送門>>> https://reurl.cc/595vV

 #臺北市士林運動中心 ☎(02)2880-6066
台北市士林區士商路1號
#YMCA暑假兒童營隊 #2019暑假
#台北YMCA 👍
.
⛸🏓🏄‍♂️😎😍🚩🏀⛸🍒🐿🐳🐟🦉⛸🏓🏄‍♂️😎😍🚩🏀","1571194628","/TaipeiSLSC/photos/pcb.3038830569491261/3038828416158143/?type=3&__tn__=HH-R&eid=ARDa6i4zMMtIzpSGhbhpfI7xr5vZj74M7elbG134vg-CX-xIUGLOZNgbTjRJBsIrUUNugEIrDlE2Own1&__xts__%5B0%5D=68.ARAcNgbxBa2RgBNPwmlIyv5Hb2YZVzlkq_IQ5mJHD1odel9IqUx4t0UxlDVPMdzpBqDRh2mTZwptFJEH6mxqV2xEee3PA4mz8MdzwWDgfJBXNnOI9HHlb71x3hWOuBPLWhsRPG_y2trGSec2yDbPzlGP6MeWNwcGYSEoaLtCEfQxZZkv8bb9AWQfdMdHPfITfLjopLSltmopSGOWuJRrLRKxXGtHSRGELhfKs826PAJGkaZduJuJt51pIdal08SIXBlUlaVcrAJtkqnTrC56ISCS2_nLkpWCJUfBHjHikbWcFPHLAS3KECiF8-2h9C6mEVAcAvraUGtL1uqa5eDYgpdBvw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67302884_3038828426158142_1538108246319955968_n.jpg?_nc_cat=104&_nc_oc=AQmfk_VhjuRNViOs1mPCU1PCewyV52s7816nHwuKn37Mlo0_z_FucztOGt9hzPV_Luk&_nc_ht=scontent-sin6-1.xx&oh=0871f367e96a3a2c80276e40b0c49819&oe=5E224205","undefined","27",""
"https://www.facebook.com/TaipeiSLSC/posts/3105260176181633","1565951532","🎄🍁🍄🐌🦉【暑假即將倒數～週末別忘了出來動動】🦉🐌🍄🍁🎄🌻

 ☆★☆★量身高、測體重★☆★☆
.
運動~是長高、變帥變可愛的唯一捷徑！！
.
🍒、🍒。動滋。動滋。動滋。動滋。🍒🍒
.
😍名額有限、現場報名、孩子笑容額滿為止😍
➡海陸游泳益智營
➡半日營／球類四選三
➡全日營／上山下海、YMCA夏令營隊
🚩🚩暑假課程傳送門>>> https://reurl.cc/YaMmx

 ➡【秋季新發售】【秋季新發售】【秋季新發售】
2019'士林運動中心9-10月NEW單項課程：
🏊‍♂游泳密集班
🏀球類密集班／羽球、籃球、桌球、直排輪
🚩🚩9、10月每周一次課程傳送門>>> 
https://reurl.cc/WpVyk

 #臺北市士林運動中心 ☎(02)2880-6066
台北市士林區士商路1號
#YMCA暑假兒童營隊 #2019暑假
#台北YMCA 👍
#8/10~8/31運動課程。早鳥票95折喔。
.
⛸🏓🏄‍♂️😎😍🚩🏀⛸🍒🐿🐳🐟🦉⛸🏓🏄‍♂️😎😍🚩🏀","1571194628","/TaipeiSLSC/photos/pcb.3105260176181633/3105258712848446/?type=3&__tn__=HH-R&eid=ARDO7kyiU1RXtVMXhTeFVkDEZoKUBGElZSC9nyOzlAY2syPmwwWJMgQG2NXyYlAJeaw300DaHGia_iNQ&__xts__%5B0%5D=68.ARCa3U0AU5iMTr798fzl9fdTf3ofdAtlKYW-qmtE9eJz-Fcf8DhhPp4kV7XFvErkQHLQ-oYJ7Eof8ReOgu76kxoS4QcuGlhDHvEXahve328xA2ZnjeKau9V56AVvNVrEv-eM9xnA5ohLA-WEJ9E5On7cjcn6gcua33ZFMb6ellWRvmfh2WjzPnxOf58CRAFV7OhPLLJlKZg6qnviCGy9f5l5fKKFdlwzAXH6pPPXf_rsE-X1_n-CaTvwoRkjS5jfifZDXOEaMgEzg551ozvHkiDCd1hZ0XRA2v_jlvQ4cvXL3karmH2iPJqfcfO5NgJqry2Qq-R9gvDnmKrnX0A_2bi08g","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/69036472_3105258719515112_5449323096345411584_n.jpg?_nc_cat=107&_nc_oc=AQmN3mfcV5XMljMsMuT6TdsnEvbU8SjoR4mP5vyCxqHNbV1yiPSD4VtNULPNv_4AmNE&_nc_ht=scontent-icn1-1.xx&oh=60d11945a11efef03566482b6e66b5aa&oe=5E60ACD2","undefined","17",""
"https://www.facebook.com/TaipeiSLSC/posts/2595839187123737","1547984933","2019台北YMCA士林盃足球邀請賽
⚽⚽⚽⚽⚽⚽
哪裡傳來的超熱情加油聲🎉🎉🎉
原來是
爸爸媽媽都成了孩子的粉絲了～
最佳小小足球員👍👍👍
比賽超精彩~
滿滿的回憶湧現~😀😂🤣","1571194628","/TaipeiSLSC/videos/pcb.2595839187123737/363930104186022/?type=3&__tn__=HH-R&eid=ARA2SXs8ZPFyO6S-WNVI4Jx0qPeQZz4107G4SgpmYmYH7lkqxqn0i3x2wCKV7LYRE5xjN0iMcj9cX7aS&__xts__%5B0%5D=68.ARAc7ia9anocFDsFpwxY1-4m3JY-hW-vLDookD_DmofB5IfFiPBtNsRr6N7U1kNCyiB9aZjQMdoT5EQZLsHKguwdjGfvDzjQbzEK1qnpeqwzJf1vGEobL-Nb7VQjECoLVpZrLgU2IU3G6t065TLc2KE0D1aBP9FyD9ObMF3KNzoJSjjf3DAvvHb1uIEiNmyAwuZvBj54Bwhc1T1C7ZkuidbaO29GdL_AZ9244fTqFF5LasJ4sSv3k2OzSefdeRAzV5DMZWfs7y0d-aVipZaLpsvoy3DsAhe5ZbPdq-IXWw-UL3TgsjhUOvZhnQAKfi0Wq1_Nz2C_YafOUu_a-Ct2EBuwBA","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
