url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chaileaseautorental/posts/2550098085082922","1571311800","【中租租車｜新竹中華站入新厝!】
🎉入新厝，新竹中華站今日正式開幕!
柴寶今天要來開箱新竹中華站的門市設計啦!
結合台灣守護神及新竹傳統美食-米粉貢丸🍡
呈現豐富多元的在地文化特色😘
柴寶在新竹中華站等候大家蒞臨~

 📍新竹市中華路二段131號
☎(03)531-9255

 #新站開幕
#中華路二段
#新竹中華站入新厝","1571520713","/chaileaseautorental/photos/a.338566542902765/2550097431749654/?type=3&eid=ARD1XP21jgFBGBEMvsZlMPrfIfsHaFPAweBjlx55y6O9qFUprvHBm4vjENfiP8oePtWG7xf-63wmfnp8&__xts__%5B0%5D=68.ARAa7iY9GkyeEx63zYwHAo-AWdXylwBUkH8OzyFr1n_ihxUUlrDi_E76C7HVPU3kCTFgsAPI8eHSIYmqfYoSVw7Lk9m2uBSbQDsQC-_XFunyWkl3lzA6pm9Qs6E7MJjt9lsavEExEqX5UV6K0e5HgoQYjIKiM6yGs5uYchIDYKHuOoxWGFCXz25y1h2kZ6GDAV4SEwvmm84xya7USVgM_6tFzH2ZzpbNHqbtcll0rikiX_9uvMdJr3QOqdn78QifMdyuWd1UVIbOMqVYk9o9NRW55z3uC5FrcVauSDJ3GN8fctE-r2c1GTApuR3ot7PKyBJDWbO94WUcsPkwmJ_W4r01dQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72341158_2550097435082987_2678732065557446656_n.png?_nc_cat=104&_nc_oc=AQmql0i1sBTZhHX1kjLiNYSZ4Q_xG1Vmwv4x6P-Dh8tn_tiH7_eLcagibjzuvoOhe00&_nc_ht=scontent-sin6-1.xx&oh=d35f23591a1036f4d2c39466f2164ed6&oe=5E605D11","undefined","",""
"https://www.facebook.com/chaileaseautorental/posts/2483524018406996","1568382891","【加油自主購，中租省錢ＧＯ】
使用者付費的基本原則➡用多少～付多少⬅
👍租車一天付一天費用
👍油加10公升付10公升費用

 中租租車不需支付其他額外費用，也不依里程收費！
公開安心的租車規則，讓你做個聰明的消費者
省錢就是這麼簡單～

 🚗立即租車出發：
http://bit.ly/2NKD20n

 #無里程計費 #加油自主購 #租車出遊真自由
#中租租車 #旅行找中租 #租車找中租hen安心
#跑再遠都不用怕","1571520713","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2NKD20n&h=AT1QyvHNEifLgE4IjkrYKWB2GAwaoIi5jgu1WF6Wjszlfl5uiyTN5zmVVSbkFKvxIzT8cxEB3giYekEMmdW4z5OEvTjaFMjg89BWbh0uTtOnHmKRcPdCXH0J3Apbs_QOFzUN4AHRAYqwLzNbMHqKNFytOyQiRpXvsvzueQ8yEkHEZHc-oCsjhh8XOGfiMIhZMyCdPJEHpd9ntRhsb4Em4Jbl7x0IyQ0uk5cq3cKSKQS3A5fIHJSBnbCm7RsFHX7-E8sI5L-HWkWCIGoBhzOuxXjOZGQtuAhpbj0H6zMzEhAxGQqPQEMqO_i1uUcKWc7CU8kldrzxL9_iiiHVpZy0-3Jg9GpWIlyksrrZ2O6Xbpk6I-JOwtQSoaWTrvMQpL3yCXERYQtgntMvEBAJP0twoStRfUhIGST3c6-weCd6Xo8MlOj8iot4JjPLHzKGzsblgKI3GRmxyBYxFuyWRQjupJBQ8ZDAszoApNngL0B5deum8E0CcUKHOLZSnP-zriD-XICZOjD9D49Glx5vsT_difaMFUdFq7_N1SDjXUYCq2IF_Fyix2BZrT30AK3Jrq9udEyNrfgU99_HyrQXsXidJdUGMOJk3BRVWwSj3trz1mbIBiqFfO4hwDoKKm765QVF5ihjurtnDHEmnRjG","https://scontent.fbkk22-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/70775932_23843863217990774_4859643392482607104_n.png.jpg?_nc_cat=108&_nc_oc=AQlLcr36fe8BaaiqSFgQm0W62wJs06sEearKyN0tl4S2-q_1EdRSG_ybPyMbR_I86dY&_nc_ht=scontent.fbkk22-1.fna&oh=76744c27dd1ad34738b406c123ee8b5c&oe=5E2B86C5","undefined","【加油自主購，中租省錢ＧＯ】",""
"https://www.facebook.com/chaileaseautorental/posts/2419086338184098","1565353800","【柴寶數學題｜今日油價29.2/公升】
假設柴寶租車出遊開了400公里，加了25公升汽油
🔺 請問那這樣油錢是多少❓

✔中租租車”加油自主購”計算方案：
25公升 x $29.2 = 730元

 ✔其他家依里程計費:
400公里 x $3 = 1200元 

#中租租車最公開安心的租車方案
無里程計費，百分百加油自主購
油用多少加多少，費用算的出來

 #租車出遊才是真自由
#中租租車 #旅行找中租 #租車找中租hen安心
------------------------------------------------------
🚗線上訂車：https://goo.gl/YPYQ4B
🗒車款資訊：https://goo.gl/v42Bg7","1571520713","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FYPYQ4B&h=AT2l_iBcroN7xoDSDjWSvjZJ3b485WtbU4G9BFt9Y5afn5JrUpPPc54WTO7pHwTcb3PMBNUw1Usi6e_ozs6mFlBfUSxacj6NAgqfUReoMUzCBnk_bODsO8GCRm2ZzI0LRF8uc0onFezo1_sZJjA7QF5glIx4zeewLRfVfHSdiHd17u0CtuiL2beW-D6JJxfKUMTWB7FkxYib09RRJVtzJanPT5OeFtBy7ojFiefkw_OxaftCdGlN9qgkpFzrBv9g1pxcVV83E63wHC_IG6eQmX0DX3kbo7Uhxu54bFziEq7D2huF_rc75q7fs6LW01aZRK89l7817759eqQxMTb2mXflvp3BPIpYopE5Um_GC5vt2Y9SOJx90xYRPqNyNvurQdfFp7tazZ5QVGT3BleuwAewKDldGqLqELxJhl9rieeREkcRPm6iene_iwlD9ZPl4zg1bKZVd5NpYPfGIllgMklFVdZEGTTRwoMgBtMaT1QzjFuJafZ9EIMJ6gnJd9Mtf5OjA6BNcOgLzw79bn-FSnOGi3eWbfQ1nPzX3MkYVB7ESJFdkUuKmVwnF-EQ20wV9ndBWhqXYssNqTj637VF7mR9Fp1qisnL-wCqvGBjWKFi8knJ5SljL7O5lfyLb1rX_afMGSnasgUQPPz_","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/69960508_23843788188920774_5399788916398096384_n.png.jpg?_nc_cat=100&_nc_oc=AQlxVpuTWPe6LW7OAgDARFGtcq8kgSJzuQbRmZeUgRVPXKuzqFcu8utMWgA_9BSEVA8&_nc_ht=scontent.fbkk7-3.fna&oh=01b6fd92ac3b783c6294f65ac520a9bf&oe=5E29A3F1","undefined","無里程計費，百分百加油自主購#中租租車最公開安心的租車方案",""
"https://www.facebook.com/chaileaseautorental/posts/2388008277958571","1563798600","#柴寶小劇場 租車狀況劇

 租車出遊，最難拒絕的狀況就是~~~~👇
朋友: 等等可以多跑幾個點，載一下小明和小美回家嗎???
(只見租其他車友人紛紛撇頭，眼看遠方
就在這時，開著中租車子的柴寶立馬拍胸脯大聲說
柴寶: 沒問題～題題題題題題題

 中租租車不用里程計費，百分百加油自主購
想去哪就去哪，不用怕費用爆表，油用多少加多少，再多地點也不怕費用控制不了！
口袋可以控管的加油方式才是消費自主的好處啊!!!!
#租車出遊真自由
#中租租車 #旅行找中租 #租車找中租hen安心

 ------------------------------------------------------
🚗線上訂車：https://goo.gl/YPYQ4B
🗒車款資訊：https://goo.gl/v42Bg7","1571520713","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FYPYQ4B&h=AT2hAZgk1w0drXuMF474GxP6XNTuP-eIwzmVkf8jZsNBZH1JU4vWrjQuqLBOmIzDmCioo4i8RnF69v61KmlHyO7NKydAXXtR5C_K39xLjUew1xWQ60iRmZ3-Y0SlOJcJpRmMam3CJqHGx3SGUCf0YZCfWKR2JayE5zYtXQPsu97CJIcFCaT0iEB2M2-9R7clZki4v9ZyQ26GGz_X3GB_dKiVppJHjLjASwgjgFDyIkifBFF7aTaWRttcyCVTE7NYSRT2UN6m09hzdPAmoTsdeH-iKsYnmnH-2y8OdPSrE8PYIqq1OmxbDQvG68RBSHCVhkAaVu_9TjMD2ETtC_yLBYDlVCnSVUOuxvtzBx8D-ZcSnSP13078JUQyr-kp6BcItr1Rpvn0k1dnReCWtIaCyQaxxrhQw-ITj2PGWIVYA9Q0hesxqa0ZfO1Td6tHhK-YPxmkoImnmj3OuHgr-R2GNQzevnoR5ta4zTHeYuZkLSrbGRD4zqsi7yPFDYn6WUGZL5tC05rhz1xvvSTQafg_fqdcgelnLfhjKeWx8SOSu9nFwp-BnLolgvYtqbSn0Qlv3PRI3b41ivrKVZBBtmXJAoVquCAARHHoonwtE10ngJOg10toCpVkDFLOcBWjP7AeZmDuE1L6ETsYZGLT","https://scontent.fcgk16-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/68682383_23843724730120774_4537053892143218688_n.png.jpg?_nc_cat=100&_nc_oc=AQmtH67IfisTfuoNkryf1WKk8awA3m39Dk1WreVLY7EPblvcYuOo4wU4Gui_pHIWd7s&_nc_ht=scontent.fcgk16-1.fna&oh=0138dcb9cfe1a2b6d048145b66d811ac&oe=5E2AF7B5","undefined","百分百加油自主購、不限里程收費 想去哪就去哪！",""
"https://www.facebook.com/chaileaseautorental/posts/2521245194634878","1570105802","【加油自主購︱要做個聰明消費者】
😎大家仔細想想～出國租車自駕時
是不是都特別謹慎注意租車公司的計價方式
並選擇最划算的自主加油且不限里程數的租車公司！

 在台灣，當然也要特別留意油費的計價方式囉～
選擇加油自主購的「中租租車」👌才是最聰明的消費者
🚗立即租車出發：https://bit.ly/2mlrTr9 

 👍中租租車最划算的計價方式：
🌟汽車租金公開透明
🌟汽油用多少付多少
🌟不限里程數，開再遠都不怕

 #無里程計費 #加油自主購 #租車出遊真自由
#中租租車 #旅行找中租 #租車找中租hen安心","1571520713","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2mlrTr9&h=AT05uTSriYSxRD6w3Uj8KYAayynFMyusMQ9ts85qqR_QeSh6mmL2ZpozvwiFaoviBT_UpYjPxgVCm4swNc0xAAmb3sDla-eAptMmLe61EpLxSWJBcmKg5YgFLlh6mvwSTeLf61Sy4xNRM1f1wXMS1dO1usD0kH_DgvbcIYZ2QkBHTAMcUJNIrM8lcMPgjewO5fVktogd2NNFIEsYD1pOyi6_qVkORHUUrsRzTIdSK0N3WaJpci9-ZnY-jRgIjCeqwgiT6Y2Arc4DBftA_WGWC1rQa5DOR7TCOo7NWVuJzii36BDi5Vhfo7nyQf7-e0uOM_EUzC4qN88AAdP6xQBIVvVDHKD-MvvpCbxWFkoO3yG1REmd8oWeM1b8JeT5o5RvATsoU7HwgyCwpwjroHC5pd0NNk0ijAyaV9rbYGLBJQXD0A_HHQXwszBgqeIFVqK-60EgSNUELYOfNCqVep2ywpBxhCQ4stpAQ-Ku1Qay3sCn96IvPOi0or3CgA179ADRwcWkAxmlqga24PMclyn-IW61P9Y3mJ2K7Fmg5cdU1axEbxobPKLrXTIcdRTBBio-rGl4xjTK_Mt-V3T8T6aBeuVNbGTt_Vsdt70O8MsIh0XOx9k7ZvqFrVGgJe4SLlEIk6Y7hHCAiW1W0K9i","https://scontent.fbkk5-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/72581643_23843924338140774_3272456056655052800_n.png.jpg?_nc_cat=105&_nc_oc=AQlFveFVzmzcKLxLaKVxncOHlCtAMYW66n6Iunq6xjf5rks1xt99Ya5b0iIEquZwiJ4&_nc_ht=scontent.fbkk5-3.fna&oh=44a1c80c8df6ad92785554c828e07f38&oe=5E2A275B","undefined","【加油自主購︱要做個聰明消費者】",""
"https://www.facebook.com/chaileaseautorental/posts/2366797953412937","1562668200","【中租快訊｜優質好車出售】
中租優質好車出售👍
機會難得，有購車需求的粉絲快👀看過來!
有興趣者請私訊小編
留下聯絡資訊，將有專人與您聯繫😊

 Toyota ALTIS
外觀車色：極光銀
出廠年份：2018年2月
排氣量：1798 c.c.
變速系統：手自排
里程數：30,868公里
四門汽油車

 車款配備：
LED日行燈及尾燈/六安全氣囊/防滑循跡系統
定速恆溫空調/免鑰匙啟動/盲點偵測

 #優質好車出售
#ToyotaAltis
#欲購從速","1571520713","/chaileaseautorental/photos/pcb.2366797953412937/2366797106746355/?type=3&__tn__=HH-R&eid=ARBMHa7SUaV79x_3pPYYnQae4GCpUdUJQUQpWQMf3vXjRFzJ5S-hJ92wOhCdRTbOvRrZsVyMYAtn3FtA&__xts__%5B0%5D=68.ARDxm7lGpR4y8ksXL6meqPWOkAAeO9TDQ316u2GlcTqtsSCa1WkVj_x8YEhKhLJa2ojC6Sj-MULuoXQHRGHe4TZHdF6WH5JHdys-lgT9tU2u6Jl9u8USNLBPiUKYaBFM28NuQistN1mbKL7_9coDWpW7IugC0uw-MKSA8yn1yzGgTogtOKa_6-QML9RM6UnTJOUGzMEauCxzO7iOYflaifKpGcabMJwRuca2BaE5DxcZyQsLs1w3QRwKPbTRBqkUE_jTjv69Cb72ZsOreFz9ct5QK9I-74hoj5BeUbAsqc1LUm9KZsFbazqp09zxPrHoiZP0d87ASuULxyn6J_5Jy-GQew","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/66347813_2366797110079688_2593113009203183616_n.jpg?_nc_cat=107&_nc_oc=AQnKiGFJLNqqua5tSAM7JIcpWrBjnSEdIbo2ALogsRK-kst6bfqGdWjOeqs-HsEd9XU&_nc_ht=scontent.fpnh4-1.fna&oh=4d7b6b2aad030a36eea68338b01e4f4c&oe=5E60159A","undefined","",""
"https://www.facebook.com/chaileaseautorental/posts/2373776876048378","1563021000","【中租專欄︱租車小意外 請和柴寶這樣做】

 租車時不小心發生擦撞怎麼辦？

 柴寶告訴你免緊張！每輛車皆有車損險、竊盜險、乘客險、強制險與第三人責任險。
最重要的是⬇
1⃣ 保持現場，拍照記錄
2⃣ 立即通知警察單位，勿與對方私下和解
3⃣ 即刻撥打0800-588-508和我們聯絡📞 
0800服務專線，是24小時 服務不打烊的喔💖
#租車找中租hen安心

#中租租車 #旅行找中租 
——————
🚗線上訂車：https://goo.gl/YPYQ4B
🗒車款資訊：https://goo.gl/v42Bg7","1571520714","/chaileaseautorental/photos/a.338566542902765/2373776642715068/?type=3&eid=ARC6RTWiZhCGc7PrJpGjl9sxdYMh6CgobCFJM_ji2kdAlbp3oZsGktZcViUre3SqCymhWswyPjj-gGb_&__xts__%5B0%5D=68.ARB_fLp9Jg9PTSmBsxP8Ja0K87hOr-sQwYpTs_WzDE-QtP3i80djgrfYbMaPih7eL5Fy0iLYS3tPfB5kZd3SB13Pb9wA49k70PnYax77crxxufJmpXb_rKcpO1_1Wc9sKY7v7DyRwZZd2Lm7QnbvBbyk3Wm69QCVd3U3AuhE660ctXLBeY5-kJ-VI16keqP_2wbFTie5CttvySQcEVtxgviBHJA0doS7ujFGNxhBJVOA22iCg3rVD2ijfkkBA19Oqw9msKNV3U4qvmmh3BC8zW4d9wTHhq1Hzru4olF8JqORMZwhRLDgs83Vy4DGlwfsKRdgNPFR-M5uy_13gm3UEBX1uA&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/66482957_2373776649381734_8150930681707364352_n.jpg?_nc_cat=103&_nc_oc=AQkwTYF7l26QKIPRDagd8JSOtuqfbQInvA8pjEG0nhuax4QzGEFAVqsYJjnXpNM2kLY&_nc_ht=scontent.fpnh1-1.fna&oh=d9c325f3022524356d76e1ca94b77394&oe=5E2CD98E","undefined","",""
"https://www.facebook.com/chaileaseautorental/posts/2302089946550405","1559815200","【中租柴寶｜慶端午】
😊明天就是端午連假
大家想好怎麼渡過端午佳節了嗎❓

 還沒規劃好的，就和柴寶一起🚣‍♂划龍舟、化解所有煩惱
🥢品粽香、大家平安又健康!
柴寶預祝所有粉絲，端午佳節愉快💖

 #端午佳節 #柴寶慶端午 #端午出遊找中租","1571520714","/chaileaseautorental/photos/a.338566542902765/2302089369883796/?type=3&eid=ARDkW0nDuFkxpH5Ux1usMSN1P124Xt--c2e_v36fvv2QTYemkqNhe4yLbO6cTPIiWsvMlmO0j2yIfgBj&__xts__%5B0%5D=68.ARDUi5_w_pTe0D4pQSuCV_VFe7k4OaHV_e7av5YCqTPfOn4Pfg8eJx0zaa28MAmgUjK6LedkyXZt0z9E7ImP1wiVxRpzl9GC0pigH7ZKeY1POFoUPm-JDGhvDxrYXVShWJyWSg7NihCls397i6e0PRJbcnefK6si5HzSLFTOy_n2VWfFuaavZB9aUhToRVYgXoKfmldrhv2pgszWM2kKKTSwgd1cW90tQUbAXZJcrNYZDhA8wCRxqUu8RrNAmtsw-_8UmUjOshynh-9mewIss1ho2hnL1IyrqX79Dqmf5O9yCE6YKcZv2J57fzvRqcMliNmTdKJQVzMNgj6fZVywmFihPw&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/61788108_2302089379883795_6924962576648372224_n.jpg?_nc_cat=107&_nc_oc=AQkNVf2Xu0I8S7kYv774uHEGbuJ9ByKc1XhszNcrO8kKuuMlRwgl2j-W4DgSiBIN-6U&_nc_ht=scontent.fcgk13-1.fna&oh=b247230662ff914b2f3e97b99dcfa967&oe=5E2BF375","undefined","",""
"https://www.facebook.com/chaileaseautorental/posts/2452751271484271","1566995400","【中租新車快報｜神Ａ再進化 中租開得到】

 ✔國人最愛開的車子Toyota Altis #2019全新升級
新一代設計與高規格配備的駕車體驗

 ✔國人最安心的中租租車 當然也要 #同步跟進
Toyota Altis最新車款就在中租租車

 想要體驗新一代神A全新駕馭快感!
◘趕快來中租租車出發趣：https://goo.gl/YPYQ4B

#中租無里程計費 #加油自主購 #跑再遠都不怕
#中租租車 #旅行找中租 #租車找中租hen安心
------------------------------------------------------
🚗線上訂車：https://goo.gl/YPYQ4B
🗒車款資訊：https://goo.gl/v42Bg7","1571520714","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FYPYQ4B&h=AT3EsQf4gI1SbYeBXo0uXwBSNXDCMVrYdt1JTPxDlRjfjsO9DIqHv7UopCjO05kWz28_oyBWt1zeGbw3Lo9CR7QGwBJuIG161gFtNclAwC1c_mcNW6hESL1AFad8n3cToTk8WZO3V-RcISPiA646nH1-OeKEpBEcOY_NUxcLALwt2bN3YKeeKf3m4AiTjjHkg0dAV5cxQGKyYY78gfxTFQKKOG_sUhB7fK-OY6Ggl1XAe78u76saoAdSlEKm-mdLVMPCLpHsTyrzHO5QAurCMAr0ZRPnVzt1OamFzL_iyXX0D_L1h7OPW6OGT8pKt1Il-cdJw44rEtMui_Q_mQD3sX5oDsaQOlTS1dLfKLKuVzPHtkpJBB2XoevrDSenDeUy8xbrlhFcTv5ERhgxWWFPolPcQQ9aU6SlRnIRslJSFCPlV6Dn7FAA0HOJIkM-5YGnLPdbEfk06Hsb4HT2tw7N5GCGAxkiXIChBjMgMAE_pgHphdZy3pu9zT_3-8gY2-zve2-ggtZsShcjYvFyWKy4ok1Oz5CX13EtjqasjwMQb8GDyOnaJFgBvgO4T5bGk4RF5TP05giwVvTXWxDRdUyMLluqCEjR-fh4ew_kPzdw8erO7FVm9npsvqOAJS4rMAeqZdt9DJ7vwZrZI6K8","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/69994273_23843788146430774_9174537283741679616_n.png.jpg?_nc_cat=100&_nc_oc=AQlJ9l-c9QWaMxefwIFgDqUeyZwoxaMsZ6nA1pLmHmEwpqt0J_Q7FFN2XYF6S74kpo8&_nc_ht=scontent.fbkk7-3.fna&oh=090e93f8ca2d523f4fb29fd067ea5ee8&oe=5E2E63FF","undefined","【中租新車快報｜神Ａ再進化 中租開得到】",""
"https://www.facebook.com/chaileaseautorental/posts/2461718667254198","1567427400","【中租優惠｜學生限定 租車免卡享分期】
緊張！開學到了～想約同學出去玩就怕荷包不夠滿？
上道的你一定要事先做好功課！

 📣中租租車 VIOS/ YARIS/ CITY任一車款
📣平日$1,199、假日$1,499
持本人學生證租車，且以中租零卡支付享三期零利率！
活動期間：即日起至2019.12.20止

 🚗立即租車出發：http://bit.ly/2NKD20n

 🔸什麼是中租零卡支付？
不用辦卡！只要下載APP並通過審核
即可享有0利率、0年費分期付款。
更多中租零卡介紹：http://bit.ly/2MOUvVJ

 #零卡分期 #學生獨享 ＃三期零利率
#中租租車 #旅行找中租 #租車找中租hen安心","1571520714","/chaileaseautorental/photos/a.338566542902765/2461718190587579/?type=3&eid=ARDg8Nl3T2nzLwNJUW7b558Z7si5v_BVMWfy_SFb40oxrYXiJdsH33ZYPfz_MCtv3e9q7r1uiRl_gpKJ&__xts__%5B0%5D=68.ARCBeV5-hd4vJW9wA_ZtjP-mE3Bgaf6n1CXMeK7UT-hifof3ndcsF0CwJBtrnSWvZorzRDBmjfsYJteHQxCSj5Gz9JEGSjQs3afV9a_xZRCrsPit8EBHR9PUv0R02OLR1FIQaZcclWc4CPhIOEPwsS39y7tI96ARr1ls4RfwkZTBtK9mKOpPQ2H99kTOMT-4MLPBRHxJHA6O9M0hGwcACEmp1NLf8rXFjWkO6EUpok6WyC2t4cqPtcs5o0YwscOqGNz5ro0jM39m-HNRZHWsbn4pKQSj3N2j_HjWIw_DWvc2xWxxv3NdrpmC0CpgPQtrNhgGgR1BspyRvhOkDdneIyuSPg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70537732_2461718193920912_77483512122310656_n.png?_nc_cat=107&_nc_oc=AQkqJY15GefdrNzXNkYPag69v38xuzmZbJHHJkVL7bShFm7aynZT3vA8O7GfUNyxVRI&_nc_ht=scontent-nrt1-1.xx&oh=2bf9f158855f4bfe3668a3787823dffc&oe=5E2ABC05","undefined","",""
