url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/health.tw/posts/10157454028540729","1571756404","#甲狀腺失調 很困擾？多練一下下瑜珈會改善喔~","1571766813","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nPyOKp&h=AT1rtlBbsBRQ-I47G4CQuE5Iyc0MJ_Yh6oGOZa4uUKMhANr6iTtLyQp8SYrkq5Ck13QJyy-rpKZKsqfWXqZIBSlDGBz7jCK4-vJAyPzyzVO2ZMiINX0cy9JXUaSQHQ_yRNcon8rdvMIbNf9jZ8Ov0z_PbnK7njqd4F8Oec7kfLLDjhmL6DWjpMqNtjVopM14DzB6sxexky918UWUZ0QXP2yyGgF4ZZCWfaGfRvZlfIGvemyUlBDC5gxXppjW3CJ6npSz2_lcjEn_CSskBPAbr8AfqOh2cUaw2vrCvEM-4_YUMBEuENSqKoGgctfZMhr4rHt4rD6Nk5nlE-UmkVi3IdyL5CiBICjiGdcXMN8F9gvitiS-B1O9Js683C3QeMK_afmuYs7u6JYl71xctiDyHB2hgSIdiPZ_8qVIPlbsD9I6J_meP_kSdICCaMSEueAmLt3I89LBPeSucpdaHV7IVipTBPsfaEHa3-FC9urUcs21SGDxOr1ks9dsaOz2UZjqaR-rgucVPvKKOwFZgTdm9vBumkg7dXT5vAg9emX9wX3gsAGAiQ9S5Xraxfu_o1awWntLgaV_NzcPB-Z25IY1POmi6E4Va1i2tgpv9ejJ8926ksgUZJ205v8SifDUV8BR-IJex8sw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCICumAC2PXab9-&w=540&h=282&url=https%3A%2F%2Fshare.healthylives.tw%2Fphoto%2Foriginal%2F4%2F837%2F4cc1d876dd74a50b7cc985223d621a56_0.png%3Ft%3D1570843396&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaSuiWn75rG07y","「甲狀腺」失調讓你全身不舒服？「4種瑜珈動作」自療甲狀腺不求人。","每日健康 Health",""
"https://www.facebook.com/health.tw/posts/10157416705790729","1570611601","#甜菜根 可加速膽汁分泌、疏通肝血管梗塞，
這樣喝護肝效果超強！
#九種甜菜根神效：https://goo.gl/dGEalU
#高血壓的終極剋星：https://goo.gl/WnxUZp
顧肝、抗癌一杯搞定：【甜菜根清毒果汁】打通血管梗塞！","1571766813","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FdGEalU&h=AT3snXeTV6Pz5Ogpn-nJa7t3cgxVrGHSZfjmIdRX-dtl0tiPx13NEbrXdxG99HJXeiuhQVNboUB1kZTx_x--fskBjJk8PzWmaIxB27FX9CHd-v5cijNHFrZu9tZNmjJ1nGgY-o-MYKxcTgR4xqr7QLT3ze54kueMMZGmyRrf6PRra_F1tPjDlARppus_AJa26vnfkfdafN9uolwMIuhhvN475yXl780597ruX9x6Naiz8HPPINhIetJOQqHad6qLh_XnptiI-NT3VXuQnJTNsMXIhQMYCx-bommcUWaaYiST-NF1T-KkSBhA6_wFU-MuaEgtAuj_ZvZT5bc5sisRQUB_aPN-7uF314MnapBdznqcvC4wcZYMvO2FSc6icfM1JTXnu7ckX4He0EFthTFQRJcsACUvx-Je_oGBRvowi8Q_y6iOfq_nYj-oW3NxXaoNOKtQOLU8S4OhI3ItWFHFoeGQ8MIt_wg1q_QjhUJxbOE2MNn9Ugdzf72vluLBLPH-0c7hrmyW8mpiMnP1g_-1FJc7Jn-lwflyU8s1iyZbaq4r-lBYJaBs0TceObFv4HakBLOhae65RkgFBujUwCUYZuf-q_Kf3krZAd4pn7-zs4KKRGHl_VvCURBNczmuAAc6xMfdsEBJ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCXOhjznf4vy3am&w=540&h=282&url=https%3A%2F%2Fshare.healthylives.tw%2Fphoto%2Foriginal%2F60%2F1586%2Ff54f2c9692cb939c111014867ff15e82_0.png%3Ft%3D1570045740&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAIc8L9ZCLR1uz","「甜菜」的9種驚人功效：降血壓、排毒、抗癌，還能預防骨質疏鬆！整顆都能食用，吃出健康很划算！","每日健康．養生好食力",""
"https://www.facebook.com/health.tw/posts/10157454026910729","1571745602","為什麼怎麼運動都瘦不了？原因出在你吃太多 #空洞食物 了啦！#醣脂分離瘦身法","1571766814","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MkyKvy&h=AT1DduFJaCv1GqaM8jAegBkeIbJhBmhykEuTGfMHcDzcgzHvQWj1EKH0PwQcxc1NHlB6BoCG9rfrms4ObyN4ywdpbYu26dqGbrLtSfQJyi7U_f2hIVCfTjDVFvd9_QYy-MNeboSfJxZlW8Tr2wznFUgKDDbPgT4bRTO3dwUJzki7HWxQfIC_Q6bOWmi7SH6c3oMEP-BFfeZrZn3IIJ9MIPLY9HtAvqHh1nCAu6enwnbQvZsxOQGRPjRWzDM7HAFpsMkQpUYGuZTHFrsr2uu_v8NjqRyPNy5YOMKz7CP_J7_2E61zX11Z8Ep3sYAB7XcNUlqvCl5LzmY1exKh-ppYK_iEUq2pehSSolmH7qBC2BLuk5VI_vE1SKkivuEb4MBKHzcnFJsvCUb46ADWihw700MLv_bWoMfAcNo8PjehNO8Iq8vH8W-852ev6_MKbYmzq6TrtosozZrr1tpFXsPPhQ1igaAPSHca95d3Ftb8Q0iihPCcIXmqxogv4CGl8s9w-OOuGC41PuVoRqiXDt3gx4MWUcs-LpGCdFW-rlSjUX6wpGArUxHj8Yzl_J5wW0xCU7an-5SFIzUu11qyJRqY_gEuUIfeK3JDF1YWPmB77RJEsR7MqQvAx_m8hoO8pXgAFXcStvIuy2Hf1Cw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBIWhknIgyDkfXN&w=540&h=282&url=https%3A%2F%2Fshare.healthylives.tw%2Fphoto%2Foriginal%2F12%2F850%2F26a068eb770a6e7acba975d3733a5a68_0.png%3Ft%3D1570763286&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCk-ZVzkAb3OvzM","肥肉多、血糖高是因為「空洞食物」吃太多！醫師一招化解｜每日健康 Health","每日健康 Health",""
"https://www.facebook.com/health.tw/posts/10157400559580729","1570158001","肝腎沒養好，病痛纏到老！
#四大肝腎營養素
#抗肝癌","1571766814","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nKIGVp&h=AT20dHRKxgfrxm-PANefTKq9xv76iHeHeoFzxShjSx94BhKGiQDy6Pbrx4LlVBwE3C7jFo6YYMCZH6xvaEOioqnmhop7ThnykWNjzhDQ9-yNzQmOzmliJbYC2hNl-uh1phvBp4cEkYdD01zqECz7fbWGRd7VYHKUIC-dbi6yIVCJMz-TlAndF-LL9-D_ZpBb0dC-vp7J7vZ1Px49JRYM6XU6563HXbeGuwgNBrxPsRix5xzNEA5LLP60DiIW1ApY7CAmlh59Zxyi8t64gJYqlUxl84Hl7PvKnF1OvC82Kk3nPgmkOzsVi-ji62FAWGtEYPo8Ge7aNVDdKz0gHQweC0BNLjodBy74Xo3yv6B5zop6aInoBGvMpkRNj1g8r6n4r0fG9pukKQqttWdGktWthHlj0B3FDj5-l1SEL91KtWmFKe_DMpwC_PJdgGDlr7XmViWFmi94RMn0zVHieptGrYgb-WVavo42XIz9W3FC9GXFFuVpQC0kRuSb4TBUfN_63ko2B92aJ8QfcLoJzVVolzJ34GPuGlAdqW3jpdiNsxMBKRra3e8WG8pgPuL5ldFvd6N3flT1UtRCj7mMFJNct3wb3-wAQO8ZgahxkTniws38phi9mQa0shC-anHkKuY0qednVbuL","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCfBBbYuXV9JFKG&w=540&h=282&url=https%3A%2F%2Fshare.healthylives.tw%2Fphoto%2Foriginal%2F182%2F7e9f9ce8a56bf58473125d5bcbd79a6c_0.jpeg%3Ft%3D1569133716&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkHQ_lKKXtfO3i","吃對腎科名醫推薦四大「肝腎營養素」，強悍整頓體質，「腎病變」、「肝癌」、「結石」從此沒你的事！","吃對腎科名醫推薦四大「肝腎營養素」，強悍整頓體質，「腎病變」、「肝癌」、「結石」從此沒你的事！","吃對腎科名醫推薦四大「肝腎營養素」，強悍整頓體質，「腎病變」、「肝癌」、「結石」從此沒你的事！"
"https://www.facebook.com/health.tw/posts/10157451222050729","1571670001","#強效燃脂飲 簡單天然有效，不要再亂吃減肥藥了！","1571766814","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2piUT4u&h=AT3MmLTWDEKlkwutw35lPetjHs9S9raLKe4Vy76mBziql2OTZBd4w1SuB5hQkx8zNC0m-prAK4zlugJb4RmN7d5xmjSiUeC4MDhBzQFnjlHgi7Cv2QZc1Q3ZsY-GvVPSMwEdWSYzE6htNzLAd4LJShbyC-AUrhNsT3e2RtwyVVRjSDo_DrGQB_jM2bf-6JDvBvay6ZLVXN8GR_bj95h7y3tZ0Es0GC0nRZSkPIl9rW9mNACx5e5lEEbrScMo2OmLSvAX2Axy7xWvacrHj0jTHUQHuzp4MrI37iKcHYtsmUUUcCj3ohOmueWzYEs62MorNBaJrjlu7gaoYF-fQUxpsVmJjig_0jXNPWIwaLfypqfrQmt2xsKcNY-MzcqFrbH6CR5vF3z-pnu_pbOZIlpM6fRyULYQGUoQMkPcdo3d9gDjCsR3vpR-taWi2D9EsLET2IgwC15LI_b8JcaYuiDXiU69K7vL3ffZNuLxI8gI2ul_2IZjwmMFM3KOoQAYD0eNq1RBccdmwbdC44WCkJ_cug__Dt4Vw1WqYo3oU481C9qOztMCLVJcGccnTc40zLljOmMv-niZoQyErAmqgMpyaROt4rZSPyvvmG44H3ohtAZ32nFxFhTHUAo7Ejc5KbLh1zSCAwZ0","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQD9DwPL2ltPFOJw&w=540&h=282&url=https%3A%2F%2Fshare.healthylives.tw%2Fphoto%2Foriginal%2F60%2Ff2dea8bfcec77da11c67a35085a3d676_0.png%3Ft%3D1571048329&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlVPNBc557VW3_","自製「強效燃脂飲」只要兩種材料：天然、便宜又簡單！每天一杯，一周內甩肉5公斤沒問題！","每日健康 Health",""
"https://www.facebook.com/health.tw/posts/10157465409250729","1571479200","流感疫苗即將開打...
公費疫苗接種順序整理！","1571766814","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990874&h=AT0Th58ZHIy8smXqyctma_yZtxTSkrkUMn_o-y65D5UynGGqhIWX8k_B02Ne-i-S1Xbwo-kJJpGa6dWuQnpCw5ZHdso7PKP6Wo_suBAbL64h9gMJZgMh4E-RYDT6hrST8ilBTszbTFcorISt_Y6gtSw-9SGPxtcMjEpkwSTj7DQCZ8rbD2SbjWPmfxeBhZ9lqE2-E2HU6wzT0qeviiX-y5Aq2wAk0A0enbmxMjQusR2SNW2FvPlZt_OsbPObK2kYYElSzfCFemZFvhSW9O_3sKQ62Sdo1Ws1vImoALaqfCBVjpkg2ku-3wGOKUoSHKUrfg7iq4PRqan9gcnRDgYqrFWOu1Snoia0AhhF32ycd2fu4Xh_E-41y9S_hj5cGQYmGkMzqVtOsmx0FL_foghEqN_DHGoak5sGoZ62nDnYsv3rcphKHMSHclVGKICrGWnYLbcgochUiePudP3GuWABaj_rS0UOLXQO9VAaL_IwOWrcONZCHTvNFl3XRl_Mh0aElsl6yRBQ8WDo1_fgHn5vOHP0_69XMM912_C4xplIkyNbUscBF2qXfrHVpq_VPlJyben0mjzAwev2dR3VE8O1myrGjyoLvpOlyqsCtFzDV8COa5RSQY1vGFUZMFv1UTbeAqy18kvj","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAvYqcLDSGFagN0&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%25253A%25252F%25252Fhealthnews.com.tw%25252FimageFile%25252F201910%25252F4e30c1bd3d7c43c6df2d0ed2ca39a6ac.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUaPXRCyP6qi2m","流感疫苗11月15日開打　高風險族群可先接種肺炎鏈球菌疫苗","流感疫苗11月15日開打　高風險族群可先接種肺炎鏈球菌疫苗","【健康醫療網／記者林怡亭報導】公費流感疫苗往年都從十月起施打，今年因受世界衛生組織延遲公布北半球疫苗選株決定（由三價改成四價）影響，全球疫苗生產、供貨時程延後，將延至11月15日起分三批接種；台北市府衛生....."
"https://www.facebook.com/health.tw/posts/10157472483310729","1571675437","全力避免過敏原，其實沒有用？！
兒科醫師分享抗敏妙招...","1571766814","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D991408&h=AT1lcnO0HLLzR3qDOu9DjQLs6Crs2O5p8n8AjRjXqHKGqLsmNBq7D0FDLm23NR9bVPibdyRd6fG1QfWp72jf89F46de92hROsyweRHGzZSMjon2MutF6ggImonGj6FcIqMi-VaZaBLAiFee43ridMCMnBWGiZmm_eLoegDws61eljkb95e5FOYuW5fdNQ3lmjWrDGpdPx2bnxhjlYJmhcQv5SkzTwa9DvZRfqE7CyFXAB8D8vlBZVr2pRcfKhUn1EF7JlPipmwxgUCZNipenQOIhc6LRYEiMfhrf-MwHWBJanozObepIEiFcoUiYXItW7X7FEY9Anj0Xz-vga74hw_cnBvbkhMl3GXnBRV6qj91FYw2JxG7gGUBZvlKBXNR8rK_1xngD_6DEL6_Knq076hVNtHe2b0gyO0DQ0UJnmBIDNbJDESKlc3zm5jY1XFrrfNMebuCvi2r0blCOy6VYBIn8tJ9P1MoMkQcHwFeBnH_akV0yaIUy8mWlsKOvNoeNrHjHd1ho3d78Sc7C_L39J1ajHg-xHxkPfHbRMV9qWBQLthsTh3vhBVe4t96YsWpfpv-SwUGst7BzKMbZ9VMzxQZdrhWIrzPHpAiZQKHZsYl6YhfOwcJImJ0eXg4dOt5w79vOOzrU","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDpkIbVn1uUgQeQ&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fhealthmedia.com.tw%252Fupload%252F2019_10_21_1706011.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-ucVJPfhbTtEu","寶貝過敏好苦惱？ 兒科醫師分享抗敏妙招","寶貝過敏好苦惱？ 兒科醫師分享抗敏妙招","【文／禾馨民權婦幼診所兒科主治醫師巫漢盟】阿包醫生前些日子在粉絲頁上蒐集了許多爸媽的私房抗敏招式，在此先來回應上1篇分享的幾種抗敏奇招，它們的一些漏洞：　（一）減少鼻水、鼻涕過敏反應，如用溼衛生紙、薄....."
"https://www.facebook.com/health.tw/posts/10157453953805729","1571702401","多做 #護膝五式，膝蓋才能陪你長長久久喔~","1571766814","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2BhPA85&h=AT2lLHWCvUfElzA6lr0vHQLdxtwtV0_KPxb1rbk4DE-UsiRE34kOHsKnHLbz90FDy-l-ynovXbrkOWUxaag_WjhLvJ15jC-twadBKX-KWeu6ABjudHxgPljhG73FkRPiuNIkJ9UYCoDSDCVNJEvWOOTI9MbPmRMO917t1KYOp7WRMT-lNM71MSEJ2I73SrbLh3yTUTn1HXncJs6UzvhFbAxpnSkZD_NaqttQ1a_kGirbMTeRmhPh9h_OT3xQdwJs6fR7wse0g0ZNjkJHsm5AahRPwJ2UOUXJm_nJpLIg2Q_LGUBm5U4QEUjhTGUwk2tzqkcVvBsGCQCB07fRjAwOHM1xbZGzJgGUO17oI4Ss2kAQ9N4n4hBs1_l2lNnGS7E0k4xMl5buP7zeWFndd_6o-eqP5SsPZ8Fiyh-J2td9V8bwMwYitBb3ticIHW9hY2RH8brfeN14ojyU1OxabT2oLamg2ECh3mA7Y1ILzCfHcoj161BXwfBoC0n7uops5qCluGX6-zHaeyzrgdCAvzyeQRjwIGwD96rLBCM4TojwAELTj0Ara7O8D-T_3CLn_wwx9bP9yMJdrQ3ZdKUYsXaeQAa-_p7KbuJmBAHy_T_hDoLVYFhG4buN77bnoz6LGC5IcZRo02m9","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fshare.healthylives.tw%2Fphoto%2Foriginal%2F4%2F409%2Fd0c81d6cb77531f0fca81a7f4ec02ddd_0.png%3Ft%3D1571051318&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3ST-FOZ_uYO81","「膝蓋」承受重量是體重的四倍！善待膝蓋多做「護膝5式」，延長膝關節壽命！","每日健康 Health",""
"https://www.facebook.com/health.tw/posts/10157448189810729","1571443201","牙齦一刷就流血？小心是身體出狀況了喔！
#慢性疾病 #牙齦","1571766814","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MHQpMv&h=AT02r8nvn4q5E2M55Jrdqh0c0szkS136JiWjujisoE4VGAm38m9EP562Og6U6rlvKAV8JLt8y2aav5IAbakz9OTCM2T6tbYto0HXfMz4uxnCcIzrpxnkwX5_WCiwmnsQA0vcmtF0ZorkwD88x0lJNNYo6Hb4y-ujgGcQsLmlSBQHaA800wy4Y2uZ1rGPuuUN5qRE8Mq21LhkHOwD9o0rDjvQyDdYnSD2KMapqD0CdTdjpusgEpnncQtRLCuBAUNY4KKXRdfqgwqM8QekVaOVwy646k1999sb-GKBDQflZrFOIOslPZlPZNkvpf6NfquCKyedGpwjTx9VDGwhNZt4llPmh26lsBwYMNRQTusPcAJWFQoFpfjPzZiLKGaRZGxzRLxeVz1qrJCBpunvnpeUuipLDCCpSn6qA2YvTtrZwUB6zPWfdsV3QFfQ9knyjsug1uoNCtuZK_xqlEJA7zlmDKbGJD7gFOhYfim6jXsDTwUfO4_DDPWjdiXJ-1yH7XEeB-v_8Lsy_VMPlf_bcF0kaumq-MmVH3tD_4hYA_8I3fOsSSsW280XBIFYRPUr6qtfoMJjJ87gZXAsNokriuPyzj1iLlWCdRD0pKF5AUU_OAqHeDdDZcJMrnvWDbOt9muquDumrHi7","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBQpGEYGc4z4dke&w=540&h=282&url=https%3A%2F%2Fshare.healthylives.tw%2Fphoto%2Foriginal%2F60%2F94dc818703ee35247e443fcfe7e38192_0.png%3Ft%3D1570682284&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhZyYXFEH6qkBx","刷牙流血？力道過大不是唯一原因！「牙齦出血」的五大因素莫輕忽，當心「慢性疾病」已偷偷盯上您！","刷牙流血？力道過大不是唯一原因！「牙齦出血」的五大因素莫輕忽，當心「慢性疾病」已偷偷盯上您！","刷牙流血？力道過大不是唯一原因！「牙齦出血」的五大因素莫輕忽，當心「慢性疾病」已偷偷盯上您！"
"https://www.facebook.com/health.tw/posts/10157428525835729","1571400002","痘痘消不掉？別再吃這五種食物才有救！","1571766815","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F338kzPD&h=AT06rd8P7MqbzwIA7EcUvgGYC4gF4qy48W559GnjITH0ZiMsnu2L48jNAspjQ3jKX2BvtdIzLEU5U3JoctsJZfl7PxKt3XOIbHhJVHIrrBpv1MmYRdmOAfvIgRzx7GBIFzKuxwGb7l4sgjqUUt0HGiNCNnloZ3rJzxplNzHtMNxGXU5RyOvMIEIFwh2UK-2IYSfpGm2uJMswvg7ubtL6jMp1TC8H0Blj3I-Y9awjdn5F7xwP5qlGxNWXXR0s_HF-wZzx-QmfVS9SsTwqnERF1pmiyd_JLrqdR8eDVcxy6jlomTU7ZkSXUXpidjb_xLXNBHTUWtyFZY8Z7gZ_QIaPvYcwryHxvd9ElJsoB0-fPR14RF8UXLzZlnL9ugZJtmAbgLMVd-SOFn9Xvei2LXRD_X11L_EKxHtog6VRuOMJxYIPKOjYrcY4ScMToX7E17XNz1m-TcmTbrAbdae9uysIm4n-V8nEN855z7o86Y0LzWeNsr5WFM_PCvUGZXm34ATCBrovyfggzEfKcXcYyrUFp-2zLDTyWXos_CqdGEHGe2qzkXL2UeYs9zUpDRKj9kZQrhDeAZt3uQb5tchZJkwhOQKA_6zi8x3nQp9Z4VfGdgY0soPmHcMC9qL4jKt0CWTFE3SyKPQw","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQDZTuImTjettoPp&w=540&h=282&url=https%3A%2F%2Fshare.healthylives.tw%2Fphoto%2Foriginal%2F4%2F173%2F3e14893905cac1bad68313daf3245e70_0.png%3Ft%3D1570366655&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqfEVk98bKJt3S","千萬別再吃了！最傷皮膚的「5種食物」，每吃一口毛細孔都在哭泣！","每日健康 Health",""
