url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AnyaChengSanFrancisco/posts/922395248105336","1564700366","這兩天很多人投臉書RPM (Rotational Product Manager)的工作，還沒丟履歷給我的人參考一下這個文章喔！

 🏃‍♀️ 🏃‍♂️一年一度臉書部門輪替資淺產品經理 今天開始報名❗️

 要進臉書當產品經理很難，很多人都有十年以上經驗，但臉書有個「Rotational Product
Manager」(RPM)專案，專門收一年半以下產品經理工作經驗的人。進入專案的人會在一年半內到三個不同的部門，每個單位半年，擔任產品經理，結束後大部分的人都可以在臉書成為正式的產品經理。過程中還有很多專門的培訓及和同批學員切磋旅行的機會。今天開始報名，工作地點在矽谷,
倫敦, 西雅圖, 紐約，不要錯過！快快快！

 ✅專案細節👉http://fbrpms.com/#faq
✅履歷改好上網投（阿雅內推額度已經用完了，抱歉啦！）
✅履歷不會寫？阿雅的借你當範本！❤️https://bit.ly/2YH3HwI
✅面試準備直播 https://bit.ly/2GLPQzk
✅面試準備大補帖 https://bit.ly/2T2QAoH","1571662730","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yourator.co%2Farticles%2F100%3Futm_source%3Dfacebook%26utm_medium%3Dfanpagepost_anya_20190321&h=AT2XlFrvECR9SCvUBQ2WWysLZc4y01fE2aW51Q01zKaf_jLRDieOYpEQ6reLuYSoQnLFuozShX8Gwr4cVImcsysWyTC9pU2nbEXenZ5hogS8uCa5u8_kuFO4WS-v-2NNHjxwkVIx0Cd5D6UAgAhfBZEwF080j2vAiEcPQpngT2D-2VAYuK522TkjmHqU33eYsCC3K1LCCGWKBkrGgcfQVJdTEqOcgWOS0zxCDAjfH-FvTb2UOR5ZxVn5Vm_QO7Zj0YVnD1uFM73IuXAGH_RmzR73_aWdfAY-uBuxQo3G06lA2wAMs8HxgNw_dvGSUXZWa8swDD_aGh26UD_foLXy-N3xtLWYRMu7hwNtyrJKhTva90eEmjTEWziJ5MRRR8f0zyTq4Zb7NWWFLTk8UfUW9sLzo4GV3PJL8oW-CkumW3VuwXlyRo9x1LeA0203Zhcr6GUPtnFc09a5WvuCeuTMN3N4Z1buXVFL4juagF00aaaY1lyV_Ng9aUrvumpk6SYAp3X9wYQBRexKT3Di0jSkBWC0Jv9ysMM4A15qUafRLJGkFKsYpeZ8PN-83gSvCl2BxJVOaQisQCtGpBI-Q1wVO6XEzFL46iy19V1oJevtXGQx229q7pcUmtFEaWm5XJ3pvsIbVqtk0yz_N6UQm3g2IQ3U-B7wvARN8AGcoj-9_w5eLZpvndnlQR2cBazHnFaQrd0jNPjthZneaDbjalCbtBU2CoWEVcSuS07jnK1hs8vg1KqkXNvzwYnyNYKM9u_rVtSxtofCj74zZpJPrsqV8N9P","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fs3cdn.yourator.co%2Farticles%2Fbanners%2F000%2F000%2F100%2Foriginal%2F807eac4e2f4345f097885540bf291531ff623853.jpg%3F1552971243&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBByjxSuJCqUwUD","想找海外工作？矽谷阿雅：這六大英文履歷地雷不要踩！","想找海外工作？矽谷阿雅：這六大英文履歷地雷不要踩！","畢業於美國芝加哥大學企管碩士及西北大學整合行銷傳播碩士的鄭雅慈，目前於Facebook在矽谷的總部擔任全球上網計畫創新與科技部門產品行銷長，並且利用業餘時間，開設 Facebook 粉絲專頁「矽谷阿雅 Anya Cheng」，和大家分享她...."
"https://www.facebook.com/AnyaChengSanFrancisco/posts/831382653873263:0","1552807974","很多人問我：留學很貴耶，投資報稱率高嗎？我總說：這是我這輩子做過最棒的決定之一！它開拓了我的視野，給了我一扇門，讓我有機會擁有我過去無法想像的人生。當然，十年前的室友多年不見、見面還是相談甚歡也是收穫之一！

 Many people asked me, “The tuition of a master degree in the U.S. is expensive.
How is the ROI?” I said, “that’s one of the best decisions I made in my life so
far!” It opened my eyes and gave me the key for a world that I couldn’t imagine
before. Of course, having a great time at a reunion with my roommate from ten
years ago was one of the many benefits of being a Northwestern University alum. 
💜

 #northwesternuniversity #medill #人生抉擇 #老同學聚會

 IG: AnyaCheng0908","1571662730","/AnyaChengSanFrancisco/photos/a.304521776559356/831382653873263/?type=3&eid=ARBB7MGA2SS_vmyDPbgFcPnoiIehmQxbVcCa8vXdp5Uu1ucm6Nv8-PccG_42bXUSQZuiUnyaRl3IDcSx&__xts__%5B0%5D=68.ARB_pc1xD-HuQMTwpc9FoIoYg3XKpZ0BuB9mdeZvrWosqOPd2zYpX5awgj0dLDoGOw_gXXWE1NDX3B8_vhA-4vbkLt1V1MTDqTYyyk6QlDWJ68Owco6-IJVfWcozNVs87BvqB5aBef0Om2e96e2iLw0JCCbCW_Ev4wmS7ODm6AHAR_PJ0JPVnvlo3zJg_OsahrP8RQM05-1uIAKGVfHSd7So73s1mAfEaBV_sqWIAPctEaJRkEXk-2KouWxm959K6I2Q-odWQukEzYiKeBg3D9Cwvn6yaR8wh4h1ttapp9D8LIZ-PI4OxRwzhM90i72PYRGIcgvOC-jTGF05kto6fjg&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/53851671_831382657206596_1788453574947110912_n.jpg?_nc_cat=111&_nc_oc=AQk32qLSDCu_H1q5UQy3N88y_9_gzrRMCO5YzRX-CeJSPQN2hXr7Pgz1SKRzoBCvMh4&_nc_ht=scontent.fbkk5-3.fna&oh=02b6fd56e164cce32d016099aba4c7f1&oe=5E1DFDF3","undefined","",""
"https://www.facebook.com/AnyaChengSanFrancisco/posts/917288855282642","1564033747","Momo: 我陪妳加班！喔，算了我先睡！Momo: You are working late. I am with you. Well...let me
take a nap first! #再撐兩天就週末","1571662730","/AnyaChengSanFrancisco/photos/pcb.917288855282642/917288775282650/?type=3&__tn__=HH-R&eid=ARDcb8zVnulHB7Rv7c7iduo8tIMdMNCFHB7a7rymPaUOHhiWJ6a6hIxBc2auhBCJK4IHQfVUfdqaJoH7&__xts__%5B0%5D=68.ARAXIokDP6IFhLwTIFG--xpuI62wVuRhD6T4YJsJYycL-zhSEc_Pvjo05yY-UZuHRm_UupNhoCKDaX6ENt34KxVbRTcXlqxN-lifjtVj-0bsNnG5TWluCo9MtD4FDqWbDZdCaxM8jG8FkZnxFwV2aOgB9Y9vJonupCOO5yQ9dsEuOFkY-RyNSex1jKbrfydakEtA9HeSr4tRJI5S-OIcQxmyC0X9BJ2D5OMh7G1gMlumJc4_yLSC2dyYfe9q9dC11U4NrefG0TvEODXD_A4I9HvthV7mHF7MOKc5vS5vVyfh8vME_0_irvKf2bjphaa_y0HCxtm4JMDvmd5k7QV2UIs","https://scontent.fkul13-1.fna.fbcdn.net/v/t1.0-0/p403x403/67369937_917288778615983_3892457091461283840_n.jpg?_nc_cat=100&_nc_oc=AQnmNZiCCLXOVyvM1Q-XdV_PhwaFUli1Vd6mgNe65dDrVLm7l7I8YcColkCMpPmrN9c&_nc_ht=scontent.fkul13-1.fna&oh=fab4e52e9e0dda77aa1855a5b416a57b&oe=5E174889","undefined","",""
"https://www.facebook.com/AnyaChengSanFrancisco/posts/804013856610143","1548837673","臉書倫敦！台灣有2300萬人，猜猜多少人每天上臉書跟IG？Facebook London! #london #facebook @ Facebook
London","1571662730","/AnyaChengSanFrancisco/photos/pcb.804013856610143/804013673276828/?type=3&__tn__=HH-R&eid=ARCxNC3BGnQF3SPD2QPUHHcSbtTIUmviwKPq4-RtAuoaMLy6KMACkkmGfbj5-UZ_6NfxBDEHGSf2rJtF&__xts__%5B0%5D=68.ARBKCAt-6SjWu1bZ297pSbuKSYVaViVnI_9Q_gLX5ZYjlkTaG5ziJhdq3sTCW13yVEs-OwAl0JI51vhvbrDR101GlmQNY91pxZTtNCGvdszl7ddzrVikaQzFmOd8l4WWtZXjqulObVgtTXCekbq1nFpddpA7Uj3gUB_fQLAzekEwtSLZ5205cRSTediND0V3dwwmNSXvPR4C_2XJcLNTiFP0FQjuifwBzY568XNc5HxeHnmRSs0ddOqSZoJjK0NSd77KYOrOMCBk-7WQMan-1awNJ2LKCOIUWEKHF9ZmO8RU93n66f9YRZZU6W6F79YARZ11uM7TFZfaqLZY9K2lNHuUCDM7llVv5BROhHFb936UWvxWR-cyaWTL86M_ZG1R9iCihnCfOErMrcQA5yjNdhQUoF9w8v7OF9Mu41jW6EhT","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/s261x260/51308622_804013679943494_2710557846235250688_n.jpg?_nc_cat=103&_nc_oc=AQlt6poGKCnJY0hz1C_xmWVp-lZ-Qs-E-5I02NTWLbUprmKkWAZjkM7uX-oOO1LTRsCMMYXOUxO6wN63C1WyKZ43&_nc_ht=scontent.fymy1-2.fna&oh=8feeebe6c0c918447c9440cbcf163590&oe=5E2B5879","undefined","2",""
"https://www.facebook.com/AnyaChengSanFrancisco/posts/815400995471429","1550396103","上週休假帶爸媽到夏威夷玩耍，試著浮潛，發現最害怕、還有最冷的時候不是在水裡，而是從船上準備跳下去那一刻。人生也是這樣，想要嘗試一件事，往往最擔心緊張的都是開始做之前，其實一旦開始行動，不安就自然消失了！想嘗試卻很擔心、覺得很難？試著開始著手做就不怕、不難了！很難？做就不難了！

 Broguht my parents to Hawaii last week for lunar new year. We tried snorkeling.
I realized that the most nervous and coldest moment was the moment right before
I jumped to the ocean, not when I actually snorkeling. 

 Many things in life are like that - we usual worried, are nervous and felt
difficult before we tried something. When we are actually doing the thing, we
are usually fine and the nerves go away because we focus on doing it. 

 So, thinking to do something but feel difficult? Try to do it, not think of it!","1571662731","/AnyaChengSanFrancisco/photos/a.333822420295958/815396565471872/?type=3&eid=ARCfbbHbWKi5Ordy3P15YnxqGRYWnNEU_P5PxFuUU2c_VHbBOTIIUEqvdapkWUnXfCtqR5sFosuK4_Wx&__xts__%5B0%5D=68.ARBcyOthjTcc_Dx2cN2dDA8SF01K4Nhcbk1vjbseFl3G54efBVaUEe6X7CRobbSZjdPM57Ck1VLyqy3X2zuDPXzmxPMzMICEEvp-Y9x5QsMTCNLJoJ2x0cbee_8FAFzNI9xtzn8tNB4WVfRUSrfZY4fmoLuctgcxn6EyG5WwsdFIg0uvWW8c7n6iyjzvClPJIVGRoC5Ir055YbyMJcr2SQ3IFvzAyukGHAtXsgPrMl7b5W_nOT5FBnVB9WAWztJ6nM4Dcz0B-KJSI49456n4VYf1NwP6UI8wf61TWyoQEoToG5IaFP0-k0zKfeAmy_XMBtMjFEkpXoaaU2Hbyx9iJE4&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/52141297_815396568805205_7240767776711770112_n.jpg?_nc_cat=109&_nc_oc=AQl7-fuSnsvEQCCLByJXpKdBd_mnvim9OPbJq0MyqqapqCIEmn8lLZGqZSBx_hRc7mQ&_nc_ht=scontent-frt3-1.xx&oh=975735997c2277a23b3968fcd296ac94&oe=5E5CD1F3","undefined","",""
"https://www.facebook.com/AnyaChengSanFrancisco/posts/826717144339814","1552064278","分享一個工程師在芬蘭求職的分享會
https://www.facebook.com/events/304029413594563/",1579415000,"/events/304029413594563/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/c0.129.526.277a/p526x296/53690276_10218913621898651_5616657040832200704_o.jpg?_nc_cat=103&_nc_ohc=30FQP_O-mxwAX8N76UY&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1003&oh=03796737c3e759be5af5790009d5d628&oe=5E9D694D","Cover photo of event 臺灣女孩的芬蘭求職歷險記（已額滿）","臺灣女孩的芬蘭求職歷險記（已額滿）","摩茲工寮 Mozilla Community Space Taipei · Taipei, Taiwan"
"https://www.facebook.com/AnyaChengSanFrancisco/posts/728122340865962","1537595844","",1579415000,"https://www.facebook.com/photo.php?fbid=1918475418230326&set=p.1918475418230326&type=3&eid=ARAS5l2-tnb_IDw6WF1dlyI3rT0PH0Yq9Vd6ImCtpjzGu7oDedixy87Q2k_uRlfFV639bEI8kulcyWmU","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/42279760_1918475421563659_2810526903721525248_n.jpg?_nc_cat=101&_nc_oc=AQnzdcrJO6TebLZBROXnrDyu5204yy8k1edMlYahlPCh4N8eh78PPd5SClKs42FeYPs&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=8fd1161f8b56b6ba86a7fe90b9c1c87d&oe=5ECF74F2",undefined,"",""
"https://www.facebook.com/AnyaChengSanFrancisco/posts/827040057640856","1552118992","今天謝謝大家來聽我和半路出家軟體工程師在矽谷 Brian Hsu的分享，if you never try then you'll never know!
勇敢地失敗吧！","1571662731","/watch/?ref=external&v=255076742045622&__xts__%5B0%5D=68.ARBZqc_5SuvL5jRCKZZvZgkd26SzjgTm4yn8VAhLqSXN-pfQtJU8ymeHLcJDPW2rZUs33kWiMblTN__HkOtMEHhhCABaYt2Nvqev91Zlnyi7ShVhqNd1n6eyQgPQFosC3W8XmiBdwHtzUdB5NmJ7VxaHjdnpTiTQxvYTYT4yyWBhzwq4XnfPDG9hfAp870-pZ56-Kxz5QflwRJhC7hbEEGX27ySSnHcMBosmvdYaWHkdHokmnmEvrUOnH95prlMrpz4PMOkHBpu9WqbR0u7vrkF-2Qk8v7OPlg5zSCgeKKFkrfRCZESW5nk-FgtDLjt5Gu8sYBJ7rihC6_CxNElLqfvlE-TKcyycOav1CHm5QtmJbBGw5ntaSo7PMWVr2HQz2a6YgNyYcbabVpau6DTiw_kIvM2nQoqb0Ky87DVZjDAIKmzZccp9IxZyP7QYbiY6VgY0KY_H_7fqURPgluyKLN2BiVFd2BMLsFHxzGE5H41yqfhzlGVy-MjsgbynWQk&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/52806699_255101072043189_9222875113433595904_n.jpg?_nc_cat=106&_nc_oc=AQm8giGz8a9KHXLyV2W9YySeyFLV2j2qsntcrf9NTb8FejIBt7JcWzIYbKq4FPnrNmA&_nc_ht=scontent-sin2-2.xx&oh=6f80b44432f49b4e030ba5b60d61f942&oe=5E2EFEB6","undefined","矽谷阿雅 + 半路出家軟體工程師在矽谷 Brian: 探索職涯 & 美國科技業經歷","Diposting oleh 半路出家軟體工程師在矽谷"
"https://www.facebook.com/AnyaChengSanFrancisco/posts/948519355492925","1567897980","今天是我的生日！🎉
對啦，阿雅是處女座！哈！謝謝大家一路以來的支持，能夠開這個粉專為學弟妹們回饋，讓我覺得人生很有意義，我也在幫大家解惑的過程中學到很多。我總是被你們追求夢想的熱情所感動與啟發！
❤️ 要是大家有興趣，我開了生日義賣，為「阿喜」ARSI
台灣流浪狗美國尋家機構募款，如果有從台灣直飛美國記得跟阿喜聯絡，可以幫忙「護犬」帶已經被領養的流浪狗到美國。謝謝大家，也祝所有處女座的朋友生日快樂！新的一年，大家還要繼續一起努力
💪！Go go go！

 （上次有個粉絲說他也是9/8生日，熊熊忘了是哪位，你應該也了解這天生日的都是比較健忘，反正生日快樂喔！😆）
https://www.alpha.facebook.com/donate/1305172009606778/?fundraiser_source=external_url

 Animal Rescue Squad International","1571662731","/donate/1305172009606778/948519355492925/?fundraiser_source=feed&source_data%5Bpost_id%5D=948519355492925&__xts__%5B0%5D=68.ARAAxqo_mQyEhK75ov0plmQ87XvjshZb_ONFTDGv-m0GzoB-w-9TxswK0qGdYrNN-Jn76bB8ztSU14ddBhr_BwfrC7vOOKRVmMoAs4VjVs0xWY07pjeKZ-0G0ajlwcKxtvzbv2FPlU5i_phQqtcTBJtKNzCFfiuwy8hgIULbIB7a9Rn19ctfRHjwXrvhEOlRIwMpp-oFTSmBTAK64Hs7xwRLypy5O7bkguL-omlxCg7FVpQ59FV1Rii55LmNdssPFAnfTfeGerPHlzs7_ishUE0DEdaK6ovOMheufBgVLu559uIwXWWISNVUS71NERlRZig9Vv-RmxP33IfUyZQq_XpIuNQagzhLK-ublDdru0HxjRgODy-QGQ&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69528096_10158843155319829_2192975331713875968_n.jpg?_nc_cat=108&_nc_oc=AQkeL0oR3v-9B5wDk98G-ayIjCfAoLJhcI-3fAoTwGWatNdCvJRxTLMthrFoMyhpbHg&_nc_ht=scontent-cdt1-1.xx&oh=b6da176bfc857ad12b3664fcb9ad1806&oe=5E233CFB","undefined","Anya's Birthday Fundraiser 阿雅的生日義賣 Animal Rescue Squad International Collecte de fonds pour Animal Rescue Squad International par Anya Cheng",""
"https://www.facebook.com/AnyaChengSanFrancisco/posts/851928905151971","1555751673","#臉書 #舊金山 辦公室今天午餐是台灣料理！#牛肉麵、#章魚、#刈包、#酸辣湯、#鹹酥雞、#蓮藕、#花干、#茄子。當然沒有真的都很像但還是很感動！章魚超級好吃！
🇹🇼❤️🐙 #Taiwanese cuisine at Facebook San Francisco office!! Loved it!! 

 #facebook #sanfrancisco #taiwanesefood #臉書 #台灣菜 

 追蹤矽谷阿雅IG: AnyaCheng0908","1571662731","/AnyaChengSanFrancisco/photos/pcb.851928905151971/851927841818744/?type=3&__tn__=HH-R&eid=ARBFJ4MHtjFvctEVS2qWDGKqPLkR1VG91OB-v4UTWeKzQavqPiHXf9JD9i2y1uwoQBMo0iyWsh50mQBw&__xts__%5B0%5D=68.ARCjKCnTsD_lLCfcT5gTcGaoQcVDF_l5ImUwgV-b0c24toHad8LGXmJ_af6jIefTdr4bqT7ouAyiMDyyyUoltkBjZ_-vsptsW4H43H52GNRTw8GMn8RJf6bWCS40c8rOh_i9bkT9VYV94iFdOLDvylaaQcQ9gZ_Egc7n8kmPZw78h1FBiyrWmBBCUZvewadEnhWMjNEXatT0jtoApYT2nryUUaqgRpJvhrDmUdX4E6DTZoCohrF1L3n4aPgF6590fn8KF8b26lfK0_b8cANi61BQWskS8kCBJNr_5TpJnaFEyilKICap-g9hfo9O5Ci6FrTzIBU4QzT_KnOsliGzqPZNkHCJFF7Lt8zTkHb-YtdC3_-LNtS44iA6Zom6oo7QEI2Uqz5sEWKpYuAZY-XdaG6OwiMr8gk2mzwvNn2FKNpBoA","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p526x296/58570843_851927845152077_4602117106169806848_n.jpg?_nc_cat=104&_nc_oc=AQmmXVTiv4_Tf4oSyTsM6uUEdwzec0buka4gB0A9kg1t469J3uIdaKF8yec2Ep4mLGU&_nc_ht=scontent.fbom8-1.fna&oh=33b89d0fb28a457771b782e67a2b3050&oe=5E1B808F","undefined","17",""
