url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/0101seime/posts/2518518225045120","1567692001","靈異前線GhostHunter第九季特別版:東海古堡VR紀錄(Taiwan GhostHunting)

 因連續跑下來，晴明有點精疲力盡，所以在第九季的最後，來放一個特別版的影片。
就是之前晴明去東海古堡，所拍攝的VR紀錄，VR影片是360度前後上下都可以自行選擇，你自己想要看的角度，但因為東海古堡內部空間狹小，所以比較難做一個較為完整的拍攝。
這部分也請大家多多見諒，而這個星期休息完後，晴明會在準備下一季的影片。

 https://youtu.be/QEMjKTLO2lw",1579151455,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQEMjKTLO2lw&h=AT1xZ-2YrC-Jaz5unDPOIn4E_UcpVY9ETPTXKk84USoxxIUbdCBSaTxzWCUf8gBp6diLPn2-DvItB4a50wvhtv86DLygZVY-54mP52tC05Lx-dlWPOipWUFvAMN6WETxFozwws51-Jwj8bFPWBKTkZnsC1lCUre9iNV90P_xGZyEjq8Z4YUbY5sT-y3uk__EMkwxGx6KcFk2To5s7jlfwBpuJJolS62U6AnVxYkOcq-STrt8X8ZZXuSKPaZVc8MfLOJI2h2ODUMACYr1hztIEngi0DQo-nln1azo401NIl2bR4oak0HzRVHIFT6cShbeVGbRI4MuUSoCdrBBXWav_9MoM2Y3ihUr88QOJwJnN1URsKSiBs2sU5jJL7a4IJ2m9ULpDJdEFmmKK5rALgLmbz7kPGKnFN-cdK-TaISs2RChP8Ix-h6Pw7pNv47BVMBmfF1T5s5y2z0jmwA2hRLYRSVwEJCxJQDWE8cDx4zcVGomnfQa1T0bOO_CjOo8GhhMesWOe0Js4khMxQZldo7ID9aHosV-kIAKDcau9Q4kFnYONY4yw4CGAmWUzJ-_Zt8Vbtm5YIb2f1B8gT9KYSAyHUAWeTmtARVxpMgCtcnNcBbxKGeZEHs9084xc7FbgY2RnQTOtDOg3qHjo0V9o4o","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQBu-MNwCIEqm-nY&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE1NDg4MDQ2NTU4NTcyMDY6NjgwMDk4Nzg3&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5mJwdDa5zxpvc",undefined,"www.youtube.com",""
"https://www.facebook.com/0101seime/posts/2548957365334539","1570716004","靈異前線GhostHunter第十季第五集:鬼宿舍上(Taiwan GhostHunting)

 大家應該有注意到，這一次影片的文案，多了一個""上""字，沒錯這一次這個地方，分了上下兩集，而為什麼要分上下來集呢?原因很簡單，因為這個地方從傳說到親身經歷，
都有，而且可以問很多問題，所以為什麼要分兩集來拍攝。而一個小小的地方，竟然可以分上下兩集，又是怎麼回是呢?而又為什麼這樣的地方可以讓晴明這麼感興趣呢?
原因就出在社長身上，而這一次晴明也做了一個實驗，千萬不要錯過這一集。

 https://youtu.be/Fbb7FrhlOVY",1579151462,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FFbb7FrhlOVY&h=AT33ewZEHaXQ13nUgs1LJon_ZB8jX4RB1BVuxqwvqZ_rkNsUztQbSPs5FgI46mooh-yUhylXz676hJz42tbS496OTKZCTFtg3DWzKgJ_67iQPL_Zu0MOeHCQgOkw7r3u-ppemYCIU-Ru71KTdYSUlqOZksEEMHGzcrvAxAAbGOi1KyAlE4n0MUjrL9Gr62n6YM3LtX5GJ1L3sztuvHStWzqTSqZfndVhX3nZdREW669Yt5hxroBUBBzxkfwM4L2W4T8mBzPAknUR0-Z0UIZdhTOBlX1SALa2uy6PuWS_Ok4lqvZcxwTE_aKc8r77QncSCeu1EzLP4f6fsdOWhl-TXb628UYkh5Iw4flFNb-pLpzDnnKWHUvoKIKP8sFQkKe5teM3j8-KdrnflpHmQnv_1dHeI1ucDVu-OTaM1S4vMGB20Hgn4mqjnV5Aa_PilaOB_xaesX3OzauXet8L3uBW0hBsq6O2aTK27GIV40mYgvNoUBYSdxqx2g_lPAxDbBkWQNn-_Nts-w21uQZLDSvhc03EHr6vZUdHtiu286-GOGjnqXsUYvoArzVXFQXO5PHsLsub44nUpeUWUUHASER1Ne9oiaF5TvciibENOgyO4lbvdAmU4vnqG3vBcQf9cbMCwY4pd1ls4quBVgZ1ImY","https://scontent.fpnh4-1.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/72734681_2606532646033587_28847542980575232_n.jpg?_nc_cat=105&_nc_ohc=ZeYUk83HPdgAX_EX2oH&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1003&oh=727a5fe377ad42599532f1c3386895fa&oe=5E9453D9",undefined,"www.youtube.com",""
"https://www.facebook.com/0101seime/posts/2456099774620299","1560449966","靈異前線GhostHunter第九季第一集:自殺名所(Japan GhostHunting)
重發版不好意思因設定錯誤所以影片較晚發布。
不知不覺進入了第九季了，而第九季一開始，因為晴明近期較為忙碌，所以使用較短的影片。
而這一次一開始，是一個在沖繩非常有名的自殺名所。這個地方曾在二次世界大戰的時候。
因國情的關係，導致了許多人往生於此處，而從那個時候開始，這個地方也在沖繩變成自殺名所。
而死過的人也不計其數，當然晴明早期就沒放過了，只是當初都是用直播，並沒有正式影片拍攝。
而這個也當作第九季的開頭影片。

 https://youtu.be/oaJUWV68m1A","1571044403","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FoaJUWV68m1A&h=AT2UHPgASZW66DqvWmJhe0SKWcPCJtFgPjyjtM8_3d_HPMafsBD_wFE5xEsCO6epLwFkg3zxIh0_7K__JENWPkdV6XcRyrcAeiNDd0VMcrNg9aqweuW16WsIGkYkslg_Hm3K4Ec6VHMxbCfmb35WM2-KfdLUrMG7RbMoOElu8YbGR6U79GrTPzTsqnMIIujJFUo-9VcJRfWSTcodRZddev8OdmqMHf1vc4wFaLl7uwGq9CoY3iqLZCGouJUNSYsDXzw5BzsPCuVsm-pvZJOkPut2LgqgCuQ7e5RS9DtL2halUEQDnddFCRNBlQv2prPp6BFGUI7cavLBGkEriqE1mSoAvgwiUg5PnhCqnoA9E044jSBtcYFzUbXpYg_fI3dL_1l_5TiSgpCeDId9VY3OxW8za6WoRPPZSmoS9Wg5zjUI_67Y4jzCMKsxNMkYvh0a7-uLmrB2FXxNmR-PxmgAKaG3N1jiSGcjI-ePGmY0J7brod3H5IUykCQs67LZ3-h2YnWKPubnN-8z8dtozgCTs1Ey3edhsgvP4ptF4Vh3epgXaBiz2FyTC6m1vapd3u5yYwb-2XX06gMogi5wkzj--pnAKhfcnpMeAiIFC691GPKlSF1C3Rhpxf0vIGzSkwtbqq3ep8HdYT5u4brNGQo","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/64802882_1447004542108457_1460620357625970688_n.jpg?_nc_cat=109&_nc_oc=AQk3L_NC3nkfllLkWl0jlq7xALRcuKmsIEfschrNpdTP9eEDE0ZkMlxprw9HX_ZHDPY&_nc_ht=scontent-sin2-2.xx&oh=4628f2bb3f79f539835052b88ab8f7e1&oe=5E355AD1","undefined","www.youtube.com",""
"https://www.facebook.com/0101seime/posts/2501711070059169","1565700268","上週日在東森財經台的鬼月特別企劃。
因週日晴明過忙所以沒辦法第一時間告訴大家。
今天東森已將影片上傳youtube，想看的朋友快進入吧。

 https://www.youtube.com/watch?v=DrxY4zaXmIM",1579151453,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DDrxY4zaXmIM&h=AT071RDAVtF9YZV_cNs001N7imMiIedeoLah5GcWPML5IefFgJefoDGjXE10xP_T9ZykY2x7eaS6wyH8fRHRxToRviiR6LEz_0z2Qtlb3WWxn5XoTu-4eyUDPgIRKCF6Yi8j64pxodYvtLR4isDbHoYhDeD71C-WTu86tnQNHzxRnJuDQfX7fxZ7N0sO711YLd4zMUWGCVaTzSGuvdOyp6SzMIce_O3qH3jNNs3RbL7Mn_F29d5n80bpSWYfVPfLKgHK4Vbr21OxhmplwGrdEm0owECunfHIHKjFRjtyi6OfwSrNy3bt11w01C5MuPWzBxf5-KGJR5G02RKENktlwZC4S08uOMfoKvxOLx3G4eT7trylkeuDCfkagi_O15MYH_T1WOynbtWLhuSLzut7K_G5YEIsoaXjhVkHVLBbrGEuKGg1LtR6-jodlj_Hg5WO29SRcwqePQXmrf4SK0BeORNxY7nUV_exzPannFPTJw32O5FxF5NuCVe4PHOOag9ts7IANnNgPMs44Kecz3WzJVFSgrG_KHT6hTY2xmsGRDcwZSgoC-zLU72Z16kw47VJpU0xz8hBaWZK01uLiC7kkYioNgfeQWvQTyM_nBwegDH2a8kj3Wvc3UUofCAWPhC5eWSSJWb4xSRMdDIEceg","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQB3KPTRbbCXDXjr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FDrxY4zaXmIM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWCuGcmp87RrsU","Image may contain: text","苗栗詭隧道 奪命公廁 一連三起輕生事件？ 台中最兇禁地 東海碉堡 陰氣逼人 二戰時期亂葬崗？ 鹿港城隍廟傳奇 閩縣令抗倭殉國 封忠祐侯城隍 請鎖定每周日晚間22:00分，東森財經台--57頻道，《現代啟示錄》！ 7/7號起每周日晚....","youtube.com苗栗詭隧道 終年不見天日 恐怖靈體現身？ --現代啟示錄苗栗詭隧道 奪命公廁 一連三起輕生事件？ 台中最兇禁地 東海碉堡 陰氣逼人 二戰時期亂葬崗？ 鹿港城隍廟傳奇 閩縣令抗倭殉國 封忠祐侯城隍 請鎖定每周日晚間22:00分，東森財經台--57頻道，《現代啟示錄》！ 7/7號起每周日晚....苗栗詭隧道 奪命公廁 一連三起輕生事件？ 台中最兇禁地 東海碉堡 陰氣逼人 二戰時期亂葬崗？ 鹿港城隍廟傳奇 閩縣令抗倭殉國 封忠祐侯城隍 請鎖定每周日晚間22:00分，東森財經台--57頻道，《現代啟示錄》！ 7/7號起每周日晚...."
"https://www.facebook.com/0101seime/posts/2524094807820795","1568201517","大學時撞鬼，十年後努力回想，終於完成這篇","1571044403","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nagging.io%2F%25e5%258a%25a0%25e5%25b7%259e%25e5%25a4%25a7%25e5%25ad%25b8%25e9%2581%2587%25e9%25ac%25bc%25e5%2588%259d%25e9%25ab%2594%25e9%25a9%2597%2F&h=AT3CCppfxdCNKI44Smv0_cP29DA_4jhtUrOpcm_l8F75SR3uxnD4V6_VYM-egGVPdSV1uVNaisthJvfVKFShYtdLpynJCxi1hPkpXyQpC4XBilBPaKwIQRZJ6GOGLBvR_COk5WNB4QVHNRAyn3jjDa9iIs2jzZa29VP3wmSgleYj8A","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCV-6XY23WrDWp6&w=540&h=282&url=https%3A%2F%2Fwww.nagging.io%2Fwp-content%2Fuploads%2F2019%2F08%2F001C3FXrzy77YtvgoB3a9690-768x1024.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&l&_nc_hash=AQAlKKAlUXHRGuKN","ในภาพอาจจะมี ต้นไม้, ท้องฟ้า, ต้นพืช, สถานที่กลางแจ้ง และธรรมชาติ","加州大學遇鬼初體驗 - Nagging","加州大學遇鬼初體驗"
"https://www.facebook.com/0101seime/posts/2356181664612111","1548510709","賈斯定找鬼中

 https://www.facebook.com/8pmhavingfun/videos/604634356653832/","1571044404","https://www.facebook.com/8pmhavingfun/?__xts__%5B0%5D=68.ARD-SFu4mlvFE1dQZjsc1PDfixk94M_BSSGYKJKWO7OzHONgF8DJIAESUJBnWj-m9yMZfj--BwSXE8Nyjz_Z5Jj3aCm7YBeCkQ312kS9_z55O1fblQUgWA7mEkTjcFnkmrhhUiIpCDk2BrHauYk6ovRZaEElQZLVWJ7dFtYIVCJqp1XcdPUuTjry7rTFKKkpwD8Jer7WHwb5TW1UxnKMvEo4RFZvTew8i_vS_9IXWrFpr5kWtf6CEoELMwMx5elynn8s3bGmTy3L7tI1NbNIGvSHaQDhmLcxYtnkj4lr7REMDzcRgNvLWtH8r9LZ_R7CWwvEh1QoD3mcp5mFiSYOGW8tNSBtE_Rr-UzCh_dX5QlWtaFSR2IFlOZM3ac7vjRMeQJBEXOTiDP5Jxr6Sq0e7DnRcTJhGa2phdM3rAAzoM6jcaTvMX8KoSxUiZiHj0H7Y4mhhSePdoTZq-x4WeyzEbAWJT9LRb9AenBdrU1Khq3WBZEdfa-88ZojSZQmZXk3M1k&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/49341843_604716113312323_407348480902692864_n.jpg?_nc_cat=102&_nc_oc=AQkejvCuHQTkeAmq3ALQGlV6dNXxnFRJbW54TJWAaYMSiNYJhTVVm8j6oesTGetUzwk&_nc_ht=scontent-sin6-1.xx&oh=f66d063b0292db692d25d8e0d9d73d3b&oe=5E2D7F86","undefined","晚八找樂子","27,979 Views"
"https://www.facebook.com/0101seime/posts/2541859209377688","1570012786","https://www.ettoday.net/news/20191002/1548026.htm","1571044404","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/0101seime/posts/2509915092572100","1566640800","~NEWS~靈異前線鬼月涼一下加碼活動
相信大家最近在電視上，或著是路上，都可以看到國產國片[第九分局]的預告了吧。
而這一次靈異前線與[第九分局]除了上次贈票活動外，這次再加碼[晴明請大家看電影活動]
這次有60張票，只要你完成以下動作，你就有機會可以看到免費的電影歐。
1:請複製旁邊的文章:我想要看台灣[康斯坦丁][救疆清道夫]的[第九分局]，誰要來陪我一起看。
2:然後分享這一篇文章到你個人臉書上方，並將上方文字貼上。
3:這樣就完成登記活動。

 注意事項
1:一人登記兩人同行，一人最多只限制登記一次。
2:登記完成後，小編繪主動與您聯繫，請您留下以下資料。
姓名:
電話:
住址:
3:此活動只限9月1號周日晚間20:00天母威秀之場次，其他場次無法使用。
4:或動票卷嚴禁轉售。
5:若小編通知未5小時未回覆的話，將會將機會讓給下一個朋友。
6:近期發現許多專門分享電影之假帳號，若碰到這種的，將直接跳過，將票讓給真正靈異前線之粉絲。
7:此活動主辦方為靈異前線，而靈異前線將有權利修改活動之內容。

 最終注意:
本活動只限
9月1號周日晚間20:00天母威秀之場次，其他場次無法使用。
沒有其他場次。","1571044404","/0101seime/photos/a.1788774481352835/2509914855905457/?type=3&eid=ARDQVns-ZroGX-M_KHtpm2TvhlqiuKTvM7ZICegdDn54ANmyKu0Fn2xUETviN5LTY7nbqssgMvTs0EFf&__xts__%5B0%5D=68.ARA9CqsuF05Prq7Pug1ZCBO9jxdnaXFiyx3u6Igd8m2Ffxl1dJahsAT8KZ-oHbSTI8PCHPzHlBLsvmVTV06HN8LrJduyq8IIX_fJHs-moCUm5Osez46jAmWCbIREsC8t2mVQ0ScJTyvwWtpw4BmbV-iqPCk3qW0caKHOgniTO3Ov3VCoTcLfdERWf2aY-WKUX2v5gGiVqAJDBoMVK_DB7JftU_mbU52XsknshEdrtHoSs69EAsYqvQL96VW2m1ONv1Npeci_uxJUIY29jWgvVnDdAEiWUA_0mHfiMQsLxNqXhcnkKRNUhWyikAxTsZ1fECUhIYtSYMQkjwS5YIsj3TD8ZHjb&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-9/69275415_2509914859238790_7041110960622272512_n.jpg?_nc_cat=106&_nc_oc=AQlL1rgxRDZ1rIVEFUxkHJw2w5jrNX4ncBAbRW8AMzy6zuf55QIwVYO5DdevmyBp8qs&_nc_ht=scontent-ams4-1.xx&oh=b335c94552718d284e680b5e94f0e40f&oe=5E2C651F","undefined","",""
"https://www.facebook.com/0101seime/posts/2296143123949299","1540645489","馬來西亞靈異啟示錄 Ghost Hunter Malaysia 【空景直播】第二季第五集 :【台灣】基隆恐怖廟宇
https://www.youtube.com/c/GhostHunterMalaysia/live","1571044404","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fc%2FGhostHunterMalaysia%2Flive&h=AT0u22m7hVViJI1U4EUYp7W50q8dxJfpB8ir9wkXK1fCTn072FTTRfsZqm3ZbD_m4qbqCkKZVuqTQ-kONRyJwrVLtrMs6BJO9srAfmDK7D-4i8F5DR69ecoPHn0r-kstd7wg3zCX_6tut87IHlJDcM2EEn3jqi89ohSUzOTMp37yqiHb-9Ghu1-BRcG2A5cyBRSCzN_dLi3gWjRer8CV-GRrB5CAD7_EiVklcCBBAlPQpc9uIj_d2O0tVeQOzXj2lJtrd8uqLeDwIPrdgIrp8LHfaucXHMO10z0CziZDPbtfKFIQssMov0x3IhG6iyCPvGoQ308PG2KlVVUzbG07sHhwkmYmga4DmmZUP_r1T-Uw0LGcqmiQ48OLzeof2x6Jz0ca8XJ3Su2FNSyqqXBcrEscQBPDZiNug-Pg1Z29dHwW9u39lS_fO_jyTsFHuTcLx1Au2tk-2OROb5wILE1PrQsTf6njScCEHEzKpmfICP9FPWSPpLhgPhJZX5CpuZyJmtFqyLswtilguYWoWCwpxZl3YSjNK6U8_2uRCa2eD9puzpLY7xiGy4K-Q2sL_dA4Y9umINNrYZbLe4LcoCBTB8yZ56SpQEKzwWQOfX54pJl2g8wkUzwh5E_Q9UWLl_clWXFYgWOp_1zrqLXfu-E","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQAkA9VoimPNOPF7&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3h7s_RCJbMg%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkiZLeCd2-BB-d","L’image contient peut-être : texte","馬來西亞靈異啟示錄 Ghost Hunter Malaysia 【空景直播】第二季第五集 :【台灣】基隆恐怖廟宇 - YouTube","馬來西亞靈異啟示錄 Ghost Hunter Malaysia 【空景直播】第二季第五集 :【台灣】基隆恐怖廟宇"
"https://www.facebook.com/0101seime/posts/2513260272237582","1567087201","靈異前線GhostHunter第九季第最終章:徘徊於社區的?(Taiwan GhostHunting)字幕版

 鬼月晴明不打烊，依然持續找鬼ING，而也在鬼月的尾聲，即將要進入第10季了，好的這些都是廢話。
這一次來的地方，是一個陰錯陽差而找到的點。也因為晴明發懶，懶的跑太遠，所以帶社長來這個地方找鬼，因為晴明知道社長體質相當敏感，所以就想說帶他來看看，而這樣的一個決定，沒想到社長竟然碰到了，甚至晴明這次拍攝，也拍攝到了........想要知道更多嗎?千萬不要錯過第九季最終章。

 https://youtu.be/apjjqQ_ODNo",1579151459,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FapjjqQ_ODNo&h=AT2hKIpVJdKijCDhaxDyg2Y0gjBTerDViaBSqDbafU0TxCnonUGj8d5dpPNPJ7NpGHGmtfoswIOOjTiMBddESAlxFwCQmAvyBTAI9asFpQvPcO2O8ifPsaJSHNOh6rD3AK5XEWQsqORxnifJzG3i9VCGkNDZJb8jWULABEFTiYIIciA6LV3YdQtHzBWnx8lUEhnnmsnp4G9jXDmerBhLDjm8SH5DM8zKZK1gWlzPiuypF2G2skye1K6adTRnlTAAAUzwtkUE_wxjTjT0AH7H4B1wvIzEbA6qK-PrAXnGLJT4p-pb1FkXVJmJkGikV456Zbqv7YA9jtklNyqLwbqxpGWsG8g3pBlV24AHYl93KqAvk5Yie7m3njAZHT2LZBizAVCt7wraR2uBXUHlzxF1zgBx2dM0dVGzh0gawaaQb8MzdWQGuacByiojV6AfJ2-jJrqRfJAM6MTtR-kMIEUz91tUWK1V-ZYz0OttMAm49yJ1xrgHi9SCufnrNCcX_yp5dGKwKPokJTNXZyE495LG7GSbaMLfGhVJNnamnrv7fQEsWsntKfrnvK6exrKzECnFj3KfGVXDNlp7z253S_fQwhCrP2NuqX0x4eFWhRt99xXnpfSPvtiXcYDoSqph8qoMJEPgZsQzI5jq1AATPTQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDg0MsHlnIoQ8Ts&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyNDkzNDM3Mzg3Mzg1MzkxOjMwMDAyNDkzNw%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_NabDYIILyrLG",undefined,"www.youtube.com",""
