url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hltb.gov.tw/posts/3417160414975815","1572571382","123","1572949897","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hltb.gov.tw/posts/3369453373079853","1571291798","[活動報報]
🌸108年10月19日(六)9:00-10:30於南濱太平洋公園
🌸108年10月20日(日)9:00-13:00於花蓮縣社福館前
❤️辦理「雲端發票福利社」❤️

 🌸活動內容:
1️⃣捐贈108年9至10月的「雲端發票」，即可兌換實用宣導品1份。

 2️⃣尚未申辦手機條碼的民眾，現場提供輔導申請，完成者贈送保冷袋1份。

 🌸歡迎大家一起來捐發票🔸換好禮🔸獻愛心喔🌸","1572949898","/hltb.gov.tw/photos/pcb.3369453373079853/3369422119749645/?type=3&__tn__=HH-R&eid=ARDjzZhe9BHlWtNl9bweUR55aKVfoLSzg_0sZLDygR7s_1bbpMZjADdkweuja-zfClP5lVhu6XZknUEj&__xts__%5B0%5D=68.ARCH3O7uTt6Jzaz6QM7TdxpbTDuX9wjDNwz4tPTv6Y-aw7GBavIc8eTCtPzOywjSKtz1Mzp_00V0PX_VcaobY7tgHrUVX2m_VcEzUK1GycomyCF9-0cdOt5y0vOPDgCwVqRqD47BH6Mk4uZnkhQfvx7pMgKowU34eS4_7JRHAnG0_1nqVEcyKSEhmvFn8YTu7ThTS-UPk6hwPAzaCW0LhyTl1tRs3Y_ufhdmmm89OvKwEoRUJDamBwvh2naXKNR-uZaPsOMy_B9oydvp1gungOG2shcMLcnGpVleqpYaGLR4LMk2uSpbBs_G3c4Qhztm2KlV1EZuu5ftycoaNHBbmBvLyg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/72763488_3369422123082978_205408812385959936_n.png?_nc_cat=107&_nc_oc=AQnolkY_e2ajtXyKKI_DOFp2rWg1ntrOWXkS_hTEvyL2gYrYCSOymsE-mAK89fvREow&_nc_ht=scontent-sin6-2.xx&oh=551ade1ad1d66dbac2a0cc165b08447c&oe=5E5E9F2C","undefined","",""
"https://www.facebook.com/hltb.gov.tw/posts/3304756302882894","1569470401","[活動分享]
「雲端發票e起來七桃🌾」活動

 📌主辦單位:雲林縣稅務局

 📌活動期間:108年9月16日至108年11月15日止

 📌活動內容:雲稅農場有機種集賽四部曲
🍓栽種存好運
🍇採集敲驚喜
🥝豐收爭霸賽
🌽饗食抽樂透

 📌活動獎項:名額高達1428名，空氣清淨機、果汁機、血壓計及套餐禮券等您拿

 📌活動官網：www.hearwoo.com/yltb","1572949898","/hltb.gov.tw/photos/a.281277771897444/3304740052884519/?type=3&eid=ARCdUYwzguknU3oHVYu16udrVfV5xpWbh6VrJQUY7ptWM9j6GHg9m8K8pcGkVLVQbOUs32AgL3xI8P0h&__xts__%5B0%5D=68.ARAZA4fTZ1Mttx1GfjBdkuAlEE9kzUkTLkJCkZdj6JfgL0cyVdzde0YHMkeOb34AwLD4NRQxqfdDoEfG14f0NzR4mmyhiP5J3FHB2-PYyU2M_abRzBzJe3Rv-SAOa_Gv5ZwSHr_4ftPACi0IFGr54DvVp-aqbPQm99xIcZRo0IgzqQ7aai__ufJZRVNpqOK3XXzYKBoV66bNnW8hwO48xwBvoMvhDgboKeppKiLp4CxhumRQFU7DUkEgnlDoO5HRMeXXoAV4va_50Pr5gnk9IDoyqRrwO316pQM57bCo6ZK1yygNNBo7dr4Bok8DVKRkB2TLhCzB5EMdhtC-IzU0G8-rgA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/72124361_3304740056217852_7525940681609576448_n.jpg?_nc_cat=108&_nc_oc=AQkEkVGRDaZz19bmArTK5W-I5gyDoeYXqfa-Lj46IumVn3wXQ0_yEVc2pJ_UGUUMptk&_nc_ht=scontent-sin6-1.xx&oh=c6f1abee9453949919acc22cd935d316&oe=5E482C0F","undefined","",""
"https://www.facebook.com/hltb.gov.tw/posts/3304724122886112","1569457800","[開獎報報]
✨108年7、8月統一發票開獎啦✨

 🔥有儲存雲端發票的鄉親們
趕快拿起你的手機📱點開「統一發票兌獎APP」
立刻就可以知道有沒有中獎啦‼️

 只要儲存雲端發票，系統就會自動幫你對獎❤️❤️
有設定匯款帳號者，獎金還會自動匯入喔❤️❤️

 🎀還有雲端發票專屬獎！
🔹100萬元獎➡️15組
🔹2000元獎➡️1萬5千組
🔹500元獎➡️40萬組（ 9-10月期上路）

 ㊙️四獎中獎人記得12月1日後再領獎，可省800元喔!!

 🌸瞭解更多:
http://www.hltb.gov.tw/core/news/news_info.php…","1572949898","/hltb.gov.tw/photos/a.281277771897444/3304688919556299/?type=3&eid=ARAY1UWqEdRy9mIbFXIrOzzIB0ATWyCQL2Yk0en8KYaX0yiXJdDj8jK3STfge9Yjd3aoKxEk-qZwOyyy&__xts__%5B0%5D=68.ARA0zqXgXZ2nTtJB0_cH_Z5wi1O7U4oacQbB0y3pCvrFETb4JQf94yCjCpPxyAB2FQsAxpcB-jW0uRaj0yG99QHbzEw_3ZiP6S36lEW9SGznfb2z9SRoBvouUzS9Nv_C3hl4iSvlJqyTMjyPADFDxy2DpC2rO-Snf0WbrXIN-EfiSuGtHMq30wBQpK4e4E9hqIW5O2j-aJRPVomBGLDe-rh01rmwm2SN5x9HtVh_QYBoQ3sRY_49WRNwEP2jdo4M3yURvrWxHrgde6bu0Mi-IdXD6YoPMhAt3tBHv9A2zQG5wylDs66rk7qnE0Wakowjzqfu2G8OJMcTvXLYbqrW_N31FA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71300382_3304688922889632_8176949705255682048_n.jpg?_nc_cat=106&_nc_oc=AQl2MGuYHOSOka3g7ZEPA-i5haK9kcArFtMrGSMLBKK9Bq3WzNnhh_akJmIyQ3KAhkE&_nc_ht=scontent-sin6-2.xx&oh=f67df33f69eae9a12c9dccaa3d80be7b&oe=5E55B7D9","undefined","",""
"https://www.facebook.com/hltb.gov.tw/posts/3395488173809706","1571966565","[活動報報]
🎀照過來👀照過來🤩租稅宣導活動場場報你知

 🌸108年10月26日(六)9:00-13:00於中正體育場
🌸108年10月26日(六)7:00-10:30於吉安鄉南華國小
🌸108年10月27日(日)15:00-18:00於太平洋公園(南濱段)
❤️有「雲端發票福利社」及政令宣導❤️

 🌸活動內容:
1️⃣捐贈108年9至10月的「雲端發票」，即可兌換實用宣導品1份。

 2️⃣尚未申辦手機條碼的民眾，現場提供輔導申請，完成者贈送保冷袋1份。

 🌸歡迎大家一起來捐發票🔸換好禮🔸獻愛心喔🌸",1579459003,"/hltb.gov.tw/photos/pcb.3395488173809706/3395487540476436/?type=3&__tn__=HH-R&eid=ARCCox6JV5Q-c87aGaGZiKn9OT6fQMANuMGuYs7RkMjj22jKDxC8_2qZChWoNXMo5fqtlzQLgzhUlg5a&__xts__%5B0%5D=68.ARAz1hkIDBGMxuojujJru8p5m1rHCLnB_0WDRj4sPVRHjrMgPlre9pDRuzRLIaGR5s3mclSSLcBwXXCpeozF5duT11hGwkw02v0wYKYos061fcHW-Mb8jYeZRw860fpU5asTt_C5EVUl6mwHkIRLASpFN7IvWJgpiJPVCkTfiNJGSioMpCIu6Gp_eF5IWKKX6dktvDc-TkDCvj-6PwvaLFG-l_mJfMWOlIUlWLdRTaqh6GlXxeC9r_USFYIy2zhVCCpqnDmQKkT28qLZZ2hqW8267q2FyTDm9iw_Q8zXhjSb9pIZM22gFyyXutN5bG86RwtuKBQcQRbZG720ATE_sCSoaw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/73092208_3395487550476435_9213981275545665536_o.png?_nc_cat=102&_nc_oc=AQmX-oOkgzEyZjdhNp8G1msQTGCUlIwS86A8JWtAi_s1ID5p5TfBXNeFZtvwQ9gsZkk&_nc_ht=scontent-sin2-2.xx&oh=37c5047a510b0c6250ace60b7a4f58ac&oe=5E9CF98F",undefined,"",""
"https://www.facebook.com/hltb.gov.tw/posts/3373940662631124","1571393671","[活動報報]
🌸108年10月19日(六)9:00-12:00於花蓮市四維高中
❤️辦理「雲端發票福利社」❤️

 🌸活動內容:
1️⃣捐贈108年9至10月的「雲端發票」，即可兌換實用宣導品1份。

 2️⃣尚未申辦手機條碼的民眾，現場提供輔導申請，完成者贈送保冷袋1份。

 🌸歡迎大家一起來捐發票🔸換好禮🔸獻愛心喔🌸","1572949898","/hltb.gov.tw/photos/a.281277771897444/3373940559297801/?type=3&eid=ARC01xOvu4CjJsbaH6L9q4diJjTroE1N0FgKThS0opqxhwWyilDZnVoYUkIvNClRrjr7qfvPkesCR1GJ&__xts__%5B0%5D=68.ARAL0sWZ-c3dxT0Rs7bgGl5NzxIzVI6HHdHxdqjaqbFVpm1MJqsgO2lfsz7zibbu96LDmzcSvaWe5lgSvQng1vaTbKQti-llpz24XLxLXS7rHyEMu-ZBUEJ_AsjGZYNQbiKk2-ZGSxJo5y9QXGl0mvz_Bx2Cp8W7CUzuANfC_Q4vhyiv1z-ZJ8r9IMNTebukzFi5XWSJFmO0yMj--YyFH3cccoNRFhfXqLAsCmQ0cOE9TMX9t6mB_sA41KWr-0YWDfls9v4f13fiFnLpWh65glm21uuVHBGGzWWtYUnulXl5NA76LcJ4n3Be4zA9xuXfRyJQJ6Q4DCrN7F7-Zy1rPOaVyg&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-9/s720x720/72742742_3373940565964467_8718677589612298240_o.png?_nc_cat=109&_nc_oc=AQmsGjtfAF5J-is0uGS06_g38VvcwQhD1wwXjH4cuk4Mr53vI-dsprnQyHoKHDOn1bI&_nc_ht=scontent.fhan2-3.fna&oh=201f45dbb00d4459859482b66e381b50&oe=5E596546","undefined","",""
"https://www.facebook.com/hltb.gov.tw/posts/3411808618844328","1572429408","「創業沙龍」稅務行動系列講座
https://youtu.be/Ubuyo7mVB60

 第五場創業沙龍講座～亞士全球（股）公司總經理葉集文
分享創投、募資介紹☕️11月3日在洄瀾窩

 本場次還有少數候補名額
有興趣的朋友趕緊報名：
線上報名網址：https://reurl.cc/XXDrAR
*每場講座以30名學員為限(候補10名)，額滿為止。",1579458992,"/hltb.gov.tw/photos/pcb.3411808618844328/3411807272177796/?type=3&__tn__=HH-R&eid=ARAI6sdovUFNsWvdfFSBNDODxIhsEJVAzeLUmjrnGlja5InA1rTN83nBaQ09qctnxqWkzN3-SzkgGVAy&__xts__%5B0%5D=68.ARAqPiBhp8MHbLbvi-XP9mNfa0JC-6BoqPPwNDVmj0mYOlr352mYLkzJVIYq2NV9tfLbElMjxEQBritmx1EJJZMBCFGZLcZXsdSH-yvaulajT6bXkACBsdYljBVVREe5EsTBkuEKcZ_lDmlPnfhEoZDInukyUoZQah4Iyj3P74GkxpSq1g4XDnHBWkgeWYXLLBCZ9qheLlxVrtJDW1Ub5AaciJ6dHpRUFQvKaDc1v4vMfeHPqRmFRs2zBWW0at_UIm2OCj_O3rABtqE-333IncaRTpMLi9AIM5867QyLEtfaCokOFTURKdTdKdQhKLuKeOZACiGjl7uGF2hDwuzWKMvIMg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/73233565_3411807282177795_7770715261560160256_o.jpg?_nc_cat=108&_nc_ohc=YMWE8FtPJrYAX9Alk1n&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=1da82e833f2a19e2113dc87d4bfdbef3&oe=5E9990A7",undefined,"",""
"https://www.facebook.com/hltb.gov.tw/posts/3385950698096787","1571708161","財政部賦稅署108年11月及12月舉辦『流金稅月 賦譽典藏』檔案展

 @展覽期間及地點：

 一、財政部財政大樓展次：

 （一）時間：108年11月5日(星期二)至108年11月29日(星期五)，每日上午９時至下午５時，逢例假日停展
（二）地點：財政部財政大樓1樓（台北市文山區羅斯福路６段142巷1號)

 二、台北市立圖書館總館展次：

 （一）時間：108年12月9日(星期一)至108年12月15日(星期日)，每日上午９時至下午５時
（二）地點：台北市立圖書館總館藝廊（台北市建國南路2段125號地下1樓)",1579458985,"/hltb.gov.tw/photos/a.760178414007375/3385950631430127/?type=3&eid=ARB4ayIyNiwLTpOhIWWkFt-nVe07xKpD9DDK4jONBQqaiv4p9aifcuxYZE-8Vg314AeYoOPaaciSTJp-&__xts__%5B0%5D=68.ARB2ygybTnIzYsOdMcvvhsCYLyhGslB7x9YJRZnjgqABlBmBTop8zX-O2NOIOIEyut2wMfYpPLRlPsv8dzqXL-N7oXsSUoxkmXFC8qYP7aTKRtceuc_JE80MrqiMJaIyk-u6DrDYDocKJFFx8JLrBbps4RWwVSbtnZUT1RbNSBmNyS8W21n5OWpl1OiN-RBS1I11bjaswZpay1H67LkZyNtPsvIvdrIx_nzfteh54DD9luuEPBfZ9OvrgWps5KtnPBth38bxaY7wVhD2iqPnZqfsgR5bg8L0uCso9RSrQ7x1pX5uDnQ5mdMSD_BCHMYx0pJbH6ec5r7NWanOaS-fSsKT7A&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/73524583_3385950634763460_1631054684384919552_n.jpg?_nc_cat=107&_nc_ohc=llJ_8Woqd78AX-tgqmI&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=516c58397b2613dd78d70ca523d803be&oe=5ED0737D",undefined,"",""
"https://www.facebook.com/hltb.gov.tw/posts/3031723116852882","1560945901","【溫馨稅月 e同獻愛】慶祝稅務節🎊花稅粉絲抽好禮

 📢花稅粉絲照過來～一年一度稅務節來臨
㊗️回饋花稅粉絲的好康又來了!!

 活動期間：即日起至108年7月31日(星期三)止
活動辦法：
1.「花蓮縣地方稅務局」Line@生活圈官方帳號(https://line.me/ti/p/@mns6716w) 「加入」好友。(請以手機點選連結並加入好友)

 2.「花蓮縣地方稅務局」FB粉絲專頁按「讚」及追蹤。

 3.於本活動貼文按讚及留言：@標註3位好友+「慶祝稅務節 加入花稅FB、Line抽好禮」，並公開分享本篇貼文。

 趕快邀請好友加入花稅粉絲，本活動留言超過2000人再加碼抽自動清掃機器人1台！

 ＊得獎者須同時為本局Facebook粉絲專頁及Line@生活圈官方帳號好友，開獎後會進行驗證作業。","1572949899","/hltb.gov.tw/photos/a.281277771897444/3031715660186961/?type=3&eid=ARAnnRRUL0hfZiEL-41AjxZi3bgPNfob-54XwtW-rjX2x2XjYpu3AwIdbIl7AVzC-NcDiH2IR8QMq71l&__xts__%5B0%5D=68.ARDBLr6wkB_k6Pa2vd3-j0xEZN3p-pDBc2_RhpK63f3TiDyJyXXG3_xkSPv6L2um7TZ5ECr393ti5pKtQ0K3EQKWl5tBTxGtqJ6jqJNi90vqxIG3y-SiYjjem9oYTilyOlHOZgfy47RGZUvUl0dihccr2wH61Vu6Mt-Y3mvP6Dw0gVRGP1DajQ5iN1HADqxnvRmC-ADQ1EWGdvlt8EeSfgwCK3py3dAT-U8gB8eGGP7u95K08ttHADG62d1YLrKegXk99gHBqg0GZ_nfGnCcmaOcLGy4JLyKWj-AB3VaRirTo3RiyyUxA3px47IC04kMuzAL4wc6blJETnSwY8_moCIz1Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/64489112_3031715666853627_6896619911368409088_n.jpg?_nc_cat=105&_nc_oc=AQkubBoOn3BvONBmoDzjZ-S5CzFgwaZdWa9MLMFmHFQv_hPE8g-5lODZ8jTO2GgFWUs&_nc_ht=scontent-sin2-2.xx&oh=95320843f79ca8f09174bc62998d0aaa&oe=5E6051D7","undefined","",""
"https://www.facebook.com/hltb.gov.tw/posts/3417175148307675","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579458996,undefined,undefined,undefined,undefined,undefined
