url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/178taxi/posts/2723910660966988","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579337777,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/178taxi/posts/2686835761341145","1569842085","【#中颱米塔 來襲，搭計程車最合理❗️】

 原本 #藍色星期一 突然變成 #颱風假
真不知該哭還該笑❗️
#米塔 今晚至明晨最靠近台灣，北部風雨會明顯增強，所以北部的朋友們要注意了❗️❗️❗️

 #178叫車 不僅有預估車資的功能，line pay、goole pay、apple pay、街口支付，甚至橘子支付都可以‼

 ❶點選「下一步」即可輸入叫車資訊
↓ 
❷輸上車地、下車地，會在目的地下方挑出一行「#預估車資」
↓ 
❸ 接著點選「車款」
↓ 
❹最後再點選「付款方式」
↓ 
❺若都滿意，就可以按下「馬上叫車」

 而且，大都會至10/1止使用 beanfun 橘子支付🍊 搭乘 ＃大都會計程車🚖車資滿70元，即享35元零用金回饋💸把握最後機會，趕緊下載👉
http://sc.piee.pw/KU6C6

 #大都會計程車 24小時永遠為大家服務❗️
任何問題都可撥打55178詢問客服❗️
颱風天，大家出門在外還是以安全為主❗️

 #米塔颱風 #颱風天搭計程車是非常合理的
#專車接送 #預約叫車 #叫車軟體 #包車旅遊",1579337770,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.mtaxi.com.tw%2F&h=AT1_a5BPx5GY56371Tz0UDmHI-aTvDr94mbB95rCsohrxIzZutq78NdykoKxVSWpw9X679MYsPCk4S_D5--nx5TWPWFEj9V60O_BFsR6UEHeDjs4uFq8-gQ98Pz9R53f42lIL9xbd_69g2_bB1BW0MHp31ntitqnZrdC0No5zMNelwClx0wI19KMBqJJqdc09D2XatscAnuKAAZ0KjA4qxGu5966FtELukOhrzC9ciKrdSOeObVfcNpQtpbWykrWWYVwYthSFyAVxzkDU_8zENYPRFQ3cVx8ZkrlKVghj7yVVbRdWXShu22PEXnj1fR6RSST-yWPb0o3p5bvRBg4uVtbuWtnm6BWo2WH7z0j3S5iV8I4NIYc72b6lioHczy8uLbkPuynZqMfJwfBHQlJiYFhY-apLzcBaeAxyzsD8QBOzx1Zm43HCiWizyDvnYjzhQPyIqK7s2cc_5N29FnXOyJPpXivVaANpw_JoanA8R8hCkwE3PFJMrJK7yHf3Mow_B4zvfusSeRq3PYBvWdzo1ZF437BNJkb1-6YR3ChB_nrDChNEBs_k78BuUXKvJtM9AfLj0NvZXffwvoymyyK9gZ0tF2rw79dunit32zoDv1TibwwiLd6N5xfIxTab4BXKR2XTtHd_9htKd-O","https://scontent-cgk1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p552x414/72193831_23843758291640236_8196148591320891392_n.png.jpg?_nc_cat=106&_nc_ohc=2rqVN_RPYAAAX8Id1SI&_nc_ht=scontent-cgk1-1.xx&oh=fe2d1feb370a1c482102bc516e21463e&oe=5ED782FB",undefined,"大都會計程車24小時為大家服務！","https://www.mtaxi.com.tw/appdwl/?fbclid=IwAR2oj31j...中颱米塔來襲大都會計程車24小時為大家服務！Selengkapnya大都會計程車24小時為大家服務！"
"https://www.facebook.com/178taxi/posts/2683003038391084","1569675229","【 ＃教師節快樂】

教育指的是增進人們的知識技能，影響人們思想觀念的一切社會活動;也就是說，教育是人成長的基底，沒有教育沒有現在的自己。

在一年一度的教師節，＃大都會計程車 全體同仁向教職員工獻上最高敬意，謝謝所有教職人員培育英才，您辛苦了💕

祝 教師節快樂❤

 ＃所有教職人員 ＃謝謝您",1579337770,"/178taxi/photos/a.258888674135878/2682986838392704/?type=3&eid=ARBJskavwFD9EHQ3nISmJk82ZO-h1ilf5dGmVfCBTXB4WakOqfNNDQpuItzNopuw1CW5OyPYez25v6bN&__xts__%5B0%5D=68.ARBQf2ONsGUQSDGFK5tJyWetMaIfryFfeDVqCci2Va25a4MrasUh6JqJZ8A70DofKGg1jtq5l5_bkwiF7HN8iuZ9kK6rm_wBoS7t701GHD_jFSzwPAvEnz7KZfjLv2JvSoJxejiEr_ujH-Fb8KhJ6AZb9addmpezfMeNFztHO3uSGs5ogoH2jgk_po3WgambC3Ctcsy2OUIAvxGAgdT_02sLMttnABAfSswOIOO61KD0GVUG9BsXAGRrbGM9q9eVO1ojdrYfxGWyE4Koo-kmfDp3E7FHcfgC7pJBdKoMhOxGV3IooOiZlQsv8RrZrRdq_qhiY_9FkMFKMTVHS7QSWNivzg&__tn__=EHH-R","https://scontent.fosm4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71736322_2682986841726037_629533581575716864_o.jpg?_nc_cat=100&_nc_oc=AQmcDT5yClDlLSmUUKop1e53aKAZu_INkqevsGSWj2kZXRY7K8u6x2XCFW3Cu8s87bs&_nc_ht=scontent.fosm4-1.fna&_nc_tp=1002&oh=d924d508a5402f680901bdc35804f1b4&oe=5ED937F6",undefined,"",""
"https://www.facebook.com/178taxi/posts/2672519869439401","1569321900","【賞金獵人來了💰💰💰】
⚠️全世界各地的朋友們注意了
現在有位頭號通緝犯正在全台逃逸中
🔍特徵:黃種人/高矮胖瘦都有
🔍專長:擅長變裝
🔍罪刑:賺太多
#全面搜索 #擴大範圍 #火力全開

各位民眾如果有看到疑似的人物請立即告訴我們
🔥我們必定會嚴刑拷問，找出他賺太多的辦法🔥
#自己賺錢不如大家一起賺
#獨樂樂不如眾樂樂

先跟大家報告目前列出的疑點有下列幾項:
✔️空中排班
✔️背娃載客
✔️客源超多
✔️不抽成
✔️免費輔導協助
✔️全面E化

🗣如有看到即可留言告訴老司機
🗣老司機會告訴你如何拿到賞金100K

👉賞金: https://lihi1.com/N1Zmp

#賞金獵人 #全面通緝 #嚴刑拷問
#黃種人 #擅長變裝 #賺太多 
#賞金100k #等你來領賞
#55178大都會計程車",1579337767,"/178taxi/photos/a.258888674135878/2672514619439926/?type=3&eid=ARAgJSbjyApXEFbMO4lY5uzsQFJAk-EIzJQAkSnFeUgC6rtujfxlHxKST3moSpR6f02BceBYmP9rfiXi&__xts__%5B0%5D=68.ARB0jMzAJqFRZPH1c9iSSzFW-sT0hRkCtAPwa6CpMwttuZvU4bH5pNYmhOjWRTkZPj0MUl4dSmAp5hVf-b9ikOgiwSSXVfAZP5zFL3nd9Bf6GbjSxfeole7ID5BcvspANuiZ16wnrwXvaVDJ_WNWcHJVjIzlMwXO7rrSL6OJAkbL3JqRFqMZ_7BY52ipq3gNTVErEeKNqhF3cQxQHi-Q3SXVHAw9EpsWEr7_yTlg-clROceIlhxGABrY0s_BqOMbEO7Wu4VO0mhs6p7J0AVPKJL6KXs13zSSPLSUmPTYMGg-2XHb3AlWVPaTC1IrVD5TYMnEbF8qIOaBdjJQPZAYVY7sRg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71013844_2672514622773259_3178701352989622272_o.jpg?_nc_cat=100&_nc_ohc=K-v4Vj_A4wEAX8TJckZ&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=0b094aa39bcdf253433e663723ac6109&oe=5E957DCE",undefined,"",""
"https://www.facebook.com/178taxi/posts/2674479292576792","1569584400","【大都會姓名學🧐】
什麼是大都會⁉️
為何叫大都會⁉️
為什麼要加入大都會⁉️

你有這些疑問嗎
把字拆開來就淺顯易懂了🆗
#懂拆 #懂解 #好懂

1️⃣大:不管是月收入或者載客量等等都比其他車隊來的大
2️⃣都:我們是理性溝通的車隊，堅決不抽成以及合法經營
3️⃣會:把想賺錢和有夢想的人聚集在一起
這正是我們的本意和初衷

🔥看懂的人還不來加入嗎🔥
#懂加 #懂入 #懂次懂次

👉ㄉㄚˋㄉㄨ ㄏㄨㄟˋ: https://lihi1.com/N1Zmp

#大都會 #姓名學 #淺顯易懂
#本意 #初衷
#等你來加入
#55178大都會計程車",1579337776,"/178taxi/photos/a.258888674135878/2674475309243857/?type=3&eid=ARBjxJFlTH31aOoD9FSvUyiFmdxAs4j8Z3kws8XaBQkdok1Yg0_6ob2tQqPrQrhox5PgLowmeBjp714e&__xts__%5B0%5D=68.ARBXiSriEm8zNdBiCsVU3fCG8qLcoHJm8KiX51HOqC4JN1c8IPCQgMIdMOUAKQ9jdgYLkxXofozpuAEa4_DE-iR6nNLtHB1SoCs-aYZVdBJOLRx8SpFypaC72ZMsGBKH6QrdvAEMEwgJGAJgEOxV2P3ZsYwuEyoZl5vE129y3sUQUYMBM-ySjybOfyfVcSc6I4iTBmH0umgHaeYh0H3efLWM7DyXk64MzUhl1m8yvD_ZS8zLYOybhPFl3n3fBMNMNAOwOF1wGHf3ubBXQsisG0Gkzz_j1S5uVzn3JCMJn2vsKJcMqaJYcwPBJNdepSNOXD2XYZWY7wdoM2eJSqEeItVpeA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/70658692_2674475312577190_1169771107985653760_o.jpg?_nc_cat=107&_nc_ohc=3ctCVR1qyq0AX85mNSp&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=b8e776ffb652cc3052033c2819c42bee&oe=5EDBBC84",undefined,"",""
"https://www.facebook.com/178taxi/posts/2704382256253162","1570683600","【＃國慶日】

＃十月十號 的 ＃雙十 國慶
就❗在❗今❗日❗

路上人潮車、潮絡繹不絕
大家一同歡慶 ＃中華民國 的大日子

＃大都會計程車 在此也說聲
1⃣0⃣.1⃣0⃣ 🎊國慶日萬歲🎊
也和連假還要辛苦上班的所有人說聲
辛苦了❗

貼心提醒💕
還沒參加抽獎活動趕快把握機會❗
抽獎詳情看此👉 https://pse.is/LD5F8

＃大都會 ＃178叫車",1579337779,"/178taxi/photos/a.258888674135878/2704379752920079/?type=3&eid=ARDNefBu40HTvo3-HVeoKAcki4WVqLUY0eEirPopZ5VuAlHIsAQhzKzzQKeT1N_ndjpJUwK6VRZGLzKh&__xts__%5B0%5D=68.ARA_DtP1QBZkh994o4ZIXQN1OkmZ9iY7B6l5hvCp8N4hvxcjpCdnCmheifx5ao8e6IV_esglRdkIEB3ASyCxuAyVgkJRHppO_MhnGAxn31wWFnPAqB3S9Ru_yTNh9V6o35U2Wn8YtVZatNOimv6bx8TZofhxOYvr37np-k_DPIWV-SEBNk4kUAYUMSEnztJyvpDKfyWCStWA8R2SiCYSbUWz_D808Mdj0e8mY9POF3PmEOCsYrb0NwfUWjtVkPrjy9euXlfGjCm2XDWcIF4iaZUs47rBmu4QoRF9oBoN5vks9eMovD0SiGbGX45VmYXOJuIFvexOX_415YXHIX5AfTuvRg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72045326_2704379759586745_3828071382755835904_o.jpg?_nc_cat=108&_nc_ohc=7-m4bkB3Mi8AX_OYLpU&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=573e354ee6d25ffa66fc5d7dd385ba9a&oe=5E8F8CA5",undefined,"",""
"https://www.facebook.com/178taxi/posts/2700544946636893","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579337775,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/178taxi/posts/2694596153898439","1570192500","【大都會司機真人開箱】

老闆今天才問小編：「誰買的樂高？」
喂～不是啦😂是大都會 ＃真人開箱 來了😉
雖然來得有點晚，但大都會還是要跟上‼

大家也有 ＃開箱文 嗎❓
＃老司機真人開箱，雙手奉上給大家🤲
圖片中的商品，除了一般車上會有腳踏墊、悠遊卡機等等
還有司機的駕照，和最近大家如火如荼在努力的 ＃計程車執業登記證

大都會免費輔導，一條龍協助您解決：

1⃣車輛買賣租賃轉貸
2⃣免費考照輔導協助
3⃣靠行諮詢掛牌領牌
4⃣學長姐線上帶跑指導
5⃣定期回訓開班授課

只要您給大都會一次機會說明，大都會絕對全力協助‼
了解詳情👉https://pse.is/JTESP

＃開箱 ＃風潮 ＃大都會55178 #大都會",1579337777,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FJTESP&h=AT08r1K87LrERGW324ICRDyb2TlPwr9vAMvYuTGih3Z_7SROMrOwKtWF7ya9jtUX6OposU5Oa_JXHfaAFNn4qBqkIBITbuCVg1t2kqvENR9ibGn6V_6OPaEwT0qYxscUNoWdA1-h9sceh4ZDoRYwSgIvlQ9bFWqtn-cGLI7GamnOKn3cgNC0U6QZBKDOAVdT0V8UMMJfc-CmuBKOPCRy4ZDvLZYcdhM-I1hsNvHnu8NrA0es_lGQgW_px73n7GbNNrZ35rkEYvbs92C_gKtWr06ZGXiv0YFMvVyEh3AApXdDWM0rYgP6hvtDmPf-gba36iTWuztKlfc2Ir27n06DRXG_pstAp9dHvZd0VdCSQwPNd-BM0xurc_um3TZjTSAfmbBY3gneNBDAKAdzuLfrP1BXQY5FK1sGUhvnNJyl2VWravX3Ob6fhOQDGdE9AHnEWMwbcWg9uS1_YHXoBEhdp-7mZMlvHpdXCqcdJ981uVCEXjb1beHT3met7Ee3aZfV3M0pApyrhIWAkPspjndTF1VJYgftyclspsOkVGa7b5FM49r_m2mAlA0Qn3WImAnZgxdt0e2yFAg7IIxgfkBuVik6e49sEsTYvVK8SEx6K-HIzrm9yJbXlJRu8_-GiBvLYGz-QoeOPueAjYih","https://scontent.fbkk6-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/72587717_23843771450190236_6037934903834705920_n.png.jpg?_nc_cat=106&_nc_ohc=CvxbGRbiXWwAX-BHl3g&_nc_ht=scontent.fbkk6-2.fna&oh=b8772b53d4686f37fbc2a6557c6661a9&oe=5E8DFC70",undefined,"大都會免費輔導考照，一條龍協助您解決所有問題！","https://pse.is/JTESP大都會真人開箱，開出新的一遍天！大都會免費輔導考照，一條龍協助您解決所有問題！เรียนรู้เพิ่มเติม大都會免費輔導考照，一條龍協助您解決所有問題！"
"https://www.facebook.com/178taxi/posts/2716935784997809","1571141700","【 ＃大都會排班點-台南煙波大飯店】

國際等級的 ＃台南煙波大飯店 人人知曉，地理位置在市中心地段，鄰近 ＃臺南市美術館二館、＃水仙宮市場、＃台南文學館、＃神農街 等知名觀光景點，因此有許多到 
＃台南 旅遊的遊客，會入住到煙波大飯店😊

＃大都會計程車 司機們，為了給大家 ＃24小時專車接送，不畏風雨，在煙波大飯店排班💕❗

不管雨天🌧太陽天☀＃大都會 都會盡所能的為大家服務👍只為了讓每個客人都能舒舒服服的到達目的地❤

當然，不只有台南煙波大飯店，全台任何地區，只要手機下載 #大都會計程車app，24小時都有司機專車接送😉

預估車資、多輛選擇 都可以輕鬆搞定❗
選擇 ＃多元計程車 ＃賓士 ＃ＢＭＷ 通通都有❗
而且現在下載App，註冊成為新會員，就立即送註冊禮200元優惠券，超級划算😍

還不快下載🚕❗
ios下載👉http://sc.piee.pw/M35AP
Android 下載👉https://pse.is/MLLDT

#178一起吧 #APP #首次下載 #送優惠卷
#55178大都會計程車","1571521613","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mtaxi.com.tw%2Fappdwl%2F&h=AT2zAp9xn6PV2qU5BnMsdSRqslDAth7iJXcVDzrKM45lkhCRySclSeROXiKCoToyeyWN3LmIvBebttFKJS5QJOjiw8sNDPVWobnnr2wcNQ4mjVmGkmFONsEX_Psf4iTlq8fUGC9tueP6w2qG-DIqU9HybR0RWPMSQJaLQVDICgc5nh8IxSZMrk8sdZ1Hrc07WAh1WExSFwo1rcQExUbZPqcHrBCcOrYv2OXzwuzIhZnKFADxEZjzCWBNF23Ufl9fPkuIbvDnZr7Qy_6W1yiSNSyWdkE3LZiA8mhZ0vdVYSoMggumNphGX566TYVBwNj_IazIrCjt1tYR8mAL5oqiQYJ-fNka1DYHk0cY5TrKt-9cfSqIUb7I2447SHxbU8N2PIarLckVUJ1kG-O-vaQT6Ic0Az47jYFQk4YNJALkNDrf_ZYaztDuEzXqWyklD7ovrMFMsVBe0NJmZKIBALcysm4DwOkYljT9esmfSEO_b254zfH8Qc3euHCrtCBrI1dJWA3HMR4NeIq2ROVoNNwRwpSmwo9jI8-db2KyNVNQGLEib9ViMmVAYPrjriepY5IF5QIHDhMQ1W8-SEAUfJUHav8TbbPhXrIcjUyozt6cPHFoqWaP3ek7S-VZk_4jin92NAdY_oqnMnxtOmyD","https://scontent-bru2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p552x414/73427285_23843803349160236_7967114941956096000_n.png.jpg?_nc_cat=103&_nc_oc=AQmXNm9AB-RqhDBFHaihcqlmmBkcbdXnXW-J6hXtVgmPjSPSUTxK0-xZCuLRqB0kIxM&_nc_ht=scontent-bru2-1.xx&oh=3b924c5950226a84d20e01ef95acada7&oe=5E2BAB14","undefined","搭計程車找大都會最快最方便","全台app叫車輕鬆又快速，新會員獲得200元優惠卷註冊禮！"
"https://www.facebook.com/178taxi/posts/2518257228199000","1562152440","【多元化計程車大哉問2🧐】
Q3.平均每小時可以賺多少呢❓
A3.找對方法３５０－５００沒問題。

Q4.多元化計程車有車齡限制嗎❓
A4.目前規定都是以十年車為限👍

🔥🔥🔥做自己的老闆吧

趕快加入多元化計程車，盡早進入市場吧
👉自己的錢自己賺：https://lihi1.cc/r56v3

#靠別人不如靠自己 #一起發大財
#多元化計程車 #大都會","1571521613","/178taxi/photos/pcb.2518257228199000/2518252698199453/?type=3&__tn__=HH-R&eid=ARCeDBZzjYsOBFtKjdv-5SAnrsb9BzcneLAP7mmo8QfWhnFx5I3TrtIlp-HTwSlDZZECAtGz8XneSR7D&__xts__%5B0%5D=68.ARACPyg7RoZ_rg9mmfZI9gPEbrZkCWzJp9bM8zzMbwAyR6Setm1cnvK5eyzVPl-3gtdA7ntw3zNegLuNUkD80zh6wYPk0JO9flHhVso1i4ySsqL6DxjQczRCJlWTprOLtxSPF8DztU2ojMBo4Y92k9zyq1O4oC3pYAQJzJRVr8q29-_-b8OdRcXiusyPemrfa6OYaigmU346WdJTrddlMGlCi3ExYnrEID1NewwQMURtUIELhfZDrf5V9mxvMWHQ9YQERUwvEkhlWRuGMd3ILsVmo-ox5202PhXFx-qcEb8J8SuLqPPg7W-4EklQBVfreMEeD8BF7LvZqNxijX5xjMgaNg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/65672561_2518252701532786_2566582261776384000_n.jpg?_nc_cat=104&_nc_oc=AQljJIT4HGuw5BMYiS_w2yxp_qnPsdYnrSAzMgKYsgWEtQnSHI5tceyYkhiYfF2R0wg&_nc_ht=scontent-sin2-2.xx&oh=cc2333331433babdfa4d0b1ec1c24aec&oe=5E5F81A9","undefined","2",""
