url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/monicachiu2011/posts/1724378677617998","1530503403","說起考試，雖然我的少數同學曾經稱讚我是學霸，但其實高中後我就已經不是了⋯⋯

 雖然考試成功可以得到一張不錯的門票，但人生、職場更需要的是應變力、韌力、續航力....

 # 這也是我唸清大工商心理的原因
https://www.facebook.com/317566885265/posts/10156139900495266/","1571669931","/monicachiu2011/photos/a.813080305414511/1724378637618002/?type=3&eid=ARAy4sPXed7FcKPoq6oSM_WDc_QhHc50Fo0U8iCvPUquTD0QGiyybSz8Sua5h68xM2Zv7JozPXfKx7kz&__xts__%5B0%5D=68.ARDenDxE6fyWNApyZo_G8RgfOm4qleJmr2GF7gkrUoykO4uxtkF3MGpzjxljwIXGqlEAxdviTUbkTvUE2Z3zC-III_rcTj-48W0vhGluDJiXTpsd0YN2r7BE5iGrybgYsQyiSCloFEr0yCS-SzHrauPGuWOC4OKiu32fbOMb6XKS6mtBKKqEFYtGpBtSN2BhJgISMKWeQC3uT6e3m9vx7RFWlK2lRavy_kfJEtZPsPQ67V4xGtmYxaRu7hQGXRRtbEGfCs1-EdrGcc3XD13RaAcNVIqyEYoVazQLprZLawjhjihcK5kOyLaTVD229cmc0r0Wx9K83Sr3XxCmOLRyZxNACQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/36520589_1724378640951335_955686182488899584_n.jpg?_nc_cat=106&_nc_oc=AQmvwik-YIhQtSpSTHFyUUfg1jRt9al78QbfVn73dWKW5zHJv8X3cT-32hkpSv02UHc&_nc_ht=scontent-nrt1-1.xx&oh=76a87362b5f144625e4f479027fbdbe7&oe=5E1F9A65","undefined","",""
"https://www.facebook.com/monicachiu2011/posts/1818363631552835","1535546095","","1571669931","https://www.facebook.com/people/陳綺瑋/100000501916282?__xts__%5B0%5D=68.ARBpehbbAYbF7h6Ukq5b8E5Y_E9GnhI9liqJvdfJ0mpQaujaoM0bu0wtRHiu3iWn2iOnuKLtvoa9bqMk7_XzmISK0qP8W-HGCVSnTOcNR04tIrtpTVTKmTUrk3eeLBoPLbYy-2jRo_bbmVfmtql1bbjMc-G6q7JwJBZDaC8Y-DNnA_G1H_la3GSaE5nLLBJkUaLNJy9oP-ccM3DjFZlwbpchWMYtn1h4lUq1bcvL-Z84L8Hz9i5nbsfv-qhqlnI_zAcXP_fxVSS0xSxbjUe1lWc4qckzf9Yjn7fDlx3qsX3LoXBWjgEhBosqPzqDV9VbSTS2NYjKS6hXWVgv3sKRPm2aVsZiQK3q8tu8oQ&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/37918866_2361025767257464_8726943052309987328_n.jpg?_nc_cat=110&_nc_oc=AQkM2yxEQ-fazH1_GM9-uU3rNCsk26ntxgtcFgGLwSTII35X4H5uq1BE3FtVJK2Hqy0&_nc_ht=scontent-hkg3-1.xx&oh=1b3dea098cfbf0a78ff2bea190ae58e8&oe=5E166E68","undefined","陳綺瑋","1.008 lượt xem"
"https://www.facebook.com/monicachiu2011/posts/2297470466975480","1563905572","在兩岸播出，談工作、談求職，還談消暑秘方😄！",1579418132,"/watch/?ref=external&v=345684336317325&__xts__%5B0%5D=68.ARD3p_fT6-aIT4lmj7xaDvYivPcAs2x_kWND4FOts3cvocp_3lvzBQ_SORJBNGQUzBx6aMrcu9qmcfhYYIPJrRWaBe6E7CcuoHxIdcbGiJN58L55AASRTcaUkbRpF55-v3VEwheFo18dpsjR77f-yxQGtGEqq1G3ZCAimJ_70IIBzrxjSzBwRLwZ4XIog5VkO-bjFR_R6CzCuBkFHR3pOKuRoFFc-IZveAcblUF7G2mGxL7C_DVb-rp6y8Xf6H3bPc36od5Y9_X8H7nt3ihg161YvEcV7LPnyt37SQZIxyFlPWw6hmfxQlpEEJjXGMWDIvUCkYFV5fJmc1i7t8k5NczmslHrXrua4KCGjI30SiMNTP87-wbTqGeJYxyRTp24_IprNvVF_JAVFOcMAlW9pARrRJbV7FPrEOdkO6C0EaAbucwfIrPzLBlUSOnkwY9U5hcBKtDm8jtIAAXio3hl6lZDMfFE-p7GliaNVdKJnB9c2iP1BtUB037fY44ZlNNPh_-8aQ&__tn__=kFFHHH-R","https://scontent-vie1-1.xx.fbcdn.net/v/t15.13418-10/65901728_2348744858538856_8278512092529557504_n.jpeg?_nc_cat=105&_nc_ohc=5N7uhWhkXVcAX_Dgq9P&_nc_ht=scontent-vie1-1.xx&oh=94c1ae463f29eb14d38375190047f38d&oe=5E90CA2C",undefined,"#495集 兩岸求職新趨勢 職場新人走出“第一步”","Posted by 中視兩岸新新聞"
"https://www.facebook.com/monicachiu2011/posts/1311539985568538:0","1494580449","（我寫這種文案會太孩子氣嗎？）

 美好的生活不是偶爾的放肆自己，
而是，與我們所愛的人在一起; 一起作夢，一起實現夢，是共創的美好生活！！

 愛，是與生俱來的天賦本能，
夢，是引導你開創美好生活的神奇召喚！

 在這裡，海夢國王，王后，王子與公主，正如同您的一家人，親親愛愛的相處在一起，雖然偶爾會吵架，大多數時候，仍然共同編織著愛與夢想！

 台東海洋夢想館，

 以愛與夢想為主題，
以生態，藝術，美感，科技的呈現，
邀請你，與你所愛的人一同前來…..
在這裡，實踐彼此最初的生命約定，
記得，我們是為了體驗愛，實現夢想而來！

 
https://m.facebook.com/%E5%8F%B0%E6%9D%B1%E6%B5%B7%E6%B4%8B%E5%A4%A2%E6%83%B3%E9%A4%A8-402932030092163/","1571669932","/monicachiu2011/photos/a.177248812331000/1311539985568538/?type=3&eid=ARBwBIRzjHnIG7Ot9REkqvv3Cczcy_cLrfTJWP-SN-Wc4Mr8oU9w76kg9dIJTc628SuPZFmpdp-KfY-d&__xts__%5B0%5D=68.ARBdN1FszCSiPen-h3rT_vh-XDd-H6rkSz2Q5DWbYkqCMjvHGK11VdCDDIEk6BqRPbIBxQyaAVfidkPlkqPuu6xhF8_JHX3VidT8gVx2iQOScLo8BR-XpnGoPyFJtmtrmURbmbngkziO0gtGfU0QyRa6i7R2AyiT3VEBxdcXnxWKALMCeK6P7IiY6xCc58NDaQXBE_lagUvOULE4YMy10536DFOoQutyeLVHTWf8_ZxBfkKjlGwIKORiV7O-e0IpjpyfENsvmtItj__QAtCTZkaXgMkWdFtB2E0MAVFoWHCHGMBLiGp02RkhdgoEDL2_25uMLSErru56rSMRowTGu8UskQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/18342436_1311539985568538_3890568738572179559_n.jpg?_nc_cat=106&_nc_oc=AQnPaIg3A4CHmF_d-IWi7UColcNHsz1OHDyo2mq98MydHrK93Ce7jIJOD1HbL2m4uus&_nc_ht=scontent-sin6-1.xx&oh=c02d459ebc5d9d85ca24740fdd7bdde2&oe=5E5A8447","undefined","",""
"https://www.facebook.com/monicachiu2011/posts/2395166570539202","1568735029","",1579418124,"https://www.facebook.com/BelleShowShow/?ref=nf&hc_ref=ARSd71dDG36GJdUVI76A7BEZnEINqUa5B2AbMya7EviDhsgbgbm106K5HGze3PHUMgg&__xts__%5B0%5D=68.ARDmfsx_CfI-HiGj3d-u4nE0CkhfL5-swLl31R9jEJ3mtP3-JN83tAGUKOEXTUYcjysEgfx085Y7qH8YbjjzY4FFJFTROXLMjEbl8vMq1RvCCTniKl3IrJEoYTpMs1FwGvJfCbaXLDkjVHAq176edM2an1Ijn3LET0swOKKEHgOzxEn3rgHsaKCL5VYMnrgVYBGFwtmr_dIx3koXQg1xIE7HaS6RflymCVcw0Vtx5Es8yfRZgq90LGWYE8AvPukqBuNJkIw2KkCKPqh1AsMH1ytflDZNLhNRXgBC7rhUnFIeTDgCJlwt_-ngbPoazOUPbU_mc9x3G46mqhnHY-A-72fAgoK1n_SPynDoCjIiYYVWx2A6HJZWrfdDTW2X4YR8hGkxvZ-Lyyx-cSRUBSF4CJjrXqzPJcDwiIa_LtBCGSeZlkA3EyrUaap_q3mpuc27BvIwiYph3616RkZ7G-zfwpXnxgPKIJQwSRQG24qH1X9G7KkJ5tUljg&__tn__=%3CH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/64772425_604527223373145_1337436757091680256_o.jpg?_nc_cat=103&_nc_ohc=gVBnXkuA8lEAX9FyR2G&_nc_ht=scontent-bom1-1.xx&oh=03d356dcffcf38c538186ee17208e531&oe=5ED434A3","什麼道理?","什麼道理?",""
"https://www.facebook.com/monicachiu2011/posts/1671976469524886","1526696329","「人生的長尾效應」作者費思桐接受今周刊專訪，他為「AI 浪潮下的未來職涯下了註解」：

 他說：就像你要去一場長途旅行，面對未知的挑戰，你會在背包裡放什麼工具？
.... 

 你必須先建立你的職涯生態系統，包括專業能力，讓你在工作上可以更靈活去面對挑戰，以及可以支持你的人脈資源；更重要的是 — 持續推進的動力。

 
大多數人都低估職涯規劃的重要性，職涯其實是漫長、持續一輩子的耐力賽，很多人耗費過多力氣於階段性的外在價值，像是職稱、升遷、高薪等等，但是「這些都不是終點」......

 要有好奇心，能主動學習，解決問題，而非被動等待答案。未來變動很快，過去經驗的參考價值將愈來愈低⋯⋯

 # 非常棒的看法！開啟我的一天！","1571669932","/monicachiu2011/photos/pcb.1671976469524886/1671976192858247/?type=3&__tn__=HH-R&eid=ARDXbofC8vOGHIOuSPEY2gkfn66-bp_sBqnIek00hHVK2Ku7RDkoWT2TiIP6B54HqVmNhYq5UpqjAH3s&__xts__%5B0%5D=68.ARA-CZ2M6Iu_vDaIphBFT7DxsPzDLJ6tj4MSlhkSOxiOSTjzwkCXsKkQGSggsS-9jLsV-ie8yiFVAhbE9GrpsLJsv57zI-4L098iepyJzTt0y4PwOxH84XvF3qZYPA9zClHx1VrvSkbTBwoAf84pnG8zYvPPeuYx4ds1Pq30H9HKnD4aIpZzsZ-iso7ehfWMsF8GkQq8HL6SnGXcFyDa2XOI469FM75HjYQPpe3Xh6Z16PoZhBaJeaCIGWKf4Hp6yBpBz_jVUYE7NB5dc8ECryl66PgJ9sRyaRLkSvya_QAFrW5HrlqTBAc8VfBxC56A79Shlt9oyhDqNcLYTSCFIGOb2g","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p403x403/33057175_1671976199524913_3498142689545682944_n.jpg?_nc_cat=109&_nc_oc=AQmeT_JUuVwPwOHyPAlCRm8LHwYjp1p5vSLY-M-EHBnuhnGe6MLH5iyPEgmWB39nU_E&_nc_ht=scontent.fhan1-1.fna&oh=c3e75a62157fdabb84b3bded6d4efde2&oe=5E62E949","undefined","",""
"https://www.facebook.com/monicachiu2011/posts/2236209789768215","1560830951","為了還有這麼刺激的「世界一把抓」直播經驗，我願意再寫一本書！

 謝謝鄭麗文主持人，跟您對談很過癮！",1579418125,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FvcjWjG1Hm04&h=AT1tMhdWZaOulcc2OkVgqhpsvDUYBioLx_8wlV6-BLPZ9PeNfdWj8WkUdh4mS2ZWdOmbylenYE4KInrwEXnwrdNMjVttYtc81gvKMNRKYF4nAH_AX1a72osFPDQ5dbV-3Z4u_0Z5lde6w8JCTygphIDoJ5M9kTaLNHdFrONuH1cFFgKmSpT-C4c8yyIW5rVveV7AL75rItOJUtLdYEKOr2rYZLvv_YHRg0W-2gOWwV-gksZIqudDVjHLWzxd5naFnKMP96VVx7Sl0SSpS8fH85o9GjVkrnvl6BrFrbp-mA0q_H9wdnJfQG7Luf1knKvbssovrT9V7wiqA2Nk5vtw4qf3khxm3RsSRO-ryoxq92ewBjV2EA_cfjRSBo23FtItYkmszebVXJZnGnEMwdLQVmXVpNLj-FgEwiWV0vo-GUY4s7bQRmBek9926qmDtINBMAcYO9QzdJ1qWoF5ZSzw3hMJ7l_ycNASsqtECzI4A6i14-X_REzZu9YjT2HmhECqkG-SeNiuUwBQhjtDvJM0VOAew6NBjRh8tbrDIqrTbeOm2m2Tx8qdF42wzmle3DiNS57MAXzN3_qURPQDf5jEracObf-qq4kGWEaPtR2A84b3waTtIrr_sM02uVvOesBpDdiNSh1erhnwpDsD","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQA7POX7xNcYOBCQ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FvcjWjG1Hm04%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByFnE8bbHwKGwG","Image may contain: text","'19.06.18【世界一把抓】邱文仁談《拒當AI時代的局外人》",""
"https://www.facebook.com/monicachiu2011/posts/1070766529645886","1473596243","最後一週！","1571669932","/nasa.exhibition.taiwan/photos/pcb.1690223134632805/1690222841299501/?type=3&__tn__=HH-R&eid=ARC9ZnkmkfVgEqUv16xe9DmoV8m445HmfhdRJ-5jd0XGO-lLcyZuBsgqmwpdggPVyxQr7rvaQPfQyRrg&__xts__%5B0%5D=68.ARCb3ipxJats2uwURZvbEn0mkxAceSSpQ32zxrVdSa8daD5nLJiMbfBAk1RO4Inh0uqVU0gSrgNWSBAXRk70WhEccz0vL4Yi2ETxhyi7CdjJrG4PsPPNMlDdNJtXyG7I7boTdaPYvEQNxgBvTRjfgbY1Pg9O883r7-YY1mig5auuEuhYG2HWxYRYk66OO98pWnsbaPWaiCEimCrEwEZ7BeXJQnkqtRh2fZzseKlo4SLWtbxffPr1hTDKlBDqtd4eJzcSTScZ2NuZoNgOBGuz3NQB4MOPE1zRCpq4FBo5CwkcpD9i-qmAF_sKw50r1s5xPZ8eupBtQ7_Zk0vvACgJPPqlk7XxRpuh_xONm3GQbrgU3EHMt69lj-WYfwUo5A7OD2xxVVwbbLvCiC7YCUHyGqsr8GL5EGKI1YuLfTGft0HDDDOOK_ZhZgtA4pqQKzqiIgiy9PxOJORjmJfHruLNhVFXwPjD1dJCwutLnzl0W0B4lJnsTgduxtCn-A","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s600x600/14333182_1690222841299501_4367476489661010145_n.jpg?_nc_cat=101&_nc_oc=AQl8kffPpD2mS60glYpGsGJhQc7MGPspn92VaE1lnI6zbqc1TY0jUUr6wzDVGJDLX5w&_nc_ht=scontent-syd2-1.xx&oh=75e4fe7b759ca1784377291b94ce5698&oe=5E594E8F","undefined","11",""
"https://www.facebook.com/monicachiu2011/posts/2146232998765895","1556172461","今晚7:00在時報出版FB,首度直播「AI 機器人VS Love」

 4/25心理學筆記

 戀愛中，你會看到，很多人「因為不同，而走在一起」。等到在一起時，又展開戰爭，去爭誰比較對。所以，戀人因為不同走在一起，卻也因為不同而痛苦。

 解決這份痛苦，不是誰要消滅誰，而是兩者的融合。

 其實戀愛和人生許多其他動力，都是為了追求人性的圓滿，於是，出現各種痛苦的抉擇！而痛苦是為了融合人性的不同面，最後趨近於人性的完整....晚上說給你聽！

 # 時報出版 https://www.facebook.com/events/350548795806598/",1579418133,"/monicachiu2011/photos/a.813080305414511/2146232865432575/?type=3&eid=ARAaD-mczUXFiMi01hIh57_ijqZjl4VN7vLObx7gxpPbjhoi6vhhX6b9SevKH_BzSTpGEfww8nEmNu1f&__xts__%5B0%5D=68.ARCbqcbM61n2soQ8PfOmV8OLJXobaMhaFYDj33OUNvPVBeqmw3jkJDjCHdSO5hECI7LflPNPYzxKf67-YJENmj-C2te1Kw4JT3wcsTloBWkogMQj76SGQTp7T2_bn9mODyCEoP24KN9u2HaBMxd8KVZpGRK7qNKdyf8RVWDl-kHBmU6WrDGM7YlhV7fRz7wua1ck3cXOqw65TrcPUoA14YeAwJ35uOaVd3yLDH5psx_ehjK1hHOD04YqrKnsnV7SLylBVxgYg4UCrCKs6UfL4og1N4BPdVwxJMS1TIoXQtWs_6Zvbe_29wa127YZyTt2OAOQ-VT9V1hwisKHzk7RcDlQUA&__tn__=EHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/s526x395/58701381_2146232868765908_9154468619554390016_n.jpg?_nc_cat=104&_nc_ohc=wiBdXQo6bcsAX-Dk-CA&_nc_ht=scontent-bom1-1.xx&_nc_tp=1002&oh=c137b31e4a471e020f201db1abdb6aea&oe=5ED3E22E",undefined,"",""
"https://www.facebook.com/monicachiu2011/posts/2387853304603862","1568383891","AI時代，金融業人才其實會變多...為什麼呢？",1579418125,"/watch/?ref=external&v=1332130940295341&__xts__%5B0%5D=68.ARDCS67GE6S50D0kuHl0Bb6g7tKP9adoRrOvzUUH7QQ2k_AXQb1LcJ9_L4-9Gd9c8FtMmWUvqswE3-Higu2Bk7Z_vQtKceeDyxst98m6l5Mr0UcYsUIDzfDa9qEDw54nnTqQClayW5bFz4insPDl-7DN9bGFy8xdqh2Hh33HY3vU8UZpIUWBgqjWTHkUFQo5udfslTh8PoNeBAv2pnUq3mQJRqPn_6rZ8mRhduvZ6UU2xNpxJopvZvh93Rlb726UDo6tbi86UR-toNFbFGOJ2C_dd42d-eppM_795J5grfdD6Lsky7gN1X-VIc8B5qTejbXzQ2Dg25bntbYikQhZiP0mbvl7vyXr9oLoa7_bRJp0RGfQfq-K1YCmKUeg2qzXIBPWa7aLWPduMPl6RxKJLMbKcBi0wh1fX6NMz21s_OncPQ4XkYKVIxUxfAkztCNnpF1R462NzAs2YFZgIx3XuxunTuYrwuBqeBSwvTcPNqxfwQWKwefUjr7suEb0TdXedeQvNw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/67759539_388479058441102_3598059047783235584_n.jpg?_nc_cat=109&_nc_oc=AQlRo-EFFfTtcEg-ae9GpJ2NRxco-MjpNkZZ6SyD1keB28tnveOiAA81EC1qiro08Jg&_nc_ht=scontent-lga3-1.xx&oh=a006f54ad19abe9a9d3dd372011f7348&oe=5E973913",undefined,"未來人網路直播｜AI會讓金融業人才失業嗎？","Posted by 有時聚聚-未來人製造所"
