url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jiubestyle/posts/1214234408759773","1568099125","#保齡球包🎳
#裝一段美麗的故事

 #愛馬仕橘
#經典黑
#奶茶灰杏
#JIUBESTYLE","1571099153","/jiubestyle/photos/a.174137012769523/1214234382093109/?type=3&eid=ARDadIlOmOtZSz91OwZUJ2pWiXDmVq8o_A6NgEsNeKW9q20O8CPYVN5wHR3aQC-wKZb2YQb2RYCPRjR2&__xts__%5B0%5D=68.ARAcXwh4_IpbHMgHD8H4HmLmPfnIdz1JnuqQJeaASS4ddXkApvD7k3KKgTx3z7WmUSnD3xn91W0UaOeMdsIx8UCgc7hT9nYATmUXsG_sHNgjmF05-dQpBwxfS6OO8p0vjjgeoBeVVkPiAA2HrcSLbJ8DjbNOo7KqHKtN4s0OvCnSm0zLmb-_jvqbGvkewkyTCJUaGnAytxKczX1i0dcs3qw3vpZyW6OamyRK9IuCKWjXJRgBWtl4xvuOFCba3zwW6D4w1KgMNVyGK_ukbr_gt6b7HeWct_hPDC1zA8YlSsVvXaVvgxkWghUfq3HgwSM4_XPb1GTFJ59yhx2EQLD2Yxv_Lw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69857114_1214234385426442_1433084982988898304_n.jpg?_nc_cat=100&_nc_oc=AQlaC1HnPWoQ5foKl2dxatbwYQlyOAb47VpEkx96v3YgYuWDAmDGZA9i1yXUsGL0utU&_nc_ht=scontent-nrt1-1.xx&oh=616a13429e97ae12f937322886da7404&oe=5E319643","undefined","",""
"https://www.facebook.com/jiubestyle/posts/1160485120801369","1561540304","#重新裝潢整間店隨便賣 *第一集 $250up 腦板娘上場隨性賣
#這場滿6件免運 公開分享截圖私訊我們再折10元唷🤩

 等等 5：30 開播
等等 5：30 開播

 5點半 邊吃飯 邊看直播🚬

 🤩整間店隨妳們買 通通隨性賣🤩","1571099153","/jiubestyle/photos/a.174137012769523/1160484880801393/?type=3&eid=ARBSQtWFK5i6bu7ZTrDsVuSzhF9Dk-HNBLwmwUVV3T3FRjS4dgjj0lLkRV3DJyu5A_TOIk1Sm3Jk-lmy&__xts__%5B0%5D=68.ARCqzLzK0cLa-q8dYCuv0zTrYUjhDWk6eVR78YbXAMLAxG5dxxt7BsRw5ceHrQOWLzgsyy5ESmc7bQyRvOybrElYFfw15aaRMTXVHVhPjP3iK5ixRw3A3MqzYreXIZreR4und2QLlAscox6Dkl62iTecxGIC9X9v8SuUtOp1ISRE63O1HacV_WnycagNmRFauYItCKIk6_BBfodm6LQzucA04yCvzgTMVMU04NBJDO6pTzv4TYeLbtg7dH8rwAfbe9mQPBg--p8YlzH1-qJm6cyjvR-7_yncDj6JZOTUJPRHxKDeMCxTlPxNTIA6xjnSEv8qcuAxa47uKMZiaUoWaeiyng&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/65133035_1160484884134726_5765314186888347648_n.jpg?_nc_cat=109&_nc_oc=AQkeY5GkLronqkGeaBayrZN_7H1o10iVIQ4WuKe0RiGkowrb-dOGSlsYdG_FlfVA7eo&_nc_ht=scontent.fbkk10-1.fna&oh=6026fd7289efdb7098b9973bf1863462&oe=5E375B5E","undefined","",""
"https://www.facebook.com/jiubestyle/posts/1240327909483756","1570895873","ꫛꫀꪝ🍂___Oct.❿

 韓妞牛仔割破男友褲 
各位這版型超瘦的!!!
復古水洗刷色超美
破洞不會太大哦
穿起來超時髦
上身隨意搭都ok

 S
腰:33cm
臀:50cm
長:91cm
M
腰:33cm
臀:52cm
長:93m
L
腰: 35cm
臀: 54cm
長: 95cm

 🅒🅞🅛🅞🅡:單色
#97613","1571099153","/jiubestyle/photos/pcb.1240327909483756/1240327789483768/?type=3&__tn__=HH-R&eid=ARDDyicKTMTTB9o_GgjJjMbhfrCV-tUKHzZbBdzGsyW1ymRlJDX0RZtGlPBagFEmcORGn4W8jdfGm2kH&__xts__%5B0%5D=68.ARBtoyoMvJYhxGfDYtIWSl7WuQvtTaybm01lxIupEfYkmZ6LRDid6z800Y_KrvK19Y4Z0mxwJnsUxP10K9iCG_s2r3-gXeiZHxkv-7eLSq7uTbKCa8JC6PdaQpoiVDCZZWV3iixOoEegWJMN-01il-OtJ6FlytP0l3jY_P1jlJjIZe4XFq1aLFUPQ2Qkav7etQ9Y8MlY6epYn_de45h3rB5G8w1ZF9N5deaAKVFvd2ZGGcZfbAQ92LZ0LeiCmz6Y7evXs-ATNu2OqbherSmAw-wsVOhZsjgLdpGYlgrNBxTfj1R8GaZBycJIC3GTgiRBPKGFVJEFsEvx9Jrf1zfwjndbYQ","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p480x480/72179332_1240327792817101_352576493848625152_n.jpg?_nc_cat=108&_nc_oc=AQmS21vnNCy6gRKsyHCRnLOFRkQqfRZbxIs3OqYhV_qMecn5iKgwn-ybvdlAtUvU0FQ&_nc_ht=scontent.fnak3-1.fna&oh=a5f9118bbce0e86c136262e2768b4ee5&oe=5E2D7CD2","undefined","3",""
"https://www.facebook.com/jiubestyle/posts/1236759679840579","1570527834","本週新款 不可錯過之 銀河🌌救援褲👖
尺寸S M L XL 2XL
戶外照 VS 室內照 都好好看耶～～

 晚上八點直播開箱介紹❤️","1571099154","/jiubestyle/photos/pcb.1236759679840579/1236758586507355/?type=3&__tn__=HH-R&eid=ARAyD7Q1yAsx4-lPC-F9Wv5Yc8QQqU_nZbp7rjeKdrhFXDPite4QdRgMXHClypmQcjy1io1xRL1xycfX&__xts__%5B0%5D=68.ARAfJIX3iVyjSyYpUKvrGCspqNoSeHbryPn2lOXFemzC9VUxysbxfD_CBqzaV_XGLgF3dH0InWiCUBdcVcfW7B5ZuRnVEt8TdOgT_ZM8VBka5m4u-jV7lv5j_SS7HaeYLMEpkuTx2dOFiCUpNQsESvXYElKKWtVInjfl9BzII-xQdVtZ32Ue6Ubo6bp5gwArZsOl4afovOdi8UWdhDX3-f5yz8jGwUQormff_zUQ-oBRR1zS7nqiqVZmyelLNMpt1BcllYczMZqr4nIuy2a_tlqdY9gsuOXcPhUAD8TWHGptru3cF9R7TPPcEKtXb5DWUiCCO9DH-OhDQb6jz0U4DY-7Ew","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/s261x260/71941803_1236758589840688_5286823107485499392_n.jpg?_nc_cat=105&_nc_oc=AQnGBUO1PokQBFHxti5a2ykvYRB9F_SsgjG-d9jzWccr6Lc7Pr54YUhMhMjh-H7bGkc&_nc_ht=scontent.fcgk23-1.fna&oh=67da33cdf4ccc7152db37353d3105912&oe=5E1E4493","undefined","",""
"https://www.facebook.com/jiubestyle/posts/1238656656317548","1570724309","每個穿上kissy的 都是有質感的女生♥️
舒服不壓迫 從選內衣開始愛自己
顏值超高的內衣 
忍不住狂收集🥺🥺🥺

 #買內衣找優扣
#好穿想代理也找優扣","1571099154","/jiubestyle/photos/pcb.1238656656317548/1238656356317578/?type=3&__tn__=HH-R&eid=ARBd528rjOobl4VgermICzfhzEj8GEd-iTUnsN1nVjHB30Go5zToC5K7s3A3KzHfgQHeudejZ85gyrEE&__xts__%5B0%5D=68.ARCJ3lRcV_RxOj3KNPLde5YOdQMMni51vqZnnEBiCoBqlo8UqLQVcHqJHlluPTIcovgMtsviY1jYkQYT2blYuKd21g-zOBFP1BiIt7lj1CZ3gbkrjH6MuVqZB1IYCNuMYbyz4ftbfks79Mxr5hi4IE_G5kck-ret8P9I5FgItLlYZvRD76Uigm2p4jom_iziIb6XrAvsA0jnQVvIBfL3xv_WH9_IjOooXYxToMx14cd39Fc2g3YcdiE9P_H6DfKhkdosBA0iWoI6BLNtC6yCcpKnfuKOyoS0GWMNIT71rGWukLHSoGB5VEaQQgFI2sUteTYm2uRxK8mJQ_6jTB-QEkGn3w","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p403x403/72650893_1238656359650911_1837247598885339136_n.jpg?_nc_cat=101&_nc_oc=AQlS5E5LXQ28JcZsRwA7K5fhTzjN9fV97qSKAgZJqDRD2vve0fYEdbtLwXhIywJ9cdg&_nc_ht=scontent.fbkk5-6.fna&oh=4cd65ba510122033875eceb4a1c585ac&oe=5E2FD730","undefined","",""
"https://www.facebook.com/jiubestyle/posts/1198737580309456","1566291707","今晚來點不一樣-名牌瘋之夜
高貴不貴 真皮 質感 Pc值高高😍😍😍
晚上八點場請鎖定🔒JB Live直播","1571099155","/jiubestyle/photos/pcb.1198737580309456/1198736420309572/?type=3&__tn__=HH-R&eid=ARBIMoqhbOB-6i2iYTGQCnLd9vuPe0CtGaWwegatMwwIDMsg07dd0_XwngvI9S_1dTrnGQn6GJmQ20dq&__xts__%5B0%5D=68.ARC1aJ_FxZqJmom-e2GZeylCf80DtENUPSjS1WZkh2e3d6aFFe5ljo-u3ac11E14bddunWF74IY6zkvHm3hiEmMze68UjWWXRI8zqMQ8uBdI41L0M9ZyxXvPh3xV7zzsHKBC7zSUKAIre9m1Be59y6lLcBkjGY63mfEa5w0x3VlnINZkSwuMpGFUmcbQa8QaXG-NYWNZ2XXHR_KwWJPkIR6UOTNO0HCFWYFiWcVQTuw-q3yrxK-jYbFdwRWGlRqVwtgH49c9aWbzxAVZk9VOv3ASY-h3y5JZCKws49RYQrRGIeX82mfhdK5C8J4bGu5DD0EUDZ85peEjFOWYGpLA6R-PSg","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s261x260/68885825_1198736423642905_907242305759477760_n.jpg?_nc_cat=109&_nc_oc=AQm_TfW9gH4a6SZKtNAHmTdDtEgnPFSVYfideRsK-zQgLbDXj21bXyh4iEeWJM8AOO8&_nc_ht=scontent.fkhh1-2.fna&oh=72a74f598d4c77c2ea967ef290966a25&oe=5E644329","undefined","",""
"https://www.facebook.com/jiubestyle/posts/1481569041893138:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579175082,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jiubestyle/posts/1191161994400348","1565364723","無敵香香瘋～卡包
很愛收集卡片，但卡片找不到家嗎？
這款質感到位 價格也很到位✌🏻

 有選色障礙～
經典黑#甜美粉#深棗紅","1571099155","/jiubestyle/photos/pcb.1191161994400348/1191160704400477/?type=3&__tn__=HH-R&eid=ARBZr9MeOR9ZW9KDqtmmZmxTX2so0g8l3GCNGDs9-jtT7XFKmUEGgWPhQObO154HCJUy5Lksh_OTZdxp&__xts__%5B0%5D=68.ARBlC9b34ROL8ZzVlJtMKy1i9zMFV8fyzD19Yh7GrRd3Hzx58iDTwCKtwBCG1UPTi5RfY-eJ88WRjnqL-tBy3EyHCYly0sYJcBqynt31_mju5wWToxXyBkCvypaDLngEJwZxxvzU1Z0BA1Wc7VduimBTkSf8q1p5jQYPps0b-rXoVqVrXBvofeo67do9x5Z1dVQ9UuCM9_r-QHca7-wV6JscAqU744qzQgJmCu3xael-J3gqieAtyBh5TgwOnlehjasYV0OlhTo_qenJgNeGu8iiheTkF2oEQLrt7AGO0yYHezPhEFz38znLq3gTUfMDlRVgMCqOO7rc9NvBjVT6FH6q2g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/68744039_1191160707733810_2391648643242262528_n.jpg?_nc_cat=111&_nc_oc=AQkYj0R1a3Ibvy7Wwhlv9tnr4MDJwmTZUMetRN4GvKez_wdfzZZGSxBC7NjVgWazfJY&_nc_ht=scontent-sin6-2.xx&oh=c08247725ff1678d5413f38946d3593f&oe=5E192D6C","undefined","",""
"https://www.facebook.com/jiubestyle/posts/1240153866167827","1570882284","等等8：30有直播唷❤️不見不散💋
契丹姊 韓罕姐 又來發亂，通通便宜給乖乖的寶寶👶
#全店賣光光活動進入倒數20天
#遷店","1571099155","/jiubestyle/photos/pcb.1240153866167827/1240152342834646/?type=3&__tn__=HH-R&eid=ARC-OO0348r1epxfUeqYkczScz05M1dz7uuy9zcaOEhyaZJmkXX7nZfewuzyrCGRloxLERNQ3D2S52nw&__xts__%5B0%5D=68.ARCAKd-zf0FJuxjkd5Ksv_PlNEBDpCCa4hWmZ1jzwixNBH3-0KZvQvRW8TIsDT39IrxYKZzphOhRP-EeDm9ao9VC4wQHcgwwbZoujJqIaoS9PwZIEPZaOymld_X6gI3WRcrDBa59B6iygo-Dao9AidnIl1is0sU04xWNUscGOt0k7pFhzIG4PD0kYrG6ACk3U8AJUo0a53Lf7LYTiAMwkQVE_SAubbyy3JnCBA0vTnD1pc7LJEHps_1Bb5NCazc4vVCyk4Jlh9XDT53foHq1morl-HPFlxcnbAnRt2g-b40sX_pYdjly8z2OWePLwaXqmkUymrcqW7z0_jW8o9_yJR3KZA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/72746313_1240152346167979_4457121527107682304_n.jpg?_nc_cat=105&_nc_oc=AQnTYm8idGrJpkhCuIi0Q5nSckRr8f6DVPf8N61yQqvpZ7l8I8pMIwN8iDOltfFdXz8&_nc_ht=scontent.fbkk7-3.fna&oh=161a88af8a36a2b4e4ee48012348e85e&oe=5E1C0E35","undefined","",""
"https://www.facebook.com/jiubestyle/posts/1224902911026256","1569284224","快～玩起來","1571099156","/watch/?ref=external&v=3083677938370592&__xts__%5B0%5D=68.ARDAsjxtyRGkmQH0ER37hBzzsR7kn1FY60HgenKdqqLrUalKhIZ0JaEIi0V0kNPxy7cia53n6KpHIYJasoGtpOq6yMmzOreG5tA-D45INuJPUQYFCkmmsjOsj7G39tLGRbhqnXcCyWdz3jU_yskXEYinFi0vwZSwHDV4VnlUE1tPqjP5s4ZMRNZAF_HLUP8LUTabe_eDR-VO7xxkOI5-zg8ajstnbLL2ADGy_StthnysvgLjfLtW4diXTQBYkjY0CKfNuqV-lPrtFD2e8G2RxWvwCWYDIABjKxW0PNWpdXBNHQ4lp7LJey4-HRahPZTxxPAAQCGP8Pt5WjhJUqBcn2KQ6WNzK5l3bVajxgeNAc6YyhgXcCIBYKYHsC-b8kz7puHcdLCMTOgs2uHTFjOzvxrb7GbTkibOOVD-G6OT9txDAYT27bB84BHUR0JtN-pudaRAP5PXH9aa44r_ZqjAElqW6Am7vzoOIcjdIWCj9vNcoN9plg4aObw7XOCHbVMbDOw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69040921_3083683488370037_1329664700236955648_n.jpg?_nc_cat=1&_nc_oc=AQlERCZObSEACP09TeIrZ-kavNJHS2gOgHoUdicpxChegvUsuhnNma3KOWHfefBOkDE&_nc_ht=scontent-sin2-2.xx&oh=147b08df46ee70bbb31eac35fa7f8d77&oe=5E18303F","undefined","Tips","Posted by Sewing - Tips & Tutorial"
