url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LonginesTW/posts/2016865528608298","1555027200","【Elegant Friday 優雅星期五】

 紳士的你 不需要太多顏色裝飾
羅馬時標 象牙白面盤
低調 但充滿個性
簡單 卻不失經典

 一見傾心
浪琴表Elegant優雅系列:
https://bit.ly/2EJSAN2 

 #Longines
#EleganceisanAttitude
#ElegantFriday
#ElegantCollection","1571012874","/LonginesTW/photos/a.1489372101357646/2016865438608307/?type=3&eid=ARCZwwcEfKxVu-DZgYx6Ix1a3zXh1ria1IPMMAI54JDFl6wdKNUfLYyxFdOBwnR60LQnhe02YdO_BK3z&__xts__%5B0%5D=68.ARBN5KJ_RF3Qn1XFfTUHmI-iZNsQp8cadf9jUWp18jSglV5LgGaQ_LZ2uXnO_nntbO6aLSQDW2le3XB_O48kGpAhq6N0YGyEl5grA7jVMDmgX8nrIMe1OVQnK9pIpysQYOt43YNqGgBmXQRzkY1HAW99s0zXsM7U8MxWDz-WBQRncisdYsFW17HHu-X2j8FV-zrLe2tDaJ-BE1UFfeGWfPQ-Iqp9zlWrCkohr4-FE4pFCrphB9Q01zL4P8ipFyV2tAV-vfIbWPC4VSNOwJsULbIivU1Ihukls0NIHS5nGI6SqpgycJQHAerv5T3biMRVaBBQtyb8DaobOVWkCvn6n-CoMvud&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/56196746_2016865441941640_1542795777921777664_n.jpg?_nc_cat=101&_nc_oc=AQn9ujd0J5DPuH-wSl_5WLi6irojId2Qx4a-APN6t1OrBq4OnopC4oXMkTdNNYQcTV8&_nc_ht=scontent-sin2-1.xx&oh=2f3e812042a38034677b6e8049805bdb&oe=5E391D9B","undefined","",""
"https://www.facebook.com/LonginesTW/posts/2022757414685776","1555891200","【浪琴表生活穿搭提案－經典黑白篇】

 雖說時尚總是變化快速
每季伸展台也總有最In的五顏六色
但簡單的黑白二色卻是設計師永恆的謬思
是不退流行的經典王者

 想穿出個性 黑或白即是最佳夥伴
俐落剪裁的黑色洋裝 戴上金框墨鏡
搭配白色錶面的浪琴表征服者系列VHP兩地時區
閃光設定腕錶
最後加上妳的優雅氣質 就是如此完美✔

 怎麼配都型
浪琴表征服者系列VHP兩地時區閃光設定腕錶:
https://bit.ly/2Sy6S7o 

 #Longines
#EleganceisanAttitude
#ConquestVHP
#征服者系列VHPGMT
#一手掌握兩地時區","1571012874","/LonginesTW/photos/pcb.2022757414685776/2022757261352458/?type=3&__tn__=HH-R&eid=ARBnlFwM3g_Gz2bPYAguf0yd63QEZyeHQUye8XH1038pczvDLpBr_qDIuqSaf9NqtI5HrzHJDeGGXsIN&__xts__%5B0%5D=68.ARBsmVDn0X7fPIhhDh6XuRJpTjWb4IdskwKe2c1pJmWD8iPqmlZxVu7Nw4IIOLoAEqsa246L6LRXU3CTQLY_W1hvDu_ONVrbwE1b1NnjtJbuWZcap1C6HD7TdVXAoUG4KYbb_fOG67xVJbaqSGwKmzlTc0O5E80UoiTN-Yj_6hRBjxSAE83e1BxDVFbxCE43Jxcel2oI2PnKX8dMKI-pL3fqlCWg3QgbcZknHTjSqj6156p0oaPVhj__XTfTYzUVLSe71G9FCJW8KBcqi0CRF_Krclob7r5euOD9WHXUyiKuOv0GCS4I_jvAXo6zOvcJlhGWvHkLx7y5_zjGgX4i2x0s3Khw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/57049075_2022757264685791_2326705172903886848_n.jpg?_nc_cat=100&_nc_oc=AQkj4dRX4_l5eESHvBFJNe74kteTqVTirbKuZb0l2O6sakdOTwRmBHjODnrUIwAZYkg&_nc_ht=scontent-sin6-2.xx&oh=63aca71755ff3bdda650de638aa6a772&oe=5E2C09E6","undefined","",""
"https://www.facebook.com/LonginesTW/posts/2111642182463965","1568189958","❤❤浪漫❤❤優雅❤❤浪琴👍👍",1579136927,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LonginesTW/posts/1972455579715960","1546666391","浪琴表衝浪快閃店 限時登場🏄‍♂

 你可知道，冬天其實是衝浪的好季節? 
快至浪琴表衝浪快閃店把握整年最好的浪，搭配超人氣浪琴表深海征服者陶瓷圈 耐磨防刮的特性，讓你優雅率性盡顯魅力🤘

 👉活動資訊
時間：2019/1/5(六)~13(日)
地點：浪琴表板橋大遠百 新站路大門

 參加活動可兌換浪琴表精美好禮一份！週末下午2-6點還可享受 阿華田台灣 Ovaltine Taiwan 瑞士風味熱巧克力飲🥃

 ➡探索深海征服者系列的率性魅力
https://goo.gl/M5mjER

 #冬天衝浪去
#陶瓷圈橡膠錶帶帥氣
#HydroConquestCeramic
#EleganceisanAttitude","1571012875","/LonginesTW/photos/pcb.1972455579715960/1972464413048410/?type=3&__tn__=HH-R&eid=ARDT_3vv_C2bgYpXR8P7LyK4lazJa2HB0hwQyjiTdEejYlju4xpImGI0qbWpFic52EEOBATGgR7QDnrI&__xts__%5B0%5D=68.ARAHfFPMlSnzDRWp1IqxrOswNisDH7r9No7PVA9Rjx2pYM-W5XogPk6sSGn_O2v5Evk5AdOzLf5omLyIOP6Fu4k9KeKsqidBYjqs27e6pXE7ZWoAFO8NwQ0okwA3-h0VmMQrqn4PZPGqsvWJGwZCQ3EJsjob4bcinTNNElk2H6utyLFQe2Sx532wIrAa7Ps8k4NxFZY2FJBJL0Bm4Yd2OVUopS-SPWXOTyYZ6cfmySF9vEt8rxohr6HtYl9Dft49JlJh1NYYLDOR_yidHXm64q1UQnvP2-YNJJjBcJngyDGW7hteGaj8QdMdYYvxrfGb5d_xcZCdRreoM9O3TYuo4hVGKeUH","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p320x320/49211079_1972464416381743_4280772678194823168_n.jpg?_nc_cat=102&_nc_oc=AQlQfxuMj_1mc9E_u_7bakAupD5GThXZVez3_CO1XTAaTLotsQNGbWNUHNmruIPh3As&_nc_ht=scontent-sin6-1.xx&oh=6531c29e514cfeef9b83063d61ae88ef&oe=5E2C7CDF","undefined","",""
"https://www.facebook.com/LonginesTW/posts/2015472615414256","1554076800","【向美好人生致敬!】

 靈感來自於義大利導演費里尼經典電影《美麗人生》
的浪琴表DolceVita新多情系列
在新的月份初始為您獻上祝福 
相伴每段美麗時光

 品味義式美學
DolceVita新多情系列 ➡
https://bit.ly/2QyQMsY 

 #Longines
#DolceVitaCollection
#EleganceisanAttitude
#MondayNoBlue","1571012875","/LonginesTW/photos/pcb.2015472615414256/2015472515414266/?type=3&__tn__=HH-R&eid=ARCvm0E7BZj4cGgRx5GEbJsgU-dT8QXci_KCwwtK1G3mC0zm7FHm0dYr7y_DBhFBxd77HQy4s4kvWfBM&__xts__%5B0%5D=68.ARC31HN4YVdVMrUtJ9puR118sMZq4Vta9ck2U12pY2SNMI3sh2WVMInQ-o1lfH2q2Dl2yXqx07FNS-7iR-Ho7m9tDygKxQO19o9Um7KoVl5QIibFVuX4X6zu-Skk8I6qC4bLCxincOoMuZ6ruyiVo8UGwfZlJA5QWdlcXm4s4nrfCJkv7vzYeFokfL8i-VlW6mnzgIJRqnHJNCZyY0zsgOyEZVqhMHaHxvNcCsXLU2TQjFKzgRVDgrCPQ-eUvH-Oicp0eZ1o2IAYalSTl6Dl_UKDMf0pCUo6U_mUBnD9_vOVVCJcw7mcCwa5IXxEqeOcg4Pjis9LFBGB9sH2tuJqNLvJqm4V","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/55823835_2015472528747598_7149127975072432128_n.jpg?_nc_cat=110&_nc_oc=AQlAUSVzsnOialDKDxhXpd4wz-KCKI2fj3wbpxeUHB8Hju9ztXe04F1fGgyBv3nj2IY&_nc_ht=scontent.fbkk10-1.fna&oh=26bde3c550179df4b0bc3e107546917f&oe=5E321B4A","undefined","",""
"https://www.facebook.com/LonginesTW/posts/2127213407573509","1570406400","浪琴表 Master 巨擘系列的銀色麥穗紋錶面 
在陽光下顯得層次分明 
可見品牌充滿深度的製錶工藝
搭配精緻的藍鋼指針
就像晴朗的青空 帶來好心情🎵

 浪琴表巨擘系列:https://bit.ly/2Ew0mdH

 #Longines
#EleganceisanAttitude
#MasterCollection
#MondayNoBlue",1579136936,"/LonginesTW/photos/a.1489372101357646/2127213084240208/?type=3&eid=ARDxPf7uxYitTSVGQxsmQF4Fjk8eaygnNULhOHKesZif2Euylr6dsZE6wL8YvNuWCr4J1fTTtOs5G8O0&__xts__%5B0%5D=68.ARCNeJsacfYtGs-SRMIeVyjvyE0aS4z4J1bys49nQ5VEncCMMx3ddlnMOCp5Rf4dRFm5GxwBKTypfN-dcLUBYClfXX-rYLZ87FjQks9gfnqPTBRWriec4QDWTQkWTkIgIl3mBCXDzGtqgLoTYLQnd-YuMMRU52szEgBcB07LWEpOn6xJqp_K79DuG29348_MdhpR566bihbdGd7DizBXG9XHQuA84duKso_7jtAO5SMIoRvpDxDaCBHtcAOxLYYTpqOJFME_A89s4TFPBRNbfLtimpkIg4zuAHJ0Sv48v6HJ4UTd9MaZefrTQ04Vjxiy-2rpEPNb_qeMmcVxxIRL-yVz6A_f&__tn__=EEHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71825234_2127213090906874_4503775416086953984_o.jpg?_nc_cat=103&_nc_ohc=w1wFj8ZGk24AX8kt3fT&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=9082d6238f52abcce3407b78e02fe1c2&oe=5E991849",undefined,"",""
"https://www.facebook.com/LonginesTW/posts/2062553514039499","1561334402","【來自法國的優雅問候】

 讓風光明媚的法國香緹馬場
和陽光燦爛的晴朗天氣帶來週一的好心情☀

 一起回顧Prix de Diane 浪琴表黛安娜馬術賽的美好時光
浪琴表Record開創者系列：
https://bit.ly/2FnC5qH

 #Longines#EleganceisanAttitude
#RecordCollection#PrixdeDiane
#SimonBaker","1571012875","/watch/?ref=external&v=681361445627335&__xts__%5B0%5D=68.ARAMu4WVn6i8FBvYo0l4DOastC9L_ON3pRkV9W7ocRE5P53rDOCSKtWCmTWMNAmt3LBJB1nxHJ76vecuiz59NB1xMTfp0XCHpKm9PvvUwwX8IAwv2fftiZoOFlZVcVKyPcNnpKotss3k7V0q4RPz5813qtbsL0w7LFb7RcjFFjJM4q2h7yeHpw8JtQZtKiHML9mIxAfDI6lQqhmU7vjI1_t7O1WEXa-lVaVIT0eBItRa_LHXOzNaYbjTpq9zl4THE9wjieCIv6FTOjMR0A85gmBs5ADAMu7W-4zq1PKB5B6bKRhKdzXYl7mW_X7IFXDIjQh2Qgyc__7mz3SFpANeWj03r6vWFVNCKDHOFzhJ&__tn__=kFFHHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t15.5256-10/61878516_680158525747627_6798593209892077568_n.jpg?_nc_cat=106&_nc_oc=AQmt1LoFOogBxhsP-BmdHlJs0FamXy0KYIUU_OgquPvllyNhd5nE1fezvgWxZFQz-6E&_nc_ht=scontent.fbkk5-8.fna&oh=613da4e7a3703dd51cd3be32e042f27c&oe=5E3619B8","undefined","Prix de Diane Longines 2019","โพสต์โดย LONGINES"
"https://www.facebook.com/LonginesTW/posts/2127211484240368","1571011229","【走在羅馬豔陽下☀】

 充滿歷史痕跡的建築
蔚藍勝海的晴空
綠樹如蔭的街道
跟著Master 巨擘系列月相腕錶一同悠遊羅馬

 浪琴表巨擘系列:https://bit.ly/2Ew0mdH

 #Longines
#EleganceisanAttitude
#MasterCollection
#MondayNoBlue",1579136929,"/watch/?ref=external&v=400224457583414&__xts__%5B0%5D=68.ARCz1kg80-qVfdGY0dHc05FXhdCVFkdz4XdWyfPNnN0cYpv0Lb-zVMiDPVNkGDl7_nG8abqj3FYl3RG6XJWEFJtT22aEE65RA7KVYaNrFnL23A1ym6WFH0ducEiuzD8aUmtwNdk5zWxGfPYATx0D-Z8Tl41DQ6vTudd3qIMHE8GRo0B8OcH_BOk6IITABCUVin07NbzWe7pvYf4-DnaM73r2KANE8apMuPq_0rCHhEn6MluG9qphBTo1jFOa_bkvHu48FEGyIWYWPctFf2ue0Iy0trmz6f8RBWNdaM1qufzZUFhGkDPT_8B2765BAY9jax2YpOUsSb7cSb3wnh0N9FcERyS9HHxisCl8UWXW&__tn__=kFFHHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/l/t15.5256-10/69441295_2400359570286524_1456072657274404864_n.jpg?_nc_cat=104&_nc_oc=AQngqSOrOH00NuMW_uL9v9nS4hCx_U1pw6DTNYLkrQlY3fmabWAD4mI2pXkyyN_FcKQ&_nc_ht=scontent.frix2-1.fna&oh=59acf7704f124cc48b75ba4a697ad720&oe=5E972363",undefined,"Longines Global Champions Tour of Rome","Posted by LONGINES"
"https://www.facebook.com/LonginesTW/posts/1964291530532365","1545696000","【 Longines Wish You a Merry Xmas 】

 186年來 
浪琴表陪伴許多人共度珍貴時刻
以不變的優雅精神
持續創造美好回憶

 在此聖誕佳節
浪琴表獻上誠摯祝福

 聖誕快樂
Merry Christmas!

 #Longines
#EleganceisanAttitude
#MerryChristmas
#HappyNewYear","1571012876","/watch/?ref=external&v=297151894279322&__xts__%5B0%5D=68.ARCJshwv2p6WXSPT2EIRt_kiRWc43kbhdzKokIddk9FLnYItntrRViy18DLmQ-Pok1I63eqCnhKbXDg73NopEIZfIFVnTpZulubA1ehqwS7SI-s4sceqccav0g1voHrAllgvAPoZYMAgl-nLpuQD7y3tXhTgToYo99OF5THPWTfsLXUaNE6O5sIohAxuL6DezvQQ8ZIAND4eH2G6zXnRPlFtsQNm7ztXeJHD6F0ZAV7HaFVkuQwUlKCJvxkaTOqTR6n0ngRJ5Dd6ajmflV2Pst5K2Th3-5KN0ivIg9RwR2RPvHxQomqAFKm8XYQHv79cz1A2HDHgrnK2gJpR_hsIsNxRbXRYDiJKR4VVu9JN&__tn__=kFFHHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t15.13418-10/48518029_224980258392781_6671314396695756800_n.jpg?_nc_cat=105&_nc_oc=AQmX1Bq7HjAREaUc-dXnktmA0-6PJzUOcb-Zq8a_CnzkLQo2-yfnaFF7QAFu5CoghKc&_nc_ht=scontent.fsub8-1.fna&oh=014a55dd9ede4857ef7b37d8f8e25742&oe=5E346198","undefined","Season's Greeting","Diposting oleh LONGINES"
"https://www.facebook.com/LonginesTW/posts/2061200610841456","1560902401","【巨星來臨 只為浪琴表】

 是哪兩位巨星來到法國 讓現場的鎂光燈沒停過?
日前浪琴表於法國香緹城堡 (Château de Chantilly) 
舉行Record開創者系列品牌活動
邀請到浪琴表優雅代言人 凱特溫絲蕾與賽門貝克連袂出席
強大的巨星氣場讓活動顯得星光四射⭐✨

 賽門貝克也出席隔日的Prix de Diane Longines浪琴表黛安娜馬術大賽
並親手頒發「Longines 浪琴表優雅女士大賞」
為活動劃下完美句點！

 體驗巨星的優雅風采
浪琴表Record開創者系列：https://bit.ly/2FnC5qH

 #Longines
#EleganceisanAttitude
#RecordCollection
#PrixdeDiane
#KateWinslet
#SimonBaker","1571012876","/LonginesTW/photos/pcb.2061200610841456/2061199900841527/?type=3&__tn__=HH-R&eid=ARC05DMk0xXcm23_eP9u_AIWZA86hlFkqFzjRYUoxArKkEOiRINLCSnYVkBGyba71gz_bipnkm42GY8m&__xts__%5B0%5D=68.ARBAFe7DL2pbff7JoyUvADSIcll8sKAYTHpOdGNshKQ5f3AeKiwj-yDZwAJVRZiDVo_Nml4a3xEe-MfWQV_lJelsDg8EyCZfgHt6DLBCHwvOf6qdtxvXRTDMnu1kmaElep2qkOIB5mBmmfKtPZPHfaXWcBhI_2HdWWADoBAN45D86xiJAOeD1tHZ8_aOk7Fl3GjjalN8lql4o45Ozhw2vroCYd1yebsM2BDD19tXyikc4FMSDs-vw_j2PYBYYthDdhPuvxcJL8kaS-M_ndcVAn1xoa6HiQIzhNdIa0teEqiBQd4RVpRJAfumq1sT3lu4LzKhV5KgtW9N-J0WdueJ4VuMWufS","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/64477052_2061199904174860_9081914093505347584_n.jpg?_nc_cat=104&_nc_oc=AQm3c-FbjKe9zo30s7rPsAa-eL9c3eum6AeC7QeNxvxPkI-Lwbl3BM9o3_HjLkOMqgI&_nc_ht=scontent.fcgk6-1.fna&oh=0f602ebf693ec590acbcb5d6c3cc50d1&oe=5E31DBC0","undefined","3",""
