url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wantpoll/posts/541493535903991","1378445759","台北市長爭霸前哨戰 文稿
旺旺中時民調中心/台北報導
明年首都市長爭霸前哨戰，藍綠陣營最具人氣者，首推連勝文與蔡英文。由旺旺中時民調中心最新選情初探得知，國民黨連勝文一枝獨秀贏得23%認同度，民進黨蔡英文氣勢非凡，也有18%青睞度，當「雙文」對決，連勝文有36%支持度，蔡英文也獲得33%擁護度，雙方實力相當。
由艾普羅民調中心針對台北市812位成人的電話調查發現，在目前國民黨6位可能參選人中，連勝文以23%的支持度領先，其次為丁守中，有12%，其他如江宜樺、李鴻源各有4%，蔡正元，3%，楊實秋，1%，未表態者，40%，餘為其他意見。交叉得知，連勝文在不同年齡、性別、學歷及國民黨支持者中，都獲得較高的認同度，但在北投區、大同區與信義區小輸丁守中。
 
若連勝文不選，國民黨內部的選局出現變化，調查呈現，丁守中以26%支持度竄起，江宜樺也贏得20%的肯定，排老三的李鴻源，有16%，其他候選人，蔡正元有8%、楊實秋有1%，未表態者也下降至29%，餘為其他意見。
在民進黨6位可能的參選人中，蔡英文、柯文哲、蘇貞昌三人較具實力。調查顯示，蔡英文的支持度為18%、柯文哲是14%、蘇貞昌有11%，屬於第一領先圈。其他如呂秀蓮，有5%、許添財，有2%、蘇治芬，約1%，未表態者，32%，餘為其他意見。交叉反應，泛綠及中立受訪者，最欣賞蔡英文，在年齡層上，除30到39歲較青睞柯文哲外，其他年紀還是以青睞蔡居多。在地區上，柯文哲除萬華區、中山區具吸引力外，其他區仍以蔡較有魅力，蘇與柯則各有強處。
若連勝文與民進黨各候選人對陣，結果發現，「雙文爭霸」的精彩度最高。調查反映，若兩人對壘，連的支持度是36%，蔡的擁護者，33%，雙方旗鼓相當。
若轉換為連蘇之爭，連擁40%，蘇得28%。假設連柯之戰，連有41%，柯為27%。換成連呂之鬥，連有48%，呂為17%。換言之，若以兩兩對決來評斷，目前民進黨內的強棒，仍是蔡的人氣最高，藍綠差距僅4%，其次為蘇貞昌，相差12%，其三是柯文哲，差距14%。
本次調查於2日晚間進行，以台北市住宅電話簿為抽樣清冊，再用抽出電話號碼的尾2數進行隨機取號。共成功訪問812位成年民眾。訪問結果經過性別、年齡及地區加權處理，在95％信心水準下，抽樣誤差為正負3．4％。(相關報導，請見本期時報周刊)。
--------------------------------------------------------------
1、明年台北市長選舉，國民黨6位可能參選人中，請問您會支持誰？ （01-06選項隨機）
（回答「連勝文」者續問第2題，其他跳問第3題） 
01 江宜樺 4.2%
02 李鴻源 3.6%
03 丁守中 11.7%
04 蔡正元 3.0%
05 楊實秋 1.3%
06 連勝文（續問Q2） 23.0%
07 只支持民進黨/都不支持 13.6%
08 未決定/不知道/無意見 39.7%

 2、明年台北市長選舉，如果連勝文不選，國民黨5位可能參選人中，請問您會支持誰？ （01-05選項隨機） 187人回答本題
01 江宜樺 19.8%
02 李鴻源 16.0%
03 丁守中 25.8%
04 蔡正元 8.4%
05 楊實秋 1.3%
06 都不支持/未決定/不知道/無意見 28.7%

 3、明年台北市長選舉，民進黨6位可能參選人中，請問您會支持誰？ （01-06選項隨機） 
01 柯文哲 13.9%
02 蘇貞昌 11.1%
03 蔡英文 18.4%
04 蘇治芬 0.3%
05 許添財 2.0%
06 呂秀蓮 5.1%
06 只支持國民黨/都不支持 17.3%
07 未決定/不知道/無意見 31.9%

 【4、5、6、7題目隨機輪換】
4、明年台北市長選舉，如果國民黨推出連勝文，民進黨推出柯文哲，請問您會支持誰？ 
01 連勝文 40.9%
02 柯文哲 26.6%
03 都不支持 9.3%
04 都支持/未決定/不知道/無意見 23.3%

 5、明年台北市長選舉，如果國民黨推出連勝文，民進黨推出蔡英文，請問您會支持誰？ 
01 連勝文 36.4%
02 蔡英文 32.9%
03 都不支持 9.5%
04 都支持/未決定/不知道/無意見 21.2%

 6、明年台北市長選舉，如果國民黨推出連勝文，民進黨推出蘇貞昌，請問您會支持誰？ 
01 連勝文 40.4%
02 蘇貞昌 28.4%
03 都不支持 10.6%
04 都支持/未決定/不知道/無意見 20.5%

 7、明年台北市長選舉，如果國民黨推出連勝文，民進黨推出呂秀蓮，請問您會支持誰？ 
01 連勝文 48.4%
02 呂秀蓮 17.3%
03 都不支持 15.2%
04都支持/未決定不知道無/意見 19.2%","1571702204","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F%E5%8F%B0%E5%8C%97%E5%B8%82%E9%95%B7%E9%81%B8%E6%83%85%E5%88%9D%E6%8E%A2-%E9%9B%99%E6%96%87%E5%B0%8D%E6%B1%BA-%E6%97%97%E9%BC%93%E7%9B%B8%E7%95%B6-20130906002011-260102&h=AT0RpnJzwQNjVd3--rSVGzhCap-OOdp4wY76exXBUL8qqd9qj5qI_U-5TUd3luMk8Zi50JMgfBwPZaVBmdtCxXssbT0_lmtQK2rjk-aXd0NvPLN2QR66atOf59UxMsAOb6Xjq9qlnH0jFtlytHjIkIV83yqNwkLXqCMDKH1UKx551RmYq0v40qYJsTqegAl6unwkKMbOJ2gR_f-u0e2VkeC9cD30SpAomEyq0m_8YNWGcIckFzRSMhafhX7Dz6Y--N7mS5_3d5o8iOL62hyfi6I_oUcClumeeHxwnf-hrQiis5rwfB8faIda0TYOMdYcizb6Jis_uY0umEXIZSrNgDukuJ2LXuZr04ihIgBQoCeHF-8IMKWfiSkallgyxszJorf3SP9Pf4lQJZ8_UZrFE0o1HXREppVk7K48V2_wp13gNaBUVvVbte0o9BSZXT9mCKP_CTevlrdsHusGN-BQjhMcf8Oa5YNy2-lxv8P2XeK0Dk8TDudmzaBcn6m_bX7iTW1apApJDAnxmsqN7YAa6jjseH1lCNokHkiX9sDeHofr13o6YJ8Ss9uAAOJiBeCZ7JgnsaQjtAn_iq9k_13ZjFR9VvHCbCGrVPKts3FSeSOpHRYmeoVeT5OmRPk4FthqxKKg8nVA8G7f","undefined","undefined","http://www.chinatimes.com/newspapers/台北市長選情初探-雙文對決-旗鼓相當-20130906002011-260102",""
"https://www.facebook.com/wantpoll/posts/2315922775127716","1566496094","下架","1571702204","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wantpoll/posts/2422288311157828","1571384171","韓國瑜南方起義 旺中最新民調出爐",1579432432,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191018002967-260407%3Ffbclid%3DIwAR1SScsf_ZVrBM8WRY7h7JOnS4buOXqxwujCyZe4OmskRCOTmDOyNuxW5fA%26chdtv&h=AT3nMc507dccVTbSU89wK4FdKX7eiJWFK8DMVxu-EjRrFY1Z3YIPwtMBuFTPsgeXRUGzmRunkHwxc78EuaTwWU8L60LprO3nZlTHLpCmSHD8gJDQlh-b3uvhumvOO7tb9sXiXEePCzEnTd1EFgki8t9NL0Qw2WNPo8gDutQAkUc-E9lRS8x38vVNdjUB-aolmhfUPMkTNjX8fFJx-I1UT0W11mQXK5_hwyYp5-2xEg3Df-Sp3umrilKOdN9vvq3MQFPoYqThVVw-5-g5KKczhIJsmYqnA1hk0IicZH8yerrdOfV8b0mAQJrbp2i5aQX00_vO6CRiqaePUTvL5R0BB_xr5gvna469_HljEFvzLDZ72yJ1W906njlzefYTF5So9Tswd9rf0tP5LSc8jM_h-k6rXl28fbRwzSqo4D-mJOriURwh2tmfTZUD8gyX-VpshFmo2zejJf9HJ5LpBstp6JpnvNM1nuVbxW94oa-rlXhLQaULu3XnVAJhmWilnxUTWbKRC6dgW1FknWOakCgKxWNIpQM9ZU6eC0v5prHZmeO9H7myaWG1lPIyPZRAixBByKzOtCwH-NED8fJtSNRHl-JX7L3NjcSmZbjYndiJxjhIa8Ty_gOGaJ1X4ge1-PVViNE0MTbUz0QjNAvD","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCaxNfuBhqgPI1J&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-18%2F900%2F20191018002995.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArSZyCzt0Q3Mx3","國民黨總統參選人韓國瑜(左)、民進黨總統蔡英文(右)。(圖/合成圖，本報資料照)","高雄市長韓國瑜請假全心投入總統大選，旺旺中時媒體集團最新民調顯示，韓國瑜支持度較上週小跌3.8個百分點，來到24.1％；蔡英文總統支持度也下降0.7個百分點，目前為34.4％。整體而言，雙方差距從上周的7.2個百分點，微幅....","chinatimes.com韓國瑜南方起義 旺中最新民調出爐 - 政治高雄市長韓國瑜請假全心投入總統大選，旺旺中時媒體集團最新民調顯示，韓國瑜支持度較上週小跌3.8個百分點，來到24.1％；蔡英文總統支持度也下降0.7個百分點，目前為34.4％。整體而言，雙方差距從上周的7.2個百分點，微幅....高雄市長韓國瑜請假全心投入總統大選，旺旺中時媒體集團最新民調顯示，韓國瑜支持度較上週小跌3.8個百分點，來到24.1％；蔡英文總統支持度也下降0.7個百分點，目前為34.4％。整體而言，雙方差距從上周的7.2個百分點，微幅...."
"https://www.facebook.com/wantpoll/posts/2073229789397017","1553756840","就任3個月 盧秀燕施政支持度皆破6成",1579432434,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190327004988-260407%3Fchdtv&h=AT1rS1SCtP2Ty0aFfa_AArxwDkxYXXoftSUP9IBvw8fcOyPiYtbPjys-Ir_Tabo7QmJJ8JkIks2z4ctcHTpmRMVeLUnaTyuB5ErNnjd7E5A77963I9PxaZz3kXqNZvAI50iLNl_0npzJADbHSa01UJb4asoBUjNYmpcH3wzcvHQGZ0uWHnKtINfVvIi7J6CE_0ioeFITA3WS78uq9AHXsX144lLe-IJq32eXnWTt8UWbP2QOhkEK9wFyKNXAkILKQ-OPfpL0KLjSEKkRsdAsHjVIvpyQ6G1xOgYNcuJ06awaw24-QfTEcsFYHI1slr8VQkWvsgzXlO8S4gYTkdpiwxJj-BTMqbJ4yUucY5M16sPtNArHs48jb3KePenkBsgHzvF9Qym3pCiy7QfcyKorPYTuvZjz-82hGLgYLQLbhngJK7VuyS0_2U3YkrepT6P9LSSGkMQgmIYS3hvtYat4Fx4U0VSyr2Z_HCegdhC6pmc8eWXXHyWCXpSs1FKeYbQEXOr5fV7hvwngwBh_8yPRqjGJ_JxsbxtR2F-aRTa1JF15CosnpSWgu5FNFqgcXVR7pjpEY2IGK3tJjlXYdqVvPqMBUtmLK9aqJpx4nlGw9kYaVe_WsLbGjZCwd2kYQRcQ8_Yspkai3NYmPLRL","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQAD-VBseH9tof4v&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-03-27%2F656%2F20190327004989.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_jk-ofyszP5hS","《旺旺中時媒體集團》最新民調顯示，台中市長盧秀燕在恢復老人健保補助方面，高達8成的民眾表示滿意，整體施政滿意度則為55.2％。（盧金足攝）","媽媽市長盧秀燕就任宣示拚經濟與改善空汙，經過3個月努力，根據《旺旺中時媒體集團》最新民調，盧在解決空汙問題得到6成滿意度，推動市民、兒童免費參觀花博政策則獲7成支持，在恢復老人健保補助方面，更有高達8成民.....","chinatimes.com就任3個月 盧秀燕施政支持度皆破6成 - 政治媽媽市長盧秀燕就任宣示拚經濟與改善空汙，經過3個月努力，根據《旺旺中時媒體集團》最新民調，盧在解決空汙問題得到6成滿意度，推動市民、兒童免費參觀花博政策則獲7成支持，在恢復老人健保補助方面，更有高達8成民.....媽媽市長盧秀燕就任宣示拚經濟與改善空汙，經過3個月努力，根據《旺旺中時媒體集團》最新民調，盧在解決空汙問題得到6成滿意度，推動市民、兒童免費參觀花博政策則獲7成支持，在恢復老人健保補助方面，更有高達8成民....."
"https://www.facebook.com/wantpoll/posts/2207106919342636","1561068874","旺旺中時最新調查！擺脫亂流 民調回溫！韓國瑜穩站第一",1579432432,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190621001424-260118%3Fchdtv&h=AT2kay8QU_Lz3YGQ_dIdyDm0gGkC2aXBMQnvF8IzjQYBlsA7OoYQavrbJIQfJOGh8XOVAJPNv-67SFOjrAqTV15xsgIbXdffwyIgpTqd9yfIHOVm7aRIvulqH9NkcWUx9K8AKbbL8sdbe5LWWsQdBKi_6Fp2MefpPwTqOTlKe7XJHCZNFSxBt8e1770m_8p2NR-0-bqVLYYpmz7h8W5sFryW2Hi_lw4WSX66tTqERYhjT4SFTPOa0EC_mmzAQXVS18FKT5qCS42mj8PfUITbmO4PSHqxsDt6hBN19AfkLTq2D3VuynZxX7KJTDdDWs65PCT09KeZ0-6ejMCX1ncGB2C97boypXB3zi7pbgtJHdL8NxwNUXqTi_M0vHeYamTdRzJb-IkaOLun-8RnsDb06WQPg-QFhn75G2mrRm-kGnKzGj54ZFpSAQzI2bvD81TpOF6cJ8lIaJ1RuZyYEThD60XdRL1214BkPYMXGzpzRUacnt1Xm8CK2Fnc_wP8ImsIiAlPi0SZZWDV1RitoYWg8anbvSTFpYwKuxXN02WIAvSv5DmERwpPGKr9lUrAJavzoU9paLHlLiliJrNtQFU3pNotvXfkqwosG6sPC0krmHnOEJRdpcXlffhQrRHnzYSdFPJpkYqvIoL-D2dA","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQBMzV2JA8jdd1dx&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-06-21%2FCLIPPING%2F900%2FB01A00_T_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlLjyjv4bZ4_cu","韓穩站第一 擺脫亂流 民調回溫","2020總統大選，誰最有冠軍相？高雄市長韓國瑜支持度一度遭遇亂流，但《旺旺中時媒體集團》最新民調顯示，目前韓國瑜不僅在黨內穩定領先郭台銘約8個百分點；在藍綠白「三腳督」賽局中，韓國瑜遙遙領先第2名的蔡英文達11....","chinatimes.com旺旺中時最新調查！擺脫亂流 民調回溫！韓國瑜穩站第一 - 政治要聞2020總統大選，誰最有冠軍相？高雄市長韓國瑜支持度一度遭遇亂流，但《旺旺中時媒體集團》最新民調顯示，目前韓國瑜不僅在黨內穩定領先郭台銘約8個百分點；在藍綠白「三腳督」賽局中，韓國瑜遙遙領先第2名的蔡英文達11....2020總統大選，誰最有冠軍相？高雄市長韓國瑜支持度一度遭遇亂流，但《旺旺中時媒體集團》最新民調顯示，目前韓國瑜不僅在黨內穩定領先郭台銘約8個百分點；在藍綠白「三腳督」賽局中，韓國瑜遙遙領先第2名的蔡英文達11...."
"https://www.facebook.com/wantpoll/posts/2249641505089177","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579432434,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wantpoll/posts/1070797712973568","1472196632","英全執政100天》勞資戰火中 郭芳煜不意外","1571702205","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20160826000460-260102&h=AT2W866vaiiufqVBzX2c7xyCXXjxuxVgxo4I1D-CwvE5KIcLORYtBtatW6eRdpHHdhhYcEkACrF3tvV5Pw-vAIrNY57tgTGuhNilyXVpIoANWTzJYcBpg72NYSLo-3EJsGN6R81RUiUhcfP7qpaEF2j_3BJAyt7d6cbvzz94Edi3UuXAfer2B_OxDkiDTI6ZS7o9ZGBUH2DIA2ZBQHvaDyt0gHXHzugeKho4-LtcdKSYFdd5iOhJUB-ZeP9z6N-OISi0PID1OFX0pIYR5dmLi2HuDWGp0WuC3mErty3XoJSkR3DyHzdXcAnZ9cQRZlmb7mrJY-flY1ypsWS1ZIDr3g4TOh2Npqt9N5klV8Uh-rszyKAkyJyxIjr5PQ4-oQIjA-slt_saXQUKWXX_b-_-buVpbIDmemnklUTNhPnKOTt3Cy12oygUh6HyKw3_x8y9TN40eFxUZNsG8FjrYSto3hHqsqT217gjnkBlzyYTomeklUu0DHGG4NvD2AYH2cHre6n4ShHEFJOd4aNchJZQl95tUcl4GPa1RPiN-kryB-SauSOpky_sFHyd7b5M1VAx7y3PndFqsoV25xewOo1TlA_PmditsaBOXBOQeNjwaEBhusdkBzxL6rT66lfiHsqQHy3Nfhg6uzWumeia","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBQ47GtQf0GLjfo&w=540&h=282&url=http%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2016-06-08%2FClipping%2F20160608003186_636009832151288289.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaLZUWy4nvGNOZ","Image may contain: text","勞資戰火中 郭芳煜不意外","面對民調排名倒數第二，勞動部部長郭芳煜坦言「不意外」，因為勞工政策本身就是一個具有爭議性的事務，涉及勞資雙方，很難兩邊討好，「順了姑情、逆了嫂意」，他強調，站在勞動部立場，一定會多替勞工做考量，但也要看資方能不能負荷，拿捏中，很容易就會出現爭議。　郭芳煜指出，每天打開報紙、電視都是一堆人在罵，但他認為政策只要是對的、對勞工是好的，就要義無反顧地向前衝，民調固然低迷，但這還是一個參考指標，具有惕勵…"
"https://www.facebook.com/wantpoll/posts/1856974674355864","1540200596","新北選戰 本報最新民調！深澳停建後 侯友宜仍大幅領先蘇",1579432432,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20181022000442-260118&h=AT3n1vRT9YR-jZ_vfFT6rfQU9fCG2Mo2-fFzEQBDkxQm9lgxq5bS4B4op6XDRrWjZXRfgSHM3S7pN2kma7O5DNqzYlUjjZ9xkIbe1Vhtmup3knJk3XFSDc9GwrobKSBcxbqJ0UopBrhIGyO9GXIkjvL5J42whppPEwkPXzEFf2JPU5slSHZbZ9K3Tnj6vYpmFFv6X7xSVIyQAzNQfU2mBhr-s13HzYSCNaOWIRNquBXkhiiuYBFVe-s5yAytCVOAOaU4JiHE38hUi_MTA-8YVdqdyhNsB2JELKZzUH054awgijpPv1P-g16pSTfCKBus4zvSE9lp0PiVP29VxsWx1p0Li80gpzc-_Q9kJzEJDzasHDUEo-7tP1OkdCwxXyz0LbQQrbyVT7MaQIgQMfjMC-pF4kaQJYDmkvt-NXer0wdVXeMuSPt8oES87_LjIgeNpUEJUgEwNb0VcD2s0Fef0-4fbln3Otorut_Pr4I9iyQkTpc_sn2AXSIUCYqSbkiqnZ7Dxl2A2CDEzgKtT6vzr4bFAGeygb-rdgwcnNfHB9ptPVFtOe5xAhevRiE363e0FcpdxiPxhmxFmGyAMOG46S0boUDpGmmVRyX76_IM_QNkWhjD-xB3s0TSvB7UPIwh1fJ-gL8kcgg94_cW","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCK2G34bgFaLMxm&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2018-10-22%2F656%2Fb04a00_p_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApR7yn_-i1ZIvZ","Image may contain: one or more people, people eating and food","觀塘換深澳白搭！行政院長賴清德10月12日明確宣布停建深澳燃煤電廠，外界認為以此搶救新北低迷選情，但根據《旺旺中時》媒體集團最新民調，高達91.7％受訪者表示，不會因中央決議停建深澳電廠，改變支持對象；國民黨新....","chinatimes.com新北選戰 本報最新民調！深澳停建後 侯友宜仍大幅領先蘇觀塘換深澳白搭！行政院長賴清德10月12日明確宣布停建深澳燃煤電廠，外界認為以此搶救新北低迷選情，但根據《旺旺中時》媒體集團最新民調，高達91.7％受訪者表示，不會因中央決議停建深澳電廠，改變支持對象；國民黨新....觀塘換深澳白搭！行政院長賴清德10月12日明確宣布停建深澳燃煤電廠，外界認為以此搶救新北低迷選情，但根據《旺旺中時》媒體集團最新民調，高達91.7％受訪者表示，不會因中央決議停建深澳電廠，改變支持對象；國民黨新...."
"https://www.facebook.com/wantpoll/posts/773422872711055","1422353938","柯執政滿月 旺旺中時民調：滿意度63％","1571702205","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20150123004317-260401&h=AT0cP2zL4spJZH2g1K4pJyWoh_eJpSZnG-_DF0bswy0JJ2cz-wP7hoZZglllM2bnxWUmPE3YDH4ey5zTIzBVIjdB052_McvdtnHmDyUQo1ImW21KPSXCGKwCuwsjuVY0OMJEuP6n_Vrb8Lc9LjkI1gADNxD3j_X2J09Py35Izd5gBb5AfNntEo5GbNW0MwUm5IXFA4wSmty0UCCDPGrB_I_dTOH69yripaHTXhi7aeSO8FjNQiNVfkp-Vl0ZDVXtCs0NXzm2GSSovzCPI1zf2O63cbhZs9mMfkPzDNWphJzzK18A95ksmF5r2SKrInHZgFnXyr_gHKQ16jB2uNQqFl9yRRFcIzbA6vPrdqycmt5VcGiGt6C3Mczk1CRr2zbrwcHtyEBkBpkZULJjpBIG7n8qw7BIWnmt3U1YbZerRs8BuLaiatF1L-tGd5cOtMJmXFZRp7UCYCvQ40nSw4kFMveMRWg-lVVcV-_kdMSXvrL9mz34hI7bI3bZOgmXA70KPCTipeKc2tl87RsadL54y-9wTakDSpnoSQv5BwIgM0Eqxj633lUS2I1fNwRsOzuacrTTfbrCvAbIlOLtjCZXBC_l3o6ZW7qGJMLmxi2rj4t6dW9HIja66sT2810pLdvzfSVTX-BzrAlYnldva14","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQBB_8pN_DSM54wn&w=540&h=282&url=http%3A%2F%2Fwww.chinatimes.com%2Fimages%2Flogo_ctoppa.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqZyOAZwy03Vti","沒有自動替代文字。","柯文哲執政滿月 中天民調解碼看透民意 - 中時電子報","台北市長柯文哲上任至今30天，這位台灣最有戲的政治明星，究竟民意對他的觀感如何？中天民調解碼為您揭開解答。"
"https://www.facebook.com/wantpoll/posts/1573407789379222","1519650407","新北民調 侯友宜完勝綠天王",1579432433,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20180226000470-260118&h=AT1t11CE3lzxd-YA1s_rO7cjwEdUJtco3zW5_OunRVobz3Z9jHUBBG9eUe1-c17vsazL9SXgMRDpYuKYU3tPhCzVqd0_RdwbGf_SfMboOC-SsJR9-nJE9Liyhl5-MR3XI6hsBLDQFqFdSvwkmaFlGTOR_U2NGVY-lcBbVuzZ_xYjrkUZsG7_M-wBKWrQYGYW88Bg9HhXPdQ9lpGIatRMa28kUGcR8ft0KJEhxXoO54204bH9nwR7SnK8JLs4NFDaf0ZlWEklcOlg_ZHYiLD6j0wBL_YEvrHcGBNYEK_PUmH9O1CgyqcPFVzWMi3pgEFIz5kPRsSS8Hq04MrM62FfJSFMHSExi5RekQqx6C-oN1WZoNpQ3dk6wuKkOgfapgr5rwHiS_w-Jv5JFWok3qOrHm9hK1o8Ko72O3awKa6VIvAAQLzunaOGfQ8LfPqzNS7WrY4Mc7SkG95poFLBg-va0ezBEqnhY6jr5sC_lPVhBl698nh8gPiksjMxpDOyQOdgzHkFuZRuKP97Lci1mt4OWEu3eOfbM-97iI9VBIvYzsU8AwQCNdZX5ZWJMq8wE5vFGrSATg_kJl0fx_fw2zTyqD26jAM-2UzjfNWZmzVltxbvby0OsKK0T-wMhe91pfMbbuvFg7Kn8fB_0uNo","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.367.656.344a/s526x296/30553869_6102370383682_659455111193427968_n.png.jpg?_nc_cat=106&_nc_ohc=5MA1SKcS6q0AX-w64hi&_nc_ht=scontent-lga3-1.xx&oh=2191ffb6df5edd92eb210c9f4fc2f949&oe=5EA26799","No photo description available.","新北市選情白熱化，根據旺旺中時媒體集團最新民調，對於年底新北市長選舉，國民黨若推新北市副市長侯友宜出馬，將完勝所有民進黨天王，差距最小的是閣揆賴清德，但仍輸侯友宜18個百分點，其次是前閣揆蘇貞昌，藍營若....","chinatimes.com新北民調 侯友宜完勝綠天王新北市選情白熱化，根據旺旺中時媒體集團最新民調，對於年底新北市長選舉，國民黨若推新北市副市長侯友宜出馬，將完勝所有民進黨天王，差距最小的是閣揆賴清德，但仍輸侯友宜18個百分點，其次是前閣揆蘇貞昌，藍營若....新北市選情白熱化，根據旺旺中時媒體集團最新民調，對於年底新北市長選舉，國民黨若推新北市副市長侯友宜出馬，將完勝所有民進黨天王，差距最小的是閣揆賴清德，但仍輸侯友宜18個百分點，其次是前閣揆蘇貞昌，藍營若...."
