url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chiuyifeng2019/posts/308152473439766","1558999972","這次的總統和立委大選，是我一戰成名一炮而紅的絕佳時機，我必定會竭盡所能卯足全力助選

 
海峽兩岸人民都是中華民族炎黃子孫龍的傳人，血緣和命運自然是密不可分，我們要支持國民黨與大陸和平穩定交流，有這樣安定人心的政策作為基礎，台灣的經濟才能夠穩定發展，外交空間同時可以更加擴大，而且不必再為邦交國的流失傷透腦筋，凱子外交已然成為國際笑話，這是身為台灣人心中永遠抹去不了的記憶和無奈

 一眼望去，觀光業者，夜市攤販，計程車司機，遊覽車司機，農漁民………無不引頸期盼陸客能夠大量回流，為台灣沉悶蕭條的經濟，注入源源不斷的活水

 夾娃娃機商店實在是太多了，而且數目還在持續增加當中，夾娃娃這樣的商業模式和消費行為，是不能夠提升台灣經濟發展的，顯而易見這是經濟衰退的徵兆和指標

 是時候該檢討台灣的未來和前途發展了

 
有共識的網友我們結合力量，共同發出宏亮的聲音，透過網路無遠弗屆的力量，朝著我們的理想目標努力奮鬥，邁開堅定的步伐向前行，只要意志堅定努力不懈，成功必定是屬於我們的

 理念相同的朋友，我們一起為台灣的前途與發展，盡一份心力共同加油！",1579456778,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiuyifeng2019/posts/395521568036189","1570495306","#二十四節氣之寒露 #國民黨中央委員 
#邱一峰關心您
大家知道嗎?
「寒露」是二十四節氣中
最早出現「寒」字的節令，
但這並不表示天氣像冬天一樣冷。

 有句話說「露水先白而後寒」，
它的意思是：經過「白露」節氣後，
氣候將從初秋白茫茫的露水涼意
轉為深秋的令人感到幾分寒意，
所以小朋友在早晚要多注意身體保暖，
晚上睡覺要蓋好被子，以免著涼喔！

 ===============================

 節氣小諺語
「九月起九降，臭頭仔無地藏」
意思是：「寒露」時期正值東北季風增強。
患有癩痢頭的人通常會戴帽子遮醜，
如果遇到九月九降風，
一不小心帽子被吹走，
癩痢頭可就無所遁形了。",1579456782,"/chiuyifeng2019/photos/a.267339537521060/395517351369944/?type=3&eid=ARCAJYc70XB7wui5fWD0G-V8STcV5JXCe88zP4tOfUcSd4tiV7Aqyl3CJLy1ByuLhV1TEZ2rcsv1gb42&__xts__%5B0%5D=68.ARBLO57kb6NZ4OPmJrQkYtH1I34aKzNeZw2ghhziIlDC5BGqzQlKgHOvorH6BSOW96qtWFolRKXdFcRRnXRamCcSLaeu2r6WZDWRa2n4vP8YPRo9vKwVfgYmiEiVK9C5m6ETl3hLlgNCkTZvTT56too_3ooonePy0rMni2eAw-MR4_QQYOoeNxG4zIDsx40PrY5Y3IOiEvD_LQxqw0cTABzs86Ive1fSFHgWpuSql7h4VgZJ3KZjv13NuZUbflA6OCvc3zyiwZ2hvImNsDtYHK5qY9z-ADixBp-Nuo479bBX90ulq3QWfMah6iA5RdmJctQ2Og4fCEMdAjKk4QP0VpY&__tn__=EEHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-9/s720x720/72252962_395517354703277_4573551755425480704_o.jpg?_nc_cat=111&_nc_ohc=G4YhpZO9hbgAX8BTX4p&_nc_ht=scontent.fdac5-1.fna&_nc_tp=1002&oh=8136da2df8c03384daecdf000755a4a1&oe=5E91BBBA",undefined,"",""
"https://www.facebook.com/chiuyifeng2019/posts/285845829003764","1555731011","中國國民黨新竹縣黨部今天宣布第十屆立法委員選舉新竹縣第一選區黨內初選結果，由林為洲勝出，邱一峰也前往新竹縣黨部表示關心，得知由林為洲立委出線，表示祝福並且勉勵自己能和林立委一起打拼。
國民黨新竹縣黨部今天舉行新竹縣立法委員第一選區黨內初選民意調查結果公布記者會，由新竹縣議會議長張鎮榮、黃國新黨部趙建鑠主委、國民黨新竹縣黨部代理主委洪文彬等人出席公布民調結果，三位候選人林為洲、林志華、范振揆也都親自出席記者會。

 
國民黨新竹縣黨部說，這次由TVBS民調公司、聯合報民調中心共同舉行全民調，林為洲的支持率各為46.342%、46.166%，居3人第一。林為洲表示感謝大家的支持，未來會更加用心服務民眾。而邱一峰除表示祝福外，也勉勵自己能和林立委一起打拼，為新竹縣爭取更多建設。對於湖口鄉長林志華、和范振揆同志為民服務的熱忱也相當感佩。

 
對於這次第一選區能透過民主機制和平推出最強的候選人，邱一峰深表贊同，新竹縣第二選區黨內初選，也將自4/22至4/24領表，邱一峰也預計在4/24前往新竹縣黨部領表登記參加初選，若勝勝出將和林為洲立委攜手努力為民服務，希望鄉親也能唯一支持國會前鋒邱一峰。

 #我是邱一峰
#電話民調唯一支持","1571748744","/chiuyifeng2019/photos/a.267991380789209/285845809003766/?type=3&eid=ARDS4aCOOjxHs2N6xvNvOLfjpuhrahm9zbcAe7FKMXAfjZE7Q5Q2lKvYsC-hijYcOmsRQHn1IShpg5oK&__xts__%5B0%5D=68.ARB32LhSebxfHYq2fnvAj1RKMcsB9yVHxShwRbTLYq2kOUNM1F489AzUDSfsh1qI76SnDQWkaXzp2_46rw8sYy1CnMFEafI6iFvvPxYYrJWwLxmZq2M8NupwJGIah_sMg3c3H-lmkGGRxXUWF3bGVc4gilcfkv6nlSQgN3pkOdQV4-2m4XEdQUIxK3fWyKv2PqzpPuls2EfMdbaYMYW8lowBUCO5Z9FYILholkUvrZb_tw-LflRAarW4oRBgjx2AeOZaYhnZK5Xr9LRXnLit-CvbIaAgMyTW2_5zsm51n0zl4OezGXifV7iZWlVOurKLwcSbyguRglll5Q09Tk4SjqE&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/57267593_285845812337099_6299911360381714432_n.jpg?_nc_cat=100&_nc_oc=AQk6WAv0be18KqKRd4Tr-BZBvDu6IAMgFuuFtDUy2UY-YAA_F2uNO56cMajZPOiihZA&_nc_ht=scontent.fhan2-4.fna&oh=fcac79d1f040a18395b659325829daf6&oe=5E2BBACA","undefined","",""
"https://www.facebook.com/chiuyifeng2019/posts/302876837300663","1558255507","太極門新竹道館27週年慶的來臨，看見太極門一路走來始終如一的精神，讓我非常敬佩，我也勉勵自己要向太極門法學習，傳承故有的倫理，散播愛與和平的種子，謝謝你們在新竹，讓風城得以傳愛，神氣能夠活現。

 祝福太極門新竹道館27週年生日快樂！🎂

 #哥就是帥
#超級星期日
#邱一峰衝衝衝","1571748744","/chiuyifeng2019/photos/pcb.302876837300663/302873520634328/?type=3&__tn__=HH-R&eid=ARCT2pOXRvhVUU2xb-ZkcsRuBd14JgpdVCYM_I0srNUwu2lDFNVI-eZdQq5kuZ4D0Dfj8aoecWzBFAuS&__xts__%5B0%5D=68.ARDLe31M3ZJToj-mJw6b492Esue5fxzO_ErvezQ5CZeones36G2ouLzOpwTQDyrZ9eNNaF80H0usMjct0bhTeN3JfgP3cDir_kV4mhI5wxE7VLu3jRhgfnn9jojGzmmMZnEVsbF6lIcQWKwletVJKQ-x5EGOjvMHL_eyXoJa00Sq_fKgqEJoV1vjbiyZYLk0M02VkRBKsBM4b7p2AhpHvLaD_iKi9q8k5LJA29wE-3nVIw_TTB0ekk7LXDoeoiJLbp4ESnS4uZMRk2mCja-dIKjvjrj5cbOysLv0_acpqR_WKp0ijwwetx3Q09mzAjuJNYNMYvJdtHeppUf78auGIyA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60360007_302873523967661_5533377148221390848_n.jpg?_nc_cat=101&_nc_oc=AQmzm8G_W8GhgUCwyUkPXJEcoWFG7tJCYkWRasxBfbU2GNEqh-wPzdW-9bo3Wde7hOY&_nc_ht=scontent-sin2-2.xx&oh=352614f345fa49b48e788b98b0a97036&oe=5E1C869D","undefined","",""
"https://www.facebook.com/chiuyifeng2019/posts/298924151029265","1557725674","【一峰政見：竹北東區親子館完善設備】

 
針對竹北市東區日益增加的友善親子需求，市公所規劃把舊十興幼兒園改建為親子館和幼兒園，規劃後向中央爭取興建經費，這計畫我全力支持，而且爭取設備經費也同步補助，讓親子館一啟用就能夠提供完善服務。
以往許多公共設施因補助不足，完工後內部設備缺東少西，但我認為親子館、幼兒園的服務不能打折扣，一開始就要給小朋友最好、最完善的，這座親子館開幕的同時，相關設備就要一應俱全，所以設備經費我會同步爭取，一毛都不能少。

 ＃竹北東區親子館加幼兒園
＃小寶貝的快樂天堂
＃一峰爭經費設備全到位","1571748744","/chiuyifeng2019/photos/a.267339537521060/298923781029302/?type=3&eid=ARCI80_Bi5DOiOjNuzPTe7miqPT_SWquDCdFB-XONsD5UbCUAxxAxfyAG18v59cbajSCaLfUI4L3dJzR&__xts__%5B0%5D=68.ARDPpnf8kVuJm0DWMkUOvKia8ElMjdwUexvVnjkLk7BqF_iAO1Qv8e-fHKIS3EKqjL-MhtZpdQJeyxDQZOisKfm10Nxo4xygfx018lLMnGd6fxOZpEUUaDGgqcLfwaM_WPdb_E0BftN-_cYJCD55iuw5DXMnTbK3H_ldZk2viA2-mXEnJeVrQ1vzU0WyibKVa3vkk-XWZ9CJoEFfe2SwbK5S4JrtxHiYY6E9ymg73LgE-zP6C9sga-zt1mCi0apgAwnJ1Hjxtd6k8YrYIMaCCd4j5TnZ79z2JvSY8jenRxrq-DzFtsrU_5Bwf4i5dt_IzCpBndA_hI-VrNHiRRFEcig&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/59984978_298923787695968_6594936903076675584_n.jpg?_nc_cat=102&_nc_oc=AQm4DkjEbdnaCkgQnJhyrlQ2aigz1pnbvAmrKCXrLS6ckDkqFUycQvepXCVjjdDbEB4&_nc_ht=scontent-hkg3-2.xx&oh=9d5fca0e7545de3ed8b352b568849858&oe=5E183197","undefined","",""
"https://www.facebook.com/chiuyifeng2019/posts/299676954287318","1557827672","＃如果連家人都保護不了 ＃談什麼民主法治

 這幾年的小燈泡事件，鄭捷事件等，都讓更多家長擔心自己的小朋友可能在外面一個不小心，就會遭遇到傷害！

 ＃我想許你一個安全的家
我認為，亂世要用重典！強化家暴防護網！

 無論是對幼童還是老人，這種人倫悲劇為什麼無法遏止？

 社會上不知道有多少角落潛藏著家暴的未爆彈！
我主張強化家暴防護網，更支持亂世用重典，相信不分朝野，不分藍綠都應該要支持！
＃誰不支持請站出來

 昨天立法院三讀通過刑法修正案，虐童最重可處無期徒刑，盼加重其刑，可遏止這種現象，也希望法律備而不用，虐童案件能夠絕跡。
＃不只有虐童在規範內的過失殺人也要加重

 這不只有地方警察的責任，法律需要被修正，行政命令的防務網必須被強化！

 #國會先峰邱一峰
#電話民調唯一支持
#邱一峰

 如果您在5月22，23，24這三天
晚上六點半至十點，接到民調電話
請暖心說出「我支持邱一峰」。","1571748745","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nownews.com%2Fnews%2F20190514%2F3381186%2F&h=AT1hqeYwjsdFvrJISyq2dV62CCC_OuEe__RpgtocSACilPnJFO1SBgA3pevvssEHqRnKUJEf9s0QH95c4dc7HJ6FGSW_dhz5wSo89wM6kQ7TVd1QcNkp6CPhG6URoDyr7qS0wSNw7Kchw1aDxAfowjL1q8A89NdaBl_htXjzQkxwWYaaAJPr_hMk7eUuRLsIpGivJaFVktBKW3rGlfGyh-ZhgAuwohEAIm6QGnUq5ielMaxSih92n9MtPOZtk9Xyxihgbu-_ZnnoWnqMWQrFRPUQHqKMxy9PiKHWFuH_xo2ftSNERIm5_6YNjbgflQcBB1xN_nvyscp_c0ER5lEkWbNSEm3TXaLFYzPbtkvGgPRirxWFGEMPkI_756sRHJeVS9MoF99G3Fyvot1AJnXjgNkCOuieiW00zG8EzMNRxWosh9Qz-_ibQeg8pDNeFUPhmxeAv1AJ70G_EtJ0yrVRs0D7NhUTN851kyNzeNC5XY2lZ_mhXiji8FkLFKJfmNOq8HOsU2mr6dRfsPWipWhTkPImmI8ZsaiEd-ACPoTq86ayheupW6gWkcjpN3U6xvjchF-4lGQmLenMJYCDOdJW2VAStJEK8GpJdjL7F-usvS0Opr8ca8qPAJFcS_Qpl5HjUJiiHN96dhd9","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQDF5rBz32nGA7Rz&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2019%2F05%2F1557820445-fe1dc5d1bb337a972cebf7890d315765.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiRwumeDSPIqTe","Image may contain: one or more people, people standing, child and outdoor","許一個安全的家　邱一峰：亂世用重典！強化家暴防護網 | 地方 | NOWnews 今日新聞","針對新竹縣11日晚間一名高齡85歲的父親被兒子痛毆導致肋骨斷裂、身體多處瘀青的家暴事件，新竹縣第二選區立法委員參選人邱一峰表示，看到這種人倫悲劇，讓人心中不捨又不安，不捨的是老翁已高齡85歲，不安的是這起案件..."
"https://www.facebook.com/chiuyifeng2019/posts/301489934106020","1558073661","＃國中會考 ＃新竹縣考生加油

 【孩子拚會考，一峰拚教育】
新竹縣的國立高中只有三所，和鄰近縣市比較起來相對不足，這對想留在縣內升學的國中畢業生來說不公平，也讓許多家長覺得不滿；我提出「新竹生醫園區附設國立完全中學」以及「竹科實驗中學增設園區三期雙語分校」政見，也會配合楊文科縣長爭取設立「台大附中」，希望中央教育資源可以真正符合家長和學生的需求「落地」，讓新竹縣的學子如願在地就學。

 明天就是國中會考了，新竹縣的考生加油！我也會努力爭取國立高中落腳新竹縣，好讓你們的學弟妹上高中時走路、騎腳踏車就可以輕鬆上學。

 ＃新竹縣需要國立高中
＃電話民調選一峰孩子就學更輕鬆","1571748745","https://www.facebook.com/chiuyifeng2019/?__xts__%5B0%5D=68.ARBydlcRLLoH7Qw7JMlDpcaChR3ReEJaS1CAYqfAzRR1Fu3dS_1xv0TAPACX31iNpbqlR9yWIDhcItTtOt20CHwxhS2-qd849RLiZWBcH0e3LovCg0JfkqA6inzFoj84eoM87r-nOInyaZqBTCu3Rx8S1O-TJY681BCHT8B2HKp8eSIaXCYMLjV-OlP5shc0vFVqPBJAXIRFlfs98UNFTxckEA0777orN2BCSyo93IC-8eCzWKpyWBiO-W9RLnSU4jQ7A6S49AZkdcNSMgzcEjmdXmpOfOKuDifpeD3atpfVpmCXh4lXkOyzCzalmgzcnd6piRVpz4m6edKzCaLXJhcvYlvibMOfNOY&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/59960402_641951282916168_7535304998805045248_n.jpg?_nc_cat=106&_nc_oc=AQmKqi763ziG_jgzTrItKF2m6plRlZYs_7D9EaLhAFQ9ucVJauiRBWFk9BkWnEwZHKI&_nc_ht=scontent-sin2-2.xx&oh=44cb6b297c9a2a16f6f26fbfbffa12b9&oe=5E190079","undefined","邱一峰","16,858 Views"
"https://www.facebook.com/chiuyifeng2019/posts/293110694943944","1556866059","＃打嘴炮第一名 ＃只是從22K到23K啊

 應該是經濟部長出來坦！
不能只是從勞工最低薪資去想啊！

 整體經濟成長，投資環境，金融市場才是大策略....產業發展和產業環境才有辦法帶動，人才的素質本質還是在於競爭力，教育制度也是問題，問許銘春幹嘛？

 經濟部，教育部乃至於國發會才是整體國人低薪的關鍵部會！請不要搞錯了～

 勞動部維護好勞工最基本的權益，把勞動檢查，失業補助，就業服務...做好，就阿彌陀佛了🙏🙏🙏

 #電話民調懇請唯一支持邱一峰

 ✔峰客語學客語 LINE貼圖
https://line.me/S/sticker/7242160

 #承蒙你 #再來聊 #按早（早安） #嘸問題（沒問題） #承蒙你（謝謝您） #細妹按靚（小女孩很漂亮） #食飽茫（吃飽了嗎） #煞猛打拼（努力打拚） #落水咧
（下雨了）...有趣齁，快快來下載。

 食飽茫、承蒙你 竹縣立委參選人LINE貼圖推生活用客語
https://udn.com/news/story/7324/3754893

 三明治世代代表！竹縣立委參選人邱一峰首支廣告公布
https://udn.com/news/story/7324/3744777","1571748745","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F3788586%3Futm_source%3Dudnplus%26utm_medium%3Dfb%26fbclid%3DIwAR1LhaR0bachCsDxM0TttgwPJra51YpWY8aSCl99CpQnEDJ0SPb-WJ7wVLM&h=AT0s5lPy4u6jKtV8NQLoKnJYbS-BadYseP3K2OiFN8hOz0vl1wBU-CSGMg3C8XSvQfLJlJH7FFHkcUIRI3N9E94io6ILBmaj-ULz6ndZ40UWcr9alI56FPKxFARDjEdCNdYtHs01jiLxinwr1ssRJkE0Ox9Jw0-AX7hujP9Sf89zPw_kmBcjI4Tz9pcw3XtXRhRTQ3_7ohilwCx8yjGcW4rtAjCxbflnRseQkzAO-He_z2jlQ9f4myrLbhrClbDZL343VtfXQawWyace9QGg63N0OaYp0P0y5cvT8As0TdJTUihwDNCb1c-J7FpZneSMycJgxBhg-wKjX-ALpDbxnXsu0drR31S7GRHz2jE9FcYfVnadSUX_UdiYm4srKU6BBWf4S354pPMKgK_IrZdHw3qKkMaFsEK_m90SxzErkytm1G-N4DO2dYMwLOO5oQwEDTBZ2Lp8lTSjkvIQsHdv0xN7JX24_H_J4u0qUGjRhiXtgT6a695juKlqE-wVM0elj7umS76mvue4sm8kyigdv44kvbfKEzFMAbvhz0Dvkx43G6gsPndQvZjuvIiCONiXEDK4FiFHmyL6csRmyIyrr7XH8hT6tn05oOFkPDVE3lcUiffVTWlB0y6u-Pg4Jx3MsbWVuBacR-ME","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB9o2yrdk8kjXwL&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F02%2Frealtime%2F6247844.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsTgfCne1L66Lb","Image may contain: one or more people","影／郭台銘看不下去年輕人低薪 勞長：鴻海目標與政府一致 | 聯合新聞網","鴻海董事長郭台銘日前指年輕世代低薪、負債、無法學以致用，政府卻讓年輕人坐以待斃，稱自己「看不下去了」。勞動部長許銘春今..."
"https://www.facebook.com/chiuyifeng2019/posts/286728595582154","1555860470","如果像莊兄所說的，
命運為我們兩家安排了這場對戰，
雖然對手已經有過一次全縣大選的經驗，
但我，絕、不、怯、戰！
＃小蜜蜂嗡嗡嗡
＃邱一峰衝衝衝","1571748745","https://www.facebook.com/photo.php?fbid=1052974908246472&set=pcb.1052978314912798&type=3&__tn__=HH-R&eid=ARAFdtpiUm7E44c_QmIv-AbA_w_lB1dIIGxYSg1BPOeEdSsoGcVHg9aVU31oJkRva6v3CyPKbkA8ZklI&__xts__%5B0%5D=68.ARCAsz2vf3FvUxPeYR_o0Rb-0fiECWeScV2iTZ3I7Lkc4OidXJiUxLFTctGNSPJKDKEzLDFIaeeWCJL1Y6UR2EnArol8dDW7m5wkKY7LbnSKfFeDBnMmuz2t-Rd4hw1rQYVpGDOeDkxetkbFhNJ3y4Qxifb2cw3LJIcSMCqFUHFuQKGYBgQjWkzv6sgmL_1qd8UWLjWCNEQdOpHDHNDBpJpVjTSwOFSc5ygvhf--8cnw8Yf-lLjCIqwnPL9br2yUmlErzqJLRHW3lrSrszO8R8rvdWng6Z85XlwI3EpEXIQdAMF10ha3Ncs5w694tgkEnG5hODYfQutKzD1H31_0e7k","https://scontent.fdad3-3.fna.fbcdn.net/v/t1.0-0/p235x350/58375200_1052974911579805_4965337224762621952_n.jpg?_nc_cat=109&_nc_oc=AQnEPj1c7F8H1FkEzvqRnFScLAK9PiG4dW9oEOdfeJk0bNLbTH51gGQ0306PUCHYldU&_nc_ht=scontent.fdad3-3.fna&oh=702490fed7dfa4eecf29b5d97bb3450a&oe=5E6570D2","undefined","莊校惟","范振揆"
"https://www.facebook.com/chiuyifeng2019/posts/353697598885253","1565109016","📢【浪漫七夕 放閃勿擾】

 今天走在路上可能會看到很多浪漫滿版畫面
切記…勿擾🤫🤫

 提醒大家記得配戴墨鏡出門😎😎 
強光很閃很閃

 ✅ 贈送貼圖也是一種很浪漫的心意
https://line.me/S/sticker/7242160/

 #七夕情人節快樂
#愛要及時大聲說出",1579456784,"/chiuyifeng2019/photos/a.267991380789209/353695802218766/?type=3&eid=ARAYuyqwRzEDaqYEEBPv3ScNWy_ncCEA0x2dCqPN_IicvSMJX1bA1w65F5MsfrWXl3Eg0pv_SW09monC&__xts__%5B0%5D=68.ARDSjjjrJKiIy9Ha8WD9vXIj-hOVu04jo_-lfX8n0yiM3-Za1Znmw1cet_2Ika6WD2jdpyXGEcMndohDUKiElMNzTTuDtLjcS0he8x_1YsndKtgu-W6eJ6ZUwngdlFsyPPK1JjlxI1MPlD_7tqpkd4HHtSg8IJaghlIhOh1UVM6sKrWOD3nxgYe9zUnTvYd39dsi77aQ6OBrAlfUwcmDjGbGZEiws46UPcZqb3R9bVM-0ECFzCc4A1RG8PuKOFKP91Q-B_kkrfQanytgHcyxbo28GnQg2J-vAgv9jyAqLzkRhH6YZ6h-vwiXeSDfoJYE_noIRTXZR6CRwG4-N3TMv0Q&__tn__=EEHH-R","https://scontent.fppy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67642324_353695805552099_7409218215127023616_o.jpg?_nc_cat=109&_nc_ohc=CaOkaKdazVcAX-ev4di&_nc_ht=scontent.fppy1-1.fna&_nc_tp=1002&oh=d4bdeab0b40dbb3bbf08911cbf984711&oe=5EA3EF08",undefined,"",""
