url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=408666413038845&id=350896292149191","1570611926","<<黃金震盪 進場慎選關鍵點位🤔>>
最近四個交易日黃金都呈現震盪的局面。
昨日因為三大重點讓黃金呈現反彈：
1.美國PPI數據遠差於預期
2.英國脫歐再次陷入僵局
3.美聯儲將恢復購買美國國債
-
時日早盤時黃金還呈現震盪走勢，在午後開始直接向上進攻，一路上漲至1510壓力位置後進行調整，走的太快的行情都走不遠的，所以勢必會有所調整，今天重點關注上方1510-1512附近的壓力位置，下方關注1497的位置。
-
由小時圖來看黃金還是處於一個震盪的格局，想操作可以等關鍵位置的到來再進場會更加的安全在此區間操作盡量輕倉
由日線圖來看黃金在下降通道內,上方也是受到壓制，所以要做多盡量等待上破關鍵位置再操作
-
今日重要事件‼️ 鮑威爾對經濟的評估以及美聯儲會議紀要，注意匯市波動。","1571633878","/350896292149191/photos/pcb.408666413038845/408665846372235/?type=3&__tn__=HH-R&eid=ARC69vgc0kgmHYOMLllRIxH70-Yo4VMIiWFffO_DFANSYnYdrQWfYja1HwFxgxwGzwLS9NBpeBLflE1o&__xts__%5B0%5D=68.ARBbRkPL_rf5rCK34xPt2eVWZcGDW__jmChckGojHrFHqyN7xhoudSRt3BSRWtN5OI12L23LBpRMNQWyjU-AIwkYSJELujpBuj8mTQujkEkiEdOXnPTexzSfn3enlXgDRJ3sDTLc9dicW5lqItVoRwkHjugUnq0cc-Vf5LFSRVzpoHHZGivAaP5CjQJREKe_a9CnfuDFlSNgXuNApZmLIxb1Ruc0kjAmsNQ33A1By3a6ZTzurd0WYHnbhyo41-JBOxknkBPq4voljmDBFGFgp8pdGlkCoxZovlpvMrv-FXIukdoXEVy_qe4v1jge5xPPX-KmxhmINxjjKHdDEdzLc8A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/72111884_408665856372234_4579462287554772992_o.png?_nc_cat=100&_nc_oc=AQmEMLXO-hb--YXVaDYCzFX6eefun4TycZa6Benj5LnfF1C8eNfMfqCqd2HqQLq9HKc&_nc_ht=scontent-sin6-1.xx&oh=7ca4cf4e0f0edaa54b42faf212f4d7d1&oe=5E1CFDF7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=412789335959886&id=350896292149191&__tn__=-R","1571217255","<<英國脫歐 英鎊急升😲>>
英國距離脫歐僅剩15天的時間，昨日歐盟消息人士透露，英歐談判代表在比利時磋商後，已接近完成脫歐協議草案，並可望在歐盟定下的周二午夜限期前取得突破。這則消息一出，提震英磅，英磅快速拉升至1.2794附近，隨後進行小幅回落盤整，由日線圖，上方重點壓力位置1.2766附近，回落可以重點關注1.2700的附近支撐，若破位再看1.2600附近支撐，操作方面可以等向上突破後順勢進場，若等回落測試支撐後再進場
-
今日重要事件‼️ 英國央行行長卡尼出席小組討論與FOMC票委談話，注意匯市波動。",1579386517,"/350896292149191/photos/pcb.412789335959886/412788962626590/?type=3&__tn__=HH-R&eid=ARBhzwXeusCQXMqpPL-HhdOXz_JDscsDctS_-85eo2-kXZbskESsr6uSK-o2W2CnIyTcdP51nQFM7432&__xts__%5B0%5D=68.ARCvciQkT7AZxB5qcUCnCk3iOWnRNPKnGNE_5C7b_fGo2m_ZnkG-67nKoDjYaofQU3TMdqRmhspr2X7Efb8VlPJVKq5DB1HUt-bYMtbaOy7Vey2FpDJPzXWSS58hME3SdL_ltYQi_OrRm41_QBnoCk-vAruLFf2QasLoKsCsNrdWbeP9ZFUe8TApbhVt5rgWS6UcKY9ize1R7uooOVJ0Um2waTGmhb8zrViPWSumsdFxLvR04g3rUwHL7MC0f0ZbVCol7fuJ3C4hlz6IrzH-BdS0rqDPVOp6xyQToydWk5lYhMsXVLTdLUv8ep8f3zPTgaGL5f_HRnmEBRgwr9Dp_Rc","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s640x640/72349132_412788965959923_1290752159096242176_o.png?_nc_cat=110&_nc_ohc=3Fuxq2JDlFsAX-wpW-A&_nc_ht=scontent-amt2-1.xx&oh=10e9679f00770cb3c67a513402e14a84&oe=5E9FCD16",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=370263236879163&id=350896292149191","[Error]: TypeError: Cannot read property 'attribs' of undefined","【我不認為有人天生就應該窮】且【成為金融操盤手天分不是主要原因】
–
這句話是多麼令人為之動容，但我開始準備出來教學之後，這句話就是我要在尹星知識管理學院授課堅持傳達的事情
–
【我不認為有人天生就應該窮】
-
我也不認為要從金融市場獲利須要有天分才能做到，過去的我跟其他現在上班族一樣，也都是一步一腳印開始自己的人生，我沒有富爸爸富媽媽，所有的今天都是靠我自己的努力得來
–
但在當初我踏入金融市場時，所有身旁的人都不看好我，甚至到我已經進入了券商做輔導顧問時，裡面的操盤手也不覺得我一個年輕人能為他們帶來什麼樣的驚喜
–
但事實證明，我改變了他們的想法，也讓我更堅持了兩點【我不認為有人天生就應該窮】且【成為金融操盤手天分不是主要原因】，這也是信任我教學的學員及伙伴都做到的見證
–
【為什麼金融市場讓新人難以進入】
我明白許多人都期望可以在金融市場賺到錢，但惱人的K棒、一堆看不懂得線圖、畫出了一個又一個耐人尋味的框框，這些都是沒有系統、邏輯的操盤所造成
–
這也是一般人無法快速踏入金融市場的主要原因，因為大部分的金融操盤知識傳承，很多都是這樣的沒有邏輯、沒有固定SOP所造成的，所以才變成天分決定操盤成績
–
這也是我要改變的一個事實，在現在這個時代，AI已經是未來不可避免的趨勢，在操盤時每個仁都會有身體狀況、情緒起伏，這些都會大大影響到操盤的成績
–
【為什麼要用帶腦袋替人腦】
人會有這些原因，但AI智能程式卻不會有這些問題，他只會精準的執行你所設定好的邏輯、與規定，不會因為今天的市場盤勢問題造成心理恐慌
–
所以在未來的時代，操盤應該是學程式而不再是操盤的技術分析，學習技術分析很難，但如果有一套已經受過市場過去10年甚至更多驗證過後所設計出來的程式，你只需要會操作他，你就可以進入金融市場!!並在裡面獲利!!
–
而操作程式你不需要有理工、設計、AI等相關背景知識，你只需要學會如何執行與觀測，就好比以前打遊戲RO、或者其他的遊戲一樣，很多人都會開外掛，但那些開掛的學生難道就是程式專家嗎?當然不是，好的程式就是要讓人快速上手，這就是我所說的不需要天分也能夠學會的，【AI智能化交易】

 -------------

 在我說完這些之後，尹星也毅然決然地與我展開了合作，我們有著比此共同的目標，就是帶這些相信我的夥伴們以及學員們更好的生活!
–
我來到學院也以一個多月了，在尹星與我的親密合作之下，公開試聽課程場場爆滿，學員滿意度超高!!
–
我也將與學院親自帶領大家走進智能化交易的世界，不管你有沒有金融經驗、不管你有沒有天分，只要你願意我們都將陪著你開啟你的智能化交易收入!!!打造屬於自己的被動資產收入!!
–
以下為昨天的台北試聽會，下雨無法澆熄學員求知、改變人生、賺取收入的心，更無法澆熄老師那想要幫助學員的願景!
–
我是peter，全台灣第一的外匯智能化交易講師
-
我敢保證，你在市場上絕對看不到比我還要專業的外匯智能化交易講師
-
我也敢保證，我的成績連續五年五千萬獲利，是市場上其他外匯智能交易講師做不到的，歡迎來到現場驗證!!
-
在市場上的外匯講師群哩，我絕對是極度少數甚至唯一一個曾經幫法人、券商設計過金融系統的人，所以我深刻明白這些系統是如何獲利，一般人是如何劣勢無法跟這些系統匹敵
-
也更因為我熟悉遊戲規則，所以我可以透過這些規則去更簡單的達到獲利，這!!也是我將傳授給你的經典奧義，也是市場上沒有其他老師可以做到的
-
ps.想參加試聽課程請私訊粉絲團或者在底下留言，小編會閃電回復您

 -
#感謝一路走來學員的支持
#未來尹星及全體老師及全體同仁一樣陪大家一起努力
#我與尹星堅持給學員最好的",1579386521,"/350896292149191/photos/pcb.370263236879163/370263153545838/?type=3&__tn__=HH-R&eid=ARACiCVB8gNCGNcbIBWWYuT-gUWYRZB_vOFA0BS7sV02nGSzgk6kT6pm-uBFW3RLLwXzbSgwC5TXksl9&__xts__%5B0%5D=68.ARDw-HmyI5tGfOCrB-dMDwIv1qb76r11ekRPAPF7TMgutBaQ6AjmDMMMirUBmPwrnWcDL8NPJFXSwWm42cD7trWg7NQuufeklmUZxZHEPFfydYEd4YZHwt3KbEs8nFe4vmUPFCh1sNIoMIqGMYNVoO-p8q7D7AAtyyn_XWrPbf5HFCnLO1Ikh5nomAXV3FKR1pneGzj0N0TQzBikqfAtFIH28EbMcdgCNLKePcJyR4bYajvER8p0YIwRCT0LmgMn6rwFwnQiYMa2fNkMkehlnJ-h5VFCgiQFyzbIfh65owJC7aveK7DHPyKp0HCvQbcwyxYQSRMDgYIi7Wxe0UG17QaDngvrghfh7ambGGDk3ymjhJ1hbZOgJmERglAbjrKqy_ZKahITTrHYFK4YKqYEDv0HegHpZ4CCFOPkdXRyh46OIA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s851x315/67232789_370263156879171_5396717082773553152_n.jpg?_nc_cat=104&_nc_ohc=XzTDRgT6GfQAX-k8HFr&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=09b58f47e5cec0343c7ecfa7becad042&oe=5E9B3BA9",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=413967212508765&id=350896292149191&__tn__=-R","1571376068","<<懶癌患者投資有望啦❗️外匯Peter的程式交易 躺著也能賺😲>>
前天懶邊當一日攝影助理，拍攝Peter老師的新影片，意外發現了懶癌投資解方—智能策略儀表板 智能投資寶典
看來懶編的第一桶金有望啦💪🏻
-
軟爛投資法第一招：下單天眼通
Peter:「智能策略儀表板會幫你自動順勢加碼，自動停損結單」
這不就是為了懶癌患者發明的嗎？

 軟爛投資法第二招：投資勝率妙算

 不需要盯盤，不需要自己研究投資資訊，智能策略儀表板自動幫你抓取過去十年的資料，分析出目前盤勢的下單點，並且告訴你這次下單贏的機率有多高！ 

 但是…這個療程都沒有風險嗎？
軟爛投資法大絕招：投資保險法

 Peter：「投資一定有風險，但是智能策略儀表板會事先告訴你最大風險，你再自己決定能不能接受，能接受再下單；對於突發國際情勢也能做出及時反應。」
總而言之，懶人投資法的集大成之作！

 還有其他很多好處，想了解更多直接到微課堂問老師本人吧
報名連結👉🏻 https://enstar.cc/peter-moeny-get

 這次的影片即將上傳，大家敬請期待～",1579386518,"/350896292149191/photos/pcb.413967212508765/413966245842195/?type=3&__tn__=HH-R&eid=ARDpXEXt8fnJpPqIYDVN9Hf0cQ_Uek5RZEegBiHiha3xxY24F0in9aS3giYbk7ajZkyMH6Mrn_DKwQGb&__xts__%5B0%5D=68.ARD43QWezrzrtR_D6hY3VqjQ2hkxYHRuE1OH-aaEhMuDrzFGY3dNA_gs0leCitj_br7j5Ao9V97qXM0tyXdXruXFjEnZ3IKrcD3Mq3NZJJ-rIEGNvcBeDl3McUpeWd0sQQX6H2kHiqklnt-wz_fA5VGvCwMI-Yx0odS9YhNmnDBX9tEaZJIBNyVWvxFWG6cVH3JSV7xh_6NVemVH_COWASOUxPSQl8cvAx35H6iW89WADRmctzSZdppwve2ZnMzPfKGafg3vcKeZ0UusDEzIg92S_-uvtU7UNGCzR5aGfmwveODy4ez6SCiM0o_1hrlfq_wPo3X-o9fFlMJv1NZMwUY","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72400459_413966249175528_8412387868118351872_o.jpg?_nc_cat=101&_nc_oc=AQkd1X6_UvO0gFwvsabuXhpyLMLcHTLJSPIn2AnmQCy1z3lGJjiqVBUkRf5a4GCRZXc&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=84eb80c4f786a4f0d712ca98001a971b&oe=5E947973",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=397982697440550&id=350896292149191&__tn__=-R","1568979320","<<英國硬脫歐 市場冷颼颼😰>>
英國 ”硬脫歐” 的預期在近期對於整個市場持續降溫！

 9/19據英國新聞報導
歐盟委員會主席（Jean-Claude Juncker）
認為英國無協議退歐將產生“災難性後果”
所以他正在“盡一切努力達成協議”

 所以有機會在10/31達成脫歐協議，這對英磅有「提振」的效果，昨日英磅經消息一出短線急漲，接下來英磅持續關注後續脫歐進度！

 【英鎊分析】
📈從圖上來看目前英磅一小時圖受100均線支撐，小時圖可關注100均線支撐，而從日線圖可關注上方1. 26000區間壓力

 今日重要事件‼️可關注2019年FOMC票委、波士頓聯儲 (Eric Rosengren)在紐約大學發表談話，注意匯市波動。",1579386516,"/350896292149191/photos/pcb.397982697440550/397982604107226/?type=3&__tn__=HH-R&eid=ARBgXyJ8tCFjU1UCY7Dvr9nrplBChRqGna8v6ABcWulT-v44AtMoqdAocEjHbRqkVtGFt6vPK5wyYdga&__xts__%5B0%5D=68.ARDQ0BOxqrr3fTFh-h_sRVrsDGfgPit5M8_yE7AiJHAmPUbRikV-pas0fniYKKhs6wKw352THFDo3UEoXEcIUhay22g3Fy3g1jznLOvi7-BAYPikFQuWHnM-nno6XH1JXEG9pW3ICoKH1ySQ-o2FTc6tnzyo4rgaiVB9nn4MTs58L8LxAf0Zgc2Ldb64sk3wCEsbbjgqn7z8nFoqfQP6VLIgG8Pbpx9EUuVAUdxmdH6gzuoUi7cWH5cX81h7xa4h-W9lZ5okX3dgB0oqf74bWre4-Bn2bpSoQFNV5dGTFUYBhuvw_xsb0dn3-smTJElH2RxWFWN0C9eHlH1vbRVc6Q0","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71330795_397982607440559_7486610579453378560_o.png?_nc_cat=110&_nc_ohc=997pnUrfOLUAX8f4W0W&_nc_ht=scontent-lga3-1.xx&oh=b97b0ca7e28171563105b6b0f66e4582&oe=5E93ED10",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=414058972499589&id=350896292149191","1571388033","【學員的回饋 是我教學最大的動力和意義】

 當初決定進行教學的初衷，是為了讓大家避開交易的陷阱，給予正確的交易心態與觀念！
-
很多時候並不是你的技術不好，而是沒有一個正確的風險管理的觀念！一味的追求利潤只會讓你失去更多。
-
看到學員們一步步成長，修正自己，真的發自內心覺得很開心！","1571633879","/350896292149191/photos/pcb.414058972499589/414061705832649/?type=3&__tn__=HH-R&eid=ARCTyPik-k43f4_qjJAeKlm_GqydE7BY_ciOdexe8pMZuwl1mdAfnQuuwoqmDA7y2QggvOT3djW-Z-2u&__xts__%5B0%5D=68.ARDHKjlE1hlP0h5DfnXYRvaEZOmfHDa5pnFGIt32sWhEJOwRwqlN1zEztp2HUvA597ZQZGWQqxLvgLqKkmfOCOHSNbndGi4v1KwCEgSUpYUeKAtYl5YxcYg2qyhrxd11Ec66MzbglsJxUCrA_24S5KDUTa7jJ5MKCMhaIT8Sc5ZCy8lciHC_o3w9ezojATJHmOuxXJQOzDILSpIR7KW84UPeKJCj_rBWNS1y68yMlGeIkBbg0CJrGNRmbKzNYK1zVSgJolB3w3ci52sw6VMOEKyNIpY_1BOmnsKGBSujrgNGfs_5RFdv8n1xKXSeSJr2tZwVKKurDLBols0NwPdCwPU","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/73097179_414061712499315_7208334541629423616_n.jpg?_nc_cat=105&_nc_oc=AQnrtk7c489xMhoS8UjPJs6yIr3PsWgXLPlzc50HcKfb5L-tACmQTlh9TR6nU8MIfp4&_nc_ht=scontent-sin2-1.xx&oh=7a2c4809c4c2e2440a7524d22b463f2c&oe=5E1CBBFB","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=409895262915960&id=350896292149191","1570798602","【開始交易之後，你還只注重「勝率」嗎！？】

 從接觸交易之後，大量的交易經驗，讓我從注意勝率，逐漸轉變為在意風險！
-
從害怕虧損，到看清最大回檔，我一路以來看到許多錯誤的交易方式，而這交易錯誤的根源，都是從心態來的。
-
交易首重心態，心態的重要性遠更過交易技巧，最常見的錯誤心態就是急著快速獲利、急著想要翻倉、不願意承認虧損、孤注一擲，所以市場上也隨處可見馬丁策略，因為這恰恰滿足這些錯誤心態。
-
切記！
除非你就快要死了，否則投資不要心急，遵守紀律、不聽小道消息、不重倉交易，才能在市場上穩定獲利！

 下一次當你在市場看準機會準備出手時，請仔細思考，你的風險值是多少！

 ※加入尹星line@，訂閱投資外匯相關資訊，我們會將最新市場行情發送給您！
👉https://lihi1.com/UhZtz",1579386517,"/350896292149191/photos/a.370352463536907/409891612916325/?type=3&eid=ARBPyIMt67BJh2lhra76z0fC75hE0ajcviwbuhNUl690HHIajpqoXF-UiphibvvOGOfLFAsOjA53qew6&__xts__%5B0%5D=68.ARBIBd0UG2kGYlcOoU4drhy1mejXDisjV2ts2n7yz6U8zD0VPtraBBMUxR8zE_UWBqVpfQMbpaGqRIry_HxrIlHQU-_zwRVKq2e5R2Fe_Ad580P8HvkokfFvBIbYndl-dV8yO77clHdDt38zskCdr4FeW5jafiq6ak7BjS_XTgN1_TlDxZ2J8y10zlo3hAE2ehP7Le80gctFbabtYF5av2xBqA6veDB35Eg86jBd3m6ni-DSzuCJQ4-TNgIzRnCnmVcPJydnHdhqYRVrVzpbNs5c2yVBwP41xfdryqKVsVtkvinNdHK8RXRtKVDdQJlgHhvzqpBMVpJ46vN5xC2d-cw&__tn__=EHH-R","https://scontent.fmnl3-1.fna.fbcdn.net/v/t1.0-0/p280x280/72248421_409891616249658_6580707130964180992_n.png?_nc_cat=101&_nc_ohc=DmoLEX1UauIAX-cps-H&_nc_ht=scontent.fmnl3-1.fna&oh=90407c689fa89ef20e7d0b20cef9314b&oe=5E995226",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=405824176656402&id=350896292149191","1570185575","<<投資 讓我過得更好嗎❓>>
回想起剛開始投資時
每天手動操盤的日子…
一直盯盤看盤
精神狀態都非常緊繃
甚至都把身體給累壞了
在朋友的建議下才想到利用自己的專業
—風險控制與程式語言
撰寫自己的程式交易系統
-
剛開始使用程式交易時
每天都戰戰兢兢地守在電腦前
甚至晚上睡覺時都還會醒來打開電腦看看
心中總是不太放心
但看到帳戶的錢確實在慢慢增長以後
終於能漸漸放心交給電腦了
-
在大家工作的時間裡
到咖啡廳 悠閒的喝杯咖啡
享受愜意的生活
不再被工作綁架
讓自己有更多自由時間
這才是我想要的人生
也才是我當初開始投資的目的",1579386518,"/350896292149191/photos/a.370352463536907/405824119989741/?type=3&eid=ARB2QgfffsGAtZZd2P01ZuBEnBysZ4y1GdTr8OTdYp_VpxOuFYvry1AC-8WwfICSu8SD3wIK2GMJALWE&__xts__%5B0%5D=68.ARDp47PegB99d9HLuamIijqE3DPYgUx3yz-2kPsUkaAS_YMrXa1XOrU6F9doYT7Alzfj9Iihx4LMSf-aeorph2Wz9s1vLa2fI-WRSlH5lR980sG1mIADpWSojLQPvyTR4kp2Fo_UVkN9xpdpM7VhKVSd4Aj05qUOoRbHVxW8gZGWg1vlI6WVVGUsc_3WEk4-xWmiHaWp7zoMfG4Zo25da79FL-uthChHzO8TjQiA7MXW0RQUPQ5y_MvXq2_2IWGwDywGLhT3gscplVXCuSB5_1DwE_p8-O_D5HUCwpupU_NcVVqyq9aZ1Kz2370-ZLtZVaw8b2sdw_Aws9Rgganj7nw&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/71706583_405824123323074_6804878001176576000_o.jpg?_nc_cat=102&_nc_ohc=s9n_TLjDCFMAX_8c9E-&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=7854aa549dca2a69305a7fdbda721234&oe=5E9BEC24",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=404660716772748&id=350896292149191","1570002608","<<ADP“小非農”引導市場波動>>
昨日美元還在強勢時，卻遭到數據的打壓，美國9月ISM製造業指數降至47.8，兩個月跌破50的榮枯線，美指快速回落調整，跌至99.05附近，進行震盪，黃金也從1460附近借此反彈向上至1483附近。今日有重要數據ADP公佈，此數據有“小非農”之稱，這雖然沒有星期五的重磅數據“非農”來得重要，但還是能在一定程度上反映出就業市場的現狀，引導市場的情緒。這將會給市場帶來一定程度的波動
-
從下方一小時圖來看，美元指數下方關注99.04-99.1附近支撐，站穩後，美元依舊有上行的機會。
-
今日重要事件‼️可關注ADP，注意匯市波動。",1579386520,"/350896292149191/photos/a.370352463536907/404660443439442/?type=3&eid=ARAdfBbiBHPbf_kmq-YiRXUfIjZ0ykg1iQmyHREO6S7CZTQA7lBRRpPUCM_8dVVmKXAHad-_EWsfpgM8&__xts__%5B0%5D=68.ARDBz_nXtXACje4QPn7UYfa8-1qGSD-xw-WOhDhvuxwCljRnkXLpDMbriJWTfGsC8HwtcmHj7YBO5n-hejfia97mRB1OqhDRC3rzfvtYaIG8IEVg18IY88K-0HMmtLFzuWxNzBgWu6TfL9s5XxSdoWBnWKGh2bFuBizoISqoK72lY8r975ro8z6NBX_22QvLQRFNK0ZjsFKg8ID-EF9-u4t4XnUB-qfcW7l6blc-umi5YRdoDsNQ92jC60nVmcBbLH83oigQ4CPC0T9L7dC39yWiAyp0gkdbaFklJSx6fdiyUuXBFoAnaVvp4gzmLOJM8SGutZ55dS0Jb39ibWQPdik&__tn__=EHH-R","https://scontent.fspd1-1.fna.fbcdn.net/v/t1.0-0/p206x206/71839157_404660446772775_8967422102323855360_o.png?_nc_cat=109&_nc_ohc=er0zaMUXW2sAX_HT1w-&_nc_ht=scontent.fspd1-1.fna&oh=9cceacc0fd47f09b3a089d35b40513ef&oe=5EA1B243",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=401946273710859&id=350896292149191","1569579329","<<我怎麼被投資綁架了❓>>
文／Peter 老師

 
記得剛畢業時有一次朋友告訴我，很多外資都在用程式進行交易，問我能不能寫一支程式來進行交易。於是就幫朋友寫了一支簡單的程式，雖然短期績效非常不錯，但是盤勢不同以後績效就降低了，甚至失效，這次雖然不算成功的經驗但程式交易這個觀念就在我心中萌芽了…
-
有來上過老師微課堂的學生應該都知道，關於老奶奶的故事，一個七八十歲的老奶奶居然也能在這個金融市場賺取他的買菜錢而且小資金就能開始操作，這無疑對一個剛出社會的新鮮人是一個極大吸引力的金融商品，因此我就從此開始踏入外匯市場
👇🏻
-
經過了三年的瘋狂研究操盤，我真的覺得很累，我怎麼被投資綁架了呢？我想要更好的生活去哪了？於是我從新思考如何讓交易更加輕鬆，我想起了程式交易，如果可以把我這些年的經驗，轉換成程式，那我不就可以輕鬆投資了?
-
程式交易不但可以24小時的工作，還可以不帶感情不帶情緒的操盤，且我不需要一直盯著盤勢，這些正是我需要的交易方式，於是我立刻將策略一個個轉化成程式，並且用最嚴格的標準來測試，我也能更加安心面對市場，從此我愛上研發各式各樣的策略，因為我知道程式能讓我交易變得更輕鬆
☺️",1579386514,"/350896292149191/photos/a.370352463536907/401946003710886/?type=3&eid=ARDdM5fkfLkW9qkMRzH4cTFnm8vr8qMvQsJ3oWC91luDD_lEqmcEGuRg6NxIAvDQXqjUEfywLbA8Vhca&__xts__%5B0%5D=68.ARABbtsjuUNT738TGSjEGY0fSk595jfQ9XOsTMcxyOyPZWKgZ4uMn-pH3wCxYmtGVk5qYq57gxnMdD-2qYNij_fqnpd6Vpn4iegr-hbOyhBfMDB8suEAf1F2N-JsoK9pppEw5qXBslHyWbFXbgomHxagzZcfmHgONHEi6ZbaZNhNltL_lmyjhNRNsSnwnvpdCVGg8Sh3ZAbRMy8Iwh3HGw-T1CqCZ89I6pFD_Te6lefMVzoyA_ZRw16RqzTHe5jJiEHNDpCfzgPZgYi7cmI6_sva72n8bxXKQpeGGp_2n8DAtIWThBD4I6NrQx1FJJrYq6nyzfralhd8-GFBJ6yZxsQ&__tn__=EHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p235x350/71498988_401946007044219_2812737403129692160_o.jpg?_nc_cat=100&_nc_ohc=lYTWrnwVPAgAX-nn3UF&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=9d3bbc2f423f8e221501541b1ea3328c&oe=5ECF69B2",undefined,"",""
