url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cheeseduke.fans/posts/2555648687814976","1570276803","【🧁吃甜點可以放心品嘗不需要有罪惡感，純粹原味乳酪蛋糕&靜岡熔岩抹茶布朗尼🧁】

 🎂愛吃甜點的壽星們不用擔心太多負擔，享受最美好的乳酪蛋糕吧！！😘😘😘
>>>>>http://bit.ly/357mRAi

 🥂感謝柯蘿依Chloe為我們推薦生日派對最受歡迎的純粹原味乳酪蛋糕&靜岡熔岩抹茶布朗尼>>>>https://reurl.cc/W4rOdk

 「🥄純粹原味乳酪蛋糕濃郁可口的乳酪蛋糕，讓人一口一口吃不膩！
🥰也很推薦大家與親朋好友一起共享，再重要的日子裡，起士公爵蛋糕也會是很棒的選擇。👍👍👍

 🍵
靜岡熔岩布朗尼使用來自日本靜岡抹茶粉，經由主廚的調配苦甜適中的抹茶布朗尼口感就像是吃冰淇淋我自己還滿推薦冷凍後拿出來吃入口冰冰涼涼的，漸而帶出濃厚綿密的口感。
😽😽😽

 😻尤其上層那熔岩抹茶巧克力，吃起來口感很滑順又醇厚香濃的茶香，不帶有苦澀感的抹茶布朗尼讓我很喜歡💘💘💘」

 🎂純粹原味乳酪蛋糕&靜岡熔岩抹茶布朗尼官網門市同步熱烈販售中>>>>http://bit.ly/357mRAi
😍加入VIP社團吧>>>https://reurl.cc/0an1o
🍰訂購專線：06-3035063
❓ Line線上咨詢 https://goo.gl/TXwLfq

 🍰南部門市：
台南西門：台南新光三越西門店 B2F
台南永康：台南市永康區中山南路436巷11號
高雄明倫：高雄市鼓山區明倫路59號(漢神巨蛋旁)
🍰台中門市：
台中中港：台中市西屯區台灣大道三段301號B2F
🍰台北門市：
京站：京站時尚廣場B3F
A11：台北新光三越信義新天地A11 B2F
誠品南西：台北市中山區南京西路14號B1F

 #起士公爵台中首店 #起士公爵10週年慶 #感謝10年有你 #連續4年金馬奬指定甜點品牌 #乳酪蛋糕第一品牌 #以健康理念創作幸福甜點第一品牌","1571417354","/cheeseduke.fans/photos/a.184551714924697/2555648184481693/?type=3&eid=ARB8yDb5cZcAGKwlk4I6lC7Ww3-HvuEi57xZjqW0vNNs0pDRaclyU7LsV2TxyPlFUJFXHig-goe7HS3i&__xts__%5B0%5D=68.ARDpCvv4G1dTpol1Ensb01dEM8jjn-Jwxcm6lbhceUmRGfdeWdxSe9IzGDTIKuZPRY1N-02GVEHTQdkJwwJ0c2-gI1MTRkkNVVFPSB2_fZ8nKNZo534RZ7Gg7KE-aF5QLKWkYmADltrZQyv8VXrwcea-ZZ8g9mXJxsS79jyhxRVALWh-aFCH5fTFDqJgjQ7V8ORguz_mr67qxCIQj9czCi5kWV8oOu0le4Iw7d_dH40Ct-CLtyyhm-JpZSDhZvBddxUvHc6slv554EQiIefD3fqqceDAxpplkKp9FK6GyMR4tndXwRzCideFTb6mwrYcvrxbyv-YPUV1W0wmfQ34K9OzXA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71495901_2555648191148359_8139738636884115456_n.jpg?_nc_cat=109&_nc_oc=AQnu7Mfiw7MWWlTCSsOeteZ1oZvyckje_kG2RC7ZkjJ7-IJdsHblcOWos70bzMxXsCs&_nc_ht=scontent-sin2-2.xx&oh=2876ce6cefb89dd7e089cafdf1d18f54&oe=5E180221","undefined","",""
"https://www.facebook.com/cheeseduke.fans/posts/2576952969017881","1571227202","【🥰最純實的茶葉風味完整的嘴裡呈現甘！醇！靜岡熔岩抹茶布朗尼💚💚💚】

 「🌪️強烈席捲味蕾的高濃度抹茶，時而清苦時而淡甜的抹茶，靜岡熔岩抹茶布朗尼」>>>>http://bit.ly/2VFsr8V

 🌺感謝ig: eati_fooddy.花花女孩。食錄為我們推薦這顆超奢華濃郁的生日人氣蛋糕「靜岡熔岩抹茶布朗尼」>>>> 
https://reurl.cc/Va83pb

 「😋質地很扎實，但一遇舌尖的熱布朗尼的會輕薄的如羽毛👅塊塊化解口感相當細膩綿密！😇😇」

 💋靜岡熔岩抹茶布朗尼官網門市同步熱烈販售中>>> http://bit.ly/2VFsr8V
😍加入VIP社團吧>>>https://reurl.cc/0an1o
🍰訂購專線：06-3035063
❓ Line線上咨詢 https://goo.gl/TXwLfq

 🍰南部門市：
台南西門：台南新光三越西門店 B2F
台南永康：台南市永康區中山南路436巷11號
高雄明倫：高雄市鼓山區明倫路59號(漢神巨蛋旁)
🍰台中門市：
台中中港：台中市西屯區台灣大道三段301號B2F
🍰台北門市：
京站：京站時尚廣場B3F
A11：台北新光三越信義新天地A11 B2F
誠品南西：台北市中山區南京西路14號B1F

 #起士公爵台中首店 #起士公爵10週年慶 #感謝10年有你
#連續4年金馬奬指定甜點品牌 #乳酪蛋糕第一品牌
#以健康理念創作幸福甜點第一品牌","1571417354","/cheeseduke.fans/photos/a.184551714924697/2576952105684634/?type=3&eid=ARALpd4blMM9-wiY3ya4soKkwrNpne8lAecLqx_mt23USx07gMUjBu3AriHDb9lnp5PV5vYqGnXBY_C7&__xts__%5B0%5D=68.ARDA5NSlWxcMIJW98hQOVoMkbM7KsEQojKyk7JlviShLa3tltkkEdXAUamgWlhbzcDt4g5J6eALhNzDup8BejmMZGQv2VmkIiIUqGtzuKX92z6y8uH6QQzmjmetrTuduj-E651tPPvZHx8RC1ifpGS-ep5Bpm7WSHH-pdr8CpHkTC2FnSVLrIBDQq8IIB3Kj7GLFov7zfuWNcba9MA1KPoLD2MPmQJUGqbOPpVBwxywkpilCC3h5V8HpC9S6cMgwV86Iq4qPCt3VBY84tvNpkfnxQUgvjf45JR_J--c18mqoUa6htL5jKNQa13Wn_O7WCWOAnGUDtH4Em0MJjXwLVaU3wQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72475338_2576952115684633_8827840286588665856_n.jpg?_nc_cat=106&_nc_oc=AQlaAT9J1yimZ60shg9g5fNhQAsxC72oV7Vd_Qs7tNLkcmc-vEIZdQ_daqLD2E_op1I&_nc_ht=scontent-sin2-2.xx&oh=701aac7b1d6effe4b58bf2b1f3268541&oe=5E326974","undefined","",""
"https://www.facebook.com/cheeseduke.fans/posts/2580416472004864","1571400001","【💚抹茶味超足夠！重度抹茶愛好者這個一定夠濃厚，靜岡熔岩抹茶布朗尼💚】

 🙋‍♀不管是乳酪控或抹茶控都一定要來吃吃看靜岡熔岩抹茶布朗尼>>>>http://bit.ly/33AfyQ6

 🐠感謝李魚×台北美食×台北景點為我們推薦這顆超奢華濃郁的生日人氣蛋糕「靜岡熔岩抹茶布朗尼」>>>>https://reurl.cc/Va8e8y

 「😍一打開靜岡熔岩抹茶布朗尼，真的有熔岩淋醬～太漂亮啦！✨綿滑的抹茶布朗尼再加上熔岩抹茶巧克力，吃起來偏苦味的靜岡抹茶不會很膩呢！一樣可以享受多重口感唷！
😋😋😋」

 🧚‍♂靜岡熔岩抹茶布朗尼官網門市同步熱烈販售中>>>http://bit.ly/33AfyQ6
😍加入VIP社團吧>>>https://reurl.cc/0an1o
🍰訂購專線：06-3035063
❓ Line線上咨詢 https://goo.gl/TXwLfq

 🍰南部門市：
台南西門：台南新光三越西門店 B2F
台南永康：台南市永康區中山南路436巷11號
高雄明倫：高雄市鼓山區明倫路59號(漢神巨蛋旁)
🍰台中門市：
台中中港：台中市西屯區台灣大道三段301號B2F
🍰台北門市：
京站：京站時尚廣場B3F
A11：台北新光三越信義新天地A11 B2F
誠品南西：台北市中山區南京西路14號B1F

 #起士公爵台中首店#起士公爵10週年慶 #感謝10年有你
#連續4年金馬奬指定甜點品牌#乳酪蛋糕第一品牌
#以健康理念創作幸福甜點第一品牌","1571417354","/cheeseduke.fans/photos/a.184551714924697/2580416152004896/?type=3&eid=ARAQ1BVtU4P-wJ8K-N4o4tF1XC9p_JWjuzIJ2qM_xYSq65lYq1GtQdge4JvnFLLyD5jcnIwrUEBaupny&__xts__%5B0%5D=68.ARDii9HiGihsd4jqOSuEUFwUdqI8qscdK85_XQxIA5ZkWDlZJP9xox7XbgDQivmPM0wm513aWH9jltVSXxV9kbFCc0fzxns4SgSeYo2xzs7UMFmqss8M3Ys6m0GclK32H3SvZFsMo5k2K_lDzzOXZedSCLkb3-XjCqy2X0HSrcgnOTyjPgge8Ly3N4jFIt02ZnTEIOENTbY2tujJgSZYAuOwN7AoQ5HT3h2nradQ1KhWRj94D0MBGK9p5kb2nswFYr3wEF9ziYDerlbYsvwQj8Z2OTHxu2OlcsyuKNXjIaN4ue4NiPzQ7wSx0PNGK4Fm7q-9oyDFqbtZJAxbJ9zyQCBosA&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/74405589_2580416162004895_6606988233416900608_n.jpg?_nc_cat=109&_nc_oc=AQlyIuyZU-LdCK7voTv6fqRFicsLooEY3ARf9wYsgx6iyfLD-gOfEcoEWQFZoFJ8-r8&_nc_ht=scontent-icn1-1.xx&oh=c076ff77a60ecd0db76d9dac5305be40&oe=5E295B9A","undefined","",""
"https://www.facebook.com/cheeseduke.fans/posts/2552193974827114","1570194000","【😎大公開！鐵粉回購排行榜！10/6 23:59前官網免運優惠獻給您！🎊】

 😋歡慶起士公爵10週年！ 初心蛻變－通往愛與純粹之境
>>> http://bit.ly/2paFJxT

 💋💋💋感謝粉絲與我們相伴10年！小嵐今天要來公開我們的鐵粉回購排行榜！🍭以下品項10/6 23:59前官網通通免運優惠給您！

 🌹4D無添加重乳酪系列：
✏️純粹原味乳酪蛋糕 
✏️初夏桑椹乳酪蛋糕
✏️朱古力圓舞曲乳酪蛋糕

 🌹經典巧克力／布朗尼系列：
✏️75％特濃皇家布朗尼蛋糕
✏️80%手工生巧克力
✏️靜岡熔岩抹茶布朗尼

 🧶以官網頁面的組合與品項為主喔，售完為止～
>>>http://bit.ly/2mPmnxH
趁著免運好時機，來寄顆蛋糕給遠方好友吧！
😍起士公爵幸福甜點 與您相伴10年～

 🌿加入line會有不定期美好訊息喔
>>> https://goo.gl/TXwLfq

 😍也加入VIP社團吧>>>https://reurl.cc/0an1o

 🍰訂購專線：06-3035063
❓ Line線上咨詢 https://goo.gl/TXwLfq

 🍰南部門市：
台南西門：台南新光三越西門店 B2F
台南永康：台南市永康區中山南路436巷11號
高雄明倫：高雄市鼓山區明倫路59號(漢神巨蛋旁)

 🍰台中門市：
台中中港：台中市西屯區台灣大道三段301號B2F

 🍰台北門市：
京站：京站時尚廣場B3F
A11：台北新光三越信義新天地A11 B2F
誠品南西：台北市中山區南京西路14號B1F

 #起士公爵台中首店
#起士公爵10週年慶 #感謝10年有你
#連續4年金馬奬指定甜點品牌
#乳酪蛋糕第一品牌
#以健康理念創作幸福甜點第一品牌","1571417355","/cheeseduke.fans/photos/pcb.2552193974827114/2552190558160789/?type=3&__tn__=HH-R&eid=ARC76j_K-p_NqfGcBNXg-QioZLnHdLbPFvQzp70RH3z8d7r2gb-ugskM0U7aC8zg-K_nXg5MO7Ve66ru&__xts__%5B0%5D=68.ARD0C1LcKaARenX3YohZhTC4zgxygVmXTQjusn0cBhRcgR6IMsexPHrnhlCzwOexCKm0FlZHLIBd2NVG2kpQnEO5d0TlqGBDv7EFA09yHCNpR6LRvrFQsMKTVjL91bJsqhuX7c1LiVYhZi8vEyaAnu9DahUch94wDotsmF4-9jXOcbgzEteryfhjswr9B0r51TVIeeirvxBE6EzVuJdCXw23EVMPc9nDvioPlN82K3qQgne53gCgwQnjPeRYWvpwBPsCOJS3CZqebGxQy3kzWs8HI7Bex-I6DYbyQezDdyjB7_5Xd0-Ekd52sbZBVDWgwZUOoTUB9w-gdTmLxhdE49_u6g","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72312378_2552190564827455_5661826546164301824_n.jpg?_nc_cat=103&_nc_oc=AQnMccjugvFxIdhpAAZdcz7Hov4SdeCvQu3XPG7uYCWR_Aisziid5tKNV29brvCeSH8&_nc_ht=scontent-icn1-1.xx&oh=4bfc1ddc157e2a5e0ab4cf2b08f67542&oe=5E2F7ADC","undefined","",""
"https://www.facebook.com/cheeseduke.fans/posts/2563657593680752","1570498675","【😘食聞-連續4年金馬獎指定甜點！「起士公爵」展現純粹美味的減法烘焙】

 💦起士公爵與您共享，十年一刻 初心／蛻變－通往愛與純粹之境
>>>http://bit.ly/2LTTN86

 😛感謝食力媒體報導～

 10年前，起士公爵從一顆4D乳酪蛋糕的創作，
開始了這趟漫漫甜點旅程。

 🌟🌟🌟
為了製作出回歸身體真實需求、健康美味的甜點，為了能緊密與台灣這塊土地連結，以甜點為大家傳遞身邊的美好情誼，「起士公爵」一路相當的努力，將甜點創作出了全新境界。
💕

 🐧期待與每一位熱愛甜點又注重食材天然的顧客共享，品味這純淨滋味的美好時刻。

 😎來看看James的創業故事吧！","1571417355","#","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-1/p32x32/11899933_779305758863623_7532597010665981557_n.jpg?_nc_cat=104&_nc_oc=AQnWaUwR7GQ3x_iWEvs3dWOmAayoZIoi_GKHkzfAEAA1SMir80m-gg5pn5pVraSjdtY&_nc_ht=scontent.fhan2-4.fna&oh=629ecd38229a4d8ddf1b41235b6fb3e9&oe=5E61E18F","食力foodnext","食力foodnext",""
"https://www.facebook.com/cheeseduke.fans/posts/2558225990890579","1570939200","【😎感謝10年有你！10年鐵粉回購排行榜，官網再次免運優惠！🎊】

 😋連假最後一天不憂鬱～歡慶起士公爵10週年！10年鐵粉回購排行榜官網免運再次獻給您！>>> http://bit.ly/2Ioly6k

 🌟大家好，我是James

 謝謝您的陪伴，起士公爵10歲了。💖
真心感謝大家對起士公爵的支持，十年前，我從一顆4D乳酪蛋糕的創作，開始了這趟漫漫甜點旅程。

 😊這一路當然有過歡笑與感動，迷惘與孤獨，
最幸運的是抬起頭便能看見顧客們一張張的燦爛笑靨，
聽見那一聲聲地鼓勵，陪著品牌一起成長，看見更好的起士公爵。

 那顆初心，始終都沒有變。
而不知不覺，就走了這麼遠。
十年，謝謝您一直都在💕

 💋💋💋感謝粉絲與我們相伴10年！
鐵粉回購排行榜！🍭以下品項官網限量免運優惠給您！

 ✏️純粹原味乳酪蛋糕 ✏️初夏桑椹乳酪蛋糕
✏️朱古力圓舞曲乳酪蛋糕 ✏️75％特濃皇家布朗尼蛋糕
✏️80%手工生巧克力 ✏️靜岡熔岩抹茶布朗尼

 🧶以官網頁面的組合與品項為主喔，售完為止～
>>> http://bit.ly/2Ioly6k
趁著免運好時機，來寄顆蛋糕給遠方好友吧！

 😍起士公爵幸福甜點 與您相伴10年～

 🌿加入line會有不定期美好訊息喔
>>> https://goo.gl/TXwLfq

 😍也加入VIP社團吧>>>https://reurl.cc/0an1o

 🍰訂購專線：06-3035063
❓ Line線上咨詢 https://goo.gl/TXwLfq

 🍰南部門市：
台南西門：台南新光三越西門店 B2F
台南永康：台南市永康區中山南路436巷11號
高雄明倫：高雄市鼓山區明倫路59號(漢神巨蛋旁)

 🍰台中門市：
台中中港：台中市西屯區台灣大道三段301號B2F

 🍰台北門市：
京站：京站時尚廣場B3F
A11：台北新光三越信義新天地A11 B2F
誠品南西：台北市中山區南京西路14號B1F

 #起士公爵台中首店
#起士公爵10週年慶 #感謝10年有你
#連續4年金馬奬指定甜點品牌
#乳酪蛋糕第一品牌
#以健康理念創作幸福甜點第一品牌","1571417355","/cheeseduke.fans/photos/a.184551714924697/2558225697557275/?type=3&eid=ARA4IBWKEbgN0qWRRDngL22yr953N2waffzcYKxf5v76McpjjO9GHHwA_MGskwrMydNo2jfr5HHrgTor&__xts__%5B0%5D=68.ARCH7WlNTyHkXbKtZKqFTk84ig-gDiD8V_JkleJ7zQ0bSX20D6XjtTjWZQlTM7Qdjuic9ieW-joxbSaZbZNgEwS5nmLn1vDo2LmwzBIxIr1oFDAVo90KUc5m5vudWFr3bRBpZwXrn5MW_tfKgAca_C7nNPwgNRfJZkGZtADcCaUWW2BVJCZJJFuwkRQXunmZElMLCS_Tkm7skN52Tx-xzG9hPU5yxC7mkHTpr__rWCpke3LtI2Axzj3-AaenfWN_aeYCIAvEfswmsMDGPVtghVYcFdI2RdbOsnQ4B5vSuY-v3dEUp0WWbnhehxZrcfiSBKEZqlvQHSGBMM8SIDPPJqBMrw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71473989_2558225704223941_776797204017840128_n.png?_nc_cat=111&_nc_oc=AQnce30O45DjaC1_jVVbBwPr0bvJyzZsBMLjFNqzY4z66CEYmT6ENmlXyHfVm9GLCTw&_nc_ht=scontent-sin2-2.xx&oh=6b27a2c3e1dbe2fce2e24f915e95f567&oe=5E24E1D4","undefined","",""
"https://www.facebook.com/cheeseduke.fans/posts/2580359552010556","1571313601","【🤱親愛的寶貝這一生中也只有一次的彌月送禮呢！
值得給他選擇最好的！也值得作為回饋他人祝福的贈禮🎁🎁🎁】

 🎀用簡單、純淨給你最原始的美味，
吃得安心又健康，讓你送禮送的有品味>>>> http://bit.ly/35C0L9x

 🏖️感謝海鹽一家甜甜蜜蜜為我們介紹眾多藝人推薦的彌月蛋糕>>>> https://reurl.cc/9zVxAY

 「🥰在挑選彌月禮時，海鹽媽最注重的是產品包裝質感與口味上多樣化跟產品本身的美味～激推喜愛乳酪蛋糕的朋友，一定要去吃吃看起士公爵啊！🙋‍♀🙋‍♀🙋‍♀」
🌿🌿🌿彌月試吃申請小秘訣>
🐦彌月試吃申請資格
1.須持有有效媽媽手冊或寶寶手冊（每本手冊限換乙次）
2.預產前32週/產後一個月內可申請
🐦媽咪專屬優惠
線上刷卡及即轉帳付款68折 百貨門市取貨付款8折
（每本媽媽手冊最多可選兩款不同口味）
>>> http://bit.ly/2p704nM
🌿加入line會有不定期美好訊息喔
>>> https://goo.gl/TXwLfq
😍也加入VIP社團吧>>>https://reurl.cc/0an1o
🍰訂購專線：06-3035063
❓ Line線上咨詢 https://goo.gl/TXwLfq
🍰南部門市：
台南西門：台南新光三越西門店 B2F
台南永康：台南市永康區中山南路436巷11號
高雄明倫：高雄市鼓山區明倫路59號(漢神巨蛋旁)
🍰台中門市：
台中中港：台中市西屯區台灣大道三段301號B2F
🍰台北門市：
京站：京站時尚廣場B3F
A11：台北新光三越信義新天地A11 B2F
誠品南西：台北市中山區南京西路14號B1F
#純粹原味 #無添加 #乳酪 #甜點 #天然 #健康美味 #乳酪蛋糕 #起士公爵 #網路商店 #安心 #無奶油 #無澱粉 #無麩質 #無人工添加 #真材實料 
#彌月蛋糕首選 #彌月禮 #2019彌月首選 #賈靜雯BO妞指定彌月禮 #眾多知名部落客一致推薦 #乳酪蛋糕第一品牌","1571417355","/cheeseduke.fans/photos/a.184551714924697/2580359398677238/?type=3&eid=ARAZLzTuZnkM0sa8f4KfhAG15bpPksAsP2ZEOK4QQ4AxmcG7a-IsI2XiBc0ao2kIyRB5PTIogqBRd_Cd&__xts__%5B0%5D=68.ARDSyudYXho1sV0cbmhp3ojzZDCfxyLQig1udXvHngoDgyZi-EOM582PLUj5OKdFtGT9cZpuEf9O-Sfmwytl3N2Dwi3cheRvxVrov-irpbOKwQQtGEFrMRc2EmcZvFpwirBerQDkIDQncPnuLvflVtZ-d9eFFhhxNg4KiuwobdURP7YZkvr-_xhNdCEyUYlB_Tkm_gqqK5jHUWbebikbNuTd1mbcBC7UdpSDjPpnGIJwqp2Dq2MkZwYoaguxxDcSLMUXQcI4WNyr9fMxv1fe3TvA6oXAnBmIaSTWmMFUrpuA00orELPtrxXl1sUIupAtc2e-YNVotJ_G2j-RpmsAlS6Brw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73375494_2580359405343904_730850700447186944_n.jpg?_nc_cat=100&_nc_oc=AQnPAIc4Cr0dMtNsTWpupmy8vz2zqFzvYCX7v4VTREPwsILKfXcnMY5UzW93_M95yv0&_nc_ht=scontent-sin6-2.xx&oh=d0827a278b2ce2e3ce1845b74399598a&oe=5E190456","undefined","",""
"https://www.facebook.com/cheeseduke.fans/posts/2561705223875989","1570712400","【🍂「起士公爵乳酪蛋糕濃郁又美味，讓收到彌月禮的親友都讚賞不已！」——賢慶爸比彌月蛋糕推薦🍂】

 ✨準爸比準媽咪看過來！想選擇彌月禮卻毫無頭緒？申請彌月蛋糕試吃之前，一起來看看用戶真實回饋吧～
>>> http://bit.ly/2Vkuz5Z

 😍「我當時是到台北新光A11的門市領取，你們服務人員很親切！

 起士公爵的彌月蛋糕的包裝我很用心，你們把彌月小卡都貼得很好，

 服務人員也很親切的跟我說明食用方法等，讓人感到很安心！」

 謝謝爸比媽咪們的回饋😘😘

 🐧🐧🐧彌月試吃申請小秘訣>

 🐦彌月試吃申請資格
1.須持有有效媽媽手冊或寶寶手冊（每本手冊限換乙次）
2.預產前32週/產後一個月內可申請

 🐦媽咪專屬優惠
線上刷卡及即轉帳付款68折 百貨門市取貨付款8折
（每本媽媽手冊最多可選兩款不同口味）
>>> http://bit.ly/2Vkuz5Z

 🌿加入line會有不定期美好訊息喔
>>> https://goo.gl/TXwLfq

 😍也加入VIP社團吧>>>https://reurl.cc/0an1o

 🍰訂購專線：06-3035063
❓ Line線上咨詢 https://goo.gl/TXwLfq

 🍰南部門市：
台南西門：台南新光三越西門店 B2F
台南永康：台南市永康區中山南路436巷11號
高雄明倫：高雄市鼓山區明倫路59號(漢神巨蛋旁)

 🍰台中門市：
台中中港：台中市西屯區台灣大道三段301號B2F

 🍰台北門市：
京站：京站時尚廣場B3F
A11：台北新光三越信義新天地A11 B2F
誠品南西：台北市中山區南京西路14號B1F

 #純粹原味 #無添加 #乳酪 #甜點 #天然 #健康美味 #乳酪蛋糕 #起士公爵 #網路商店 #安心 #無奶油 #無澱粉 #無麩質 #無人工添加 #真材實料 
#彌月蛋糕首選 #彌月禮 #2019彌月首選 #賈靜雯BO妞指定彌月禮 #眾多知名部落客一致推薦 #乳酪蛋糕第一品牌 #名模明星嚴選彌月蛋糕 
#連續4年金馬奬指定甜點品牌 #各大國際時裝週藝術博覽會指定甜點 #以健康理念創作幸福甜點第一品牌","1571417355","/cheeseduke.fans/photos/pcb.2561705223875989/2561698357210009/?type=3&__tn__=HH-R&eid=ARCuWx-Xxxamml_vldezR6JzEzCXwgCi3BNzDRkhzgYlXSr4nJHMf1DEUZ0luNVCG1uvuVFn06KCmBih&__xts__%5B0%5D=68.ARAbJrsKieR7iMm_dC9cbW1egrPrktuZjE9BGdYosJRa7z7xsAR4GegoZTdictTpu8huqqf0KSQmxqfcJTlCKlPPs-S97NlWSHDnRiKbwBdcT2XUrcPG1cWKT4AmyP8OEJYRm1j9rw3dSLC2RTQ9GRh7c2obca2Al9pjO0hHKYAjKbSPm6phgDpl7PjyzFiHM5CzbTCOZl-OYuDE1YhStGqNIxQKW1HgiV2pw-xr09VW-oySeu2TmsLqzI1IZD2AEFaBSn_zJN1Si80a3z0ytqp4dVPX-PCvTx2zl9btq-vB27VeNSaH5Ybt397nL5mwgDcocKGCx_dhiJ9XQ3cHDyPkFQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/72298078_2561698360543342_8294907464462106624_n.png?_nc_cat=110&_nc_oc=AQk2cHB6b2b-GgLA9VOJ01_VLAcu7Jq1PpRjnyUH8vT02tZpLQ3mQK3Q1pH--RAdUII&_nc_ht=scontent.fbkk10-1.fna&oh=9b76b3a2388058cb50788d4ade481d7a&oe=5E1DBA40","undefined","",""
"https://www.facebook.com/cheeseduke.fans/posts/2558176380895540","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571417355","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cheeseduke.fans/posts/2583232485056596","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571417355","undefined","undefined","undefined","undefined","undefined"
