url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PTS1997/posts/10162277717355655","1570536181","【#通靈少女2】考考你!!
請問▶ 第一集的玩具工廠，總共有幾個員工被卡到呢?
答對去找仙姑領玩具(誤

 .
.
.
.
.
#每週日晚上九點 #公視
導演｜#劉彥甫
演員｜#郭書瑤 #温貞菱 #范少勳 #王彩樺 #李雪 #陳慕義 #尹昭德 #林鶴軒(大鶴) #向承寓 #洪群鈞 #吳宏修 #李英宏

 📌濟德宮公告📌
《通靈少女2》在中華電信MOD無法收看，若為MOD用戶，請至「公視+」收看，賞味期限只有五天！。
▶公視+：https://www.ptsplus.tv
▶公視+播出時間表：https://reurl.cc/GkExAy
▶通靈少女官網：https://www.pts.org.tw/Psychic2/
▶公視APP下載：bit.ly/PTS_app","1570990936","/PTS1997/photos/a.10150213617650655/10162277714625655/?type=3&eid=ARD35_OovbimEQh4Pey09zzdRLXYgvdan1LJ3sd5w5MbO4suPJu5--2EeUiYlREgyaTab-ZztLcN43Vy&__xts__%5B0%5D=68.ARD-9BmXAXgiWGgfcQA9P1QwhLWzvJm0vezYjE7W-u4mn5-4sjYis1NYDVS8kakrYKhf2zUvrZv_P-8uhqVcN73UyXuP8h9Y3J1zrSXTXGA2KU_lq4IaQ9xdAC5dSTnxmVaone5dvQGndGyozlyseU6deyfiSaG08piRh22qRtYitvVVmq0A0W3W_Y5RFN7yvVeDhzffWwXNm-QPlU-bW1TW1ex1I6GKHatHad54XjPkf7HDoQ8hNY8e2mD_0Uo1uppnLPa_5AewsXgsaAiCbpw2awDc8hnoEWlYbOn3IBR7sKfVb-6Mi_gXI4Q4WFr8OKPouyq9dc0YEvBTLSEj&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71885385_10162277714630655_8086885396404764672_n.jpg?_nc_cat=109&_nc_oc=AQnniiNLe3cHzDJG-_9XqLnnOoWcagd5NV3F4rEwPthik6wBK0TfqnXPi6eUkjS5NkE&_nc_ht=scontent-hkg3-2.xx&oh=dcf6a89262f8bd6e8dda55f380925676&oe=5E62303C","undefined","",""
"https://www.facebook.com/PTS1997/posts/10162277055270655","1570789800","《#小孩酷斯拉》已經播出兩集了~~
小小年紀就朝著自己的志趣勇往直前👍
大家看這些孩子是不是棒棒噠!!👏👏

 除了看電視，也可以在廣播中聽到咱們的酷小孩唷!!
新竹IC之音《#聽見這世代》訪問到 #小小鐵道迷劉家愷，雖有中度智能障礙，但他的活潑開朗會給人一股生出勇氣的溫暖💟
家愷的生命故事搶先聽!! 
👉10/12(六)上午9點播出、10/13(日)下午3點重播
👉《聽見這世代》網路收聽 https://pros.is/M55HY","1570990936","/PTS1997/photos/pcb.10162277055270655/10162282101665655/?type=3&__tn__=HH-R&eid=ARCXEBflZBLFrJrLfkbZeQsrvAKZuFrhw25NDnbUHWvo403yW6HMqAriMloN54ZBnnQeNt_y3GVmCndo&__xts__%5B0%5D=68.ARBAOaF9ZmrGPYR1xPr90QdEqbkEA17L6tUJTAKKZBsV6Ao4_pDaIz4OdJBPx4frK7dghOCH9YOzwfw70VGpHLqCbg9M6T0PQIGJjQF5u2ZUxkztRgfXPCkaPkqYuGZsF25A8Q3Ghwll3QOuRLxSfBl9rfM1Shb7l9JnF19IoKBjhCaI9W5adE7CaEPB3TU-X_xMiQ2zatmIgh76yhBeITpTzr8JK5PbjTO9wPvBdKsMesGuFW9odrOzyPXRE5w4rmcTwRtXtdf2hae3Gm17nO6V5WVdWalaamLlT9wR1RE70CURAOXDn9_J6fvokfH-evIbo5MmjxvInDNM-j9P","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71728021_10162282101690655_7722931023087927296_n.jpg?_nc_cat=109&_nc_oc=AQkoeNmM8NoQDM2e8BKqZ0Hc0UF-_2l_JO71Ce21bj1RZUzsvyefl7M7hrsTEVLuS1M&_nc_ht=scontent.fjog3-1.fna&oh=436bab431b132bde42442e361c382b75&oe=5E296764","undefined","",""
"https://www.facebook.com/PTS1997/posts/10162253027205655","1570370700","#公視粉絲團獨家直擊_釜山影展_頒獎

 🔔 恭禧【我們與惡的距離】戲劇呂蒔媛 
榮獲 「亞洲電影市場展亞洲內容獎最佳編劇獎」

 呂蒔媛：「很榮幸也很意外在釜山國際電影節裡領到電視編劇的獎座。感謝【#我們與惡的距離】幕前幕後所有團隊，包含台灣公共電視、CATCHPLAY、HBO
ASIA，4000萬台幣（接近130萬美金）的拍攝成本，是大家的努力，把【與惡】帶到了比想像更遠的地方！謝謝主辦單位，給了這個獎，讓【與惡】能被更多的人看見，希望我們都能學會與不同立場的人對話，希望在精神疾病裡痛苦的朋友、跟生命中經歷過創傷的人，都能在不同的社會裡能被理解、被溫柔的對待！」","1570990936","/PTS1997/photos/a.10150213617650655/10162268960235655/?type=3&eid=ARBw0f-bcf1Xco_slLQs5cz_kjMcRQsYVy3--ssUHocnWSOYPoksqeu_E1gjwKXoeaowLwKK0pwqBPmL&__xts__%5B0%5D=68.ARBRxBCCP1WaOe6_5FkkKBr9SA6kZhTJ1YTd8v1J-LFMz3Ig-FwhEVjaW8V8lhdPbDhD9eRHROUX9plgkeeyUrGjN7KheGEnbslkWR5MtVBI5RgCS-q9CZxjcg_sBPHF3dxc4yWg7sjIZDLDwqEu9sq56bwPIs8G2hXUEyK3-99AWwFp_e_vEFj8QTJcnfmZtOJnXp-4hedNQRJkwN1WQx9rY4PxhI0chbhNSW1xWP1Y0nSgRndg8JNhB3qaiQcGLtq4cjJ_eTXtwNa5jCIBKOLlq-sT8NF3Kc6JXp0712K1IrWpfyLpX8wlq0OrMc7uWbZG_MR2Mj9bO2r5bfgd&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72199788_10162268960240655_8848068448681459712_n.jpg?_nc_cat=111&_nc_oc=AQkMDmZQJ8RnPaMsxwhf1z3MeNM3vlaS1u32waYvyT5ZcC4v_-CCfNDDw69THt8YMAQ&_nc_ht=scontent-sin2-1.xx&oh=b80e5c610a6bc08a178e89158c2f26b5&oe=5E1C720C","undefined","",""
"https://www.facebook.com/PTS1997/posts/10162264168445655","1570288726","#金鐘54 
🏆【戲劇節目女配角獎】： #曾沛慈/ 我們與惡的距離 The World Between Us

 -- 
🌟你今天賓果了嗎？bit.ly/Bingo54 
🌟公視+金鐘專區 線上免費看 bit.ly/2MFCjxS","1570990937","/PTS1997/photos/pcb.10162264168445655/10162264195455655/?type=3&__tn__=HH-R&eid=ARCXPJYEcszzvGqrXy52KQAxbA6YzZVxUJuCdjH_OEc8jQbA8Tp3RHUOsHOyvAC30BDGEZp8k0Y7mJ-N&__xts__%5B0%5D=68.ARCTtVMo4QP3AJGunLB9W1CMoOqebMAmD4R4dMjx8TmuqWHcXqz0XYKms1q1uh1P7dHNvv4hfjkSUE91z_ata3Ys1XWYWpccvzaSw8rIm3u93eIkxMNPooOOtW48Db5AO-FRrV7kBnA2pT8C0r1vroy9mO8bHmQezCxOukb5DHhnTE3NWy-MD92WJN0q3AcZ2OQcf_Z7yfGtGfIFzCcTVxVk8RwSbcGhp0hQulMPZzgfSaPP8T66yKMZS-vGe8mtG-E4M8MrMSbwlEts7xBTOjvPvf8mNS3-Jd4ugld5XhwWgtQ_4-8sNk58bOUeLb_dblxh4iDAYU7f4wUdY3kA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s552x414/71340472_10162264195460655_6588187314726371328_n.jpg?_nc_cat=110&_nc_oc=AQkaOh3jH16_-SawMdQs9spJ2M2Zicdmog-MGN7VyuTDzG_mjQ_okF34fq4gH9-oyyI&_nc_ht=scontent.fhan2-4.fna&oh=994a8c1f9fea0c732f613a963717981d&oe=5E62D37A","undefined","",""
"https://www.facebook.com/PTS1997/posts/10162249545190655","1570096801","你知道為什麼利用無線電可以點亮燈管嗎？
#本週五晚上6點，有一位無線電的業餘一等小玩家「#高睿陽」要來到《#小孩酷斯拉》，跟大家分享令他著迷的無線電世界~
他覺得無線電就像是在釣魚，不知道會釣到什麼魚，所以每一次通話都是驚喜呢!!🤩

 小孩酷斯拉
#10月4日起_每週五晚間6點
#哈囉_大家別忘記收看節目喔!👋","1570990937","/watch/?ref=external&v=562840897585375&__xts__%5B0%5D=68.ARBrFvq1fHGAHvq0mDqdsT3m1kcOyHKt-u2-bPxcAtYSAnfBcqDAWsXGUkqkyAAFjpnKMBAVATXkh56HTxI8lUdugzjO8Ic88Thx1GDv8DkywOUFWXpzvqWtL2qQeMNAokeZdX5J9_00IgaxxMvCXnUnlGjGlFqcdXkKvCeWEVy8yzCFOEldfw4JCDhJZb3PHr2Qr0XNCsmXVPqgnMakPo0CS63_mrt2QaRoWFZzxQ1bfTzNtWqX_zZVS4tzIOGpxPIzlcy4iBvyIkgmqMFNKTXwrUwNTeRI7jKL493m16_Gsa3UMRBEqcmVHRlzioogwYPgLCkzBXhdpqIww4GEjvE5Sb44EGDI5dszVa3RTuodT2jrMVvZcnfH3YfVIIvesN665kv84bf9VavmSAKKsnTyO-TE3e0Gla_vOZWYsj6v1v5zJt8-RSb8sZCpzqU9_9zfnsnHV042CCb0Bftbxg3YuMUigkS5r6MF-6tFKcrCLDfHMpK0ltHc&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/68967414_562844927584972_2515234768111534080_n.jpg?_nc_cat=110&_nc_oc=AQmAoVdO4nYsHL2IvTWr3MrKnXxa6jsxIc2fXbQwXY71vWP6NyrE37NMOzrRJaTuoZw&_nc_ht=scontent.fbkk23-1.fna&oh=330fc636d9fa78507c2b4597d832b5ae&oe=5E26C176","undefined","小孩酷斯拉 首集無線電世界大公開","โพสต์โดย 小孩酷斯拉"
"https://www.facebook.com/PTS1997/posts/10162295678095655","1570888500","鼢鼠跟著李家人來直播~~~！！

 今晚9點，公視主頻、公視台語台《苦力》正常播出！

 11點映後 來 苦力Coolie 粉絲團跟我們聊聊天

 導演 #李岳峰
演員 蔡昌憲｜黃文星｜田羽安Anne｜楊烈 YONG LEA｜張瓊姿 
#傅子純｜#林玟誼｜#白家綺｜#檢場｜#蔡阿炮｜#謝瓊煖｜#吳鈴山｜#吳婉君｜#黃玉榮","1570990937","/PTS1997/photos/a.10150213617650655/10162295666310655/?type=3&eid=ARDxSKE4OnuLUXyiZtdlmwmaeOCDHd80bR9f7EpNtYBqEOQKZCy2UoDXSXGVRq9Th1jwBpqymgqdja4g&__xts__%5B0%5D=68.ARAMf-1kYvMxFU8y5DFdhXq3HdeZ1XPnuMpIAM0D37Y6TPnA_GuWy6cMPvV435tB3YTd8YNAmaqlBvwab2xelc101UFH4Ve9kvnb14drqGE52ZFbW3z0sAU4r_LyrExvOuK1kfxTZJ7tWUSTvAj9BNPCwLH-RaFnKYRQfqyOMGnMy0A81fCGPwdCWfVV6_3g2ndaCf3jCh3KVu0YbD8op7TpUQuw6P96elBBpJU_Ea9TL7pYjxkXaqOC9cOw4uQVSd-tE5bP5ac0TkS1M_0Biz8d3CEovgNAvh0os0hmaBIHkypBKnYCc-6cYmWXunM4kYl4tZprEkXX0RtEqL_m&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72637632_10162295666315655_6390629389024886784_n.jpg?_nc_cat=111&_nc_oc=AQkE79QXmPuy7W6UjFITolsPQvNln73ZB3AIsbo2vIxUqvLXWFU4Qzwvu3eCvHwFq5Q&_nc_ht=scontent-lga3-1.xx&oh=0f5afc83a60c2dc17e8275444ffac64c&oe=5E2B5316","undefined","",""
"https://www.facebook.com/PTS1997/posts/10162295685895655","1570881601","#這是一隻要準備學飛的冠斑犀鳥

 母鳥封樹洞顧小孩
公鳥飛來飛去餵養妻小💓

 而小孩大了……要出洞囉~🌳
阿母~人家還沒有準備好要飛...🐦

 不肯出來的寶寶~怎麼辦?🙄

 【公視 生態全紀錄】#野性新加坡❷｜10/12 週六今晚8點","1570990937","/watch/?ref=external&v=2567565823312097&__xts__%5B0%5D=68.ARBEphQiMKLo0Sq52dd-DutEpn0_geWirz8Ez9tGegvWJ1wd5hxBrQlg3kkMZ4sKJl5R0tbfpoSsHlK7OY7cY8hALw2UPHf_4yLYmzIKA4mS0YeZfeylRFQtok664P2KmlyhISW-yOFwHO0y9czlcW7p8YUB72ZBsaxvyiZXgygxS9jiGOd-8Xir6gKvGD15uiVwJiRpWEcYpknyBxGdcb2743b9esDxINDhMNXkY6vpBZtHKCATnTm0KL7kyk22mh9J5l1fDnvfkLzTu6pNKq7kQBijmfETMmmxAo05RegPmpTFq3FEuOpRy7iC-sHDhKqoVTBvBZ6bzZFzjGOGBGkwxw_SDqzs&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/70548255_2567509003317779_8233959713868349440_n.jpg?_nc_cat=100&_nc_oc=AQnKbzwaUYa_UF_oiadM_D5LkhuuWmZNcjY7QZD5X4aVCyFWLpb4J6vfLeclYPqKtOs&_nc_ht=scontent.fbkk5-5.fna&oh=7b3ffcd750386f72070c320f428fa2e1&oe=5E33165B","undefined","犀鳥寶寶你要飛了嗎｜野性新加坡2｜公視生態全紀錄","โพสต์โดย 公視粉絲團"
"https://www.facebook.com/PTS1997/posts/10162281890990655","1570977061","🔥🔥🔥燒燒燒🔥🔥🔥
#通靈少女2 第四集預告來了
揪竟~驅魔少女拍不拍得成呢？
還有宮廟的「不速之客」會讓小真下什麼覺決定呢？
.
.
.
#每週日晚上九點 #公視
導演｜#劉彥甫
演員｜#郭書瑤 #温貞菱 #范少勳 #王彩樺 #李雪 #陳慕義 #尹昭德 #林鶴軒(大鶴) #向承寓 #洪群鈞 #吳宏修 #李英宏

 📌濟德宮公告📌
「通靈少女第二季」因與HBO合製，依雙方版權約定，公視未取得MOD播出授權，故無法在MOD收看，請透過公視13頻道或公視影音平台「公視＋」（節目播出後五天內）收看本節目。
▶公視+：https://www.ptsplus.tv
▶公視+播出時間表：https://reurl.cc/GkExAy
▶通靈少女官網：https://www.pts.org.tw/Psychic2/
▶公視APP下載：bit.ly/PTS_app","1570990937","/watch/?ref=external&v=396731601257054&__xts__%5B0%5D=68.ARAdjIH8SPVpfxHAb3Ii5UhtwcZvNosnSDJuVjicCM2hDztuTKIu2S0E5awQTIuvz57qoV7HFnM8AhqzvyDEwfR7vJgEeRN2rsfq1hnOkKzopvVSKjwIQN8MiJMPkSnP_iv4c9kkegq0cp7eWP54XSL5BJBpjK3xwm6X1BTHXwrWaJ8y08zQYnfHxxhg-Kv9A0312PtAWo_PMKiRcYdrfYF5CmWlCsHf2RVT_ueZiJBFXSMcwID4F_p6UKOa7sTMic35j7-7vUw29V66EULQVKPCCS4IQa_iEhkI1UW56V5djuQMXLM1VFY9CZo8F_uMVGiGgVlbQ9v0rENISKxedf7v4I_px8yX&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/70230503_396733077923573_893596653494206464_n.jpg?_nc_cat=107&_nc_oc=AQmDFEAAnSuWz5FiKpMd8FZnaw3neGESQnNXZTDGkk8YMSWSWI9iHFPzAALn_xZCtys&_nc_ht=scontent-frt3-1.xx&oh=b19baa9923bde440730fb2ad5863e319&oe=5E1CD9D4","undefined","#通靈少女2 第四集預告！","Posted by 公視粉絲團"
"https://www.facebook.com/PTS1997/posts/10162295689640655","1570885215","#苦力經典片段回顧

 #明華 和 #李父 都太倔強，回不了家太難過～
Ric 荒山亮老師的詞曲 配上 #黃文星 所演唱的<我沒置這>，太好哭！

 苦力Coolie｜週六今晚上9點看到11點｜公視、公視台語台聯播

 公視+ 線上看｜每週六晚上11點👉http://bit.ly/2JILGc4

 導演 #李岳峰
演員 蔡昌憲｜黃文星｜ 傅子純的粉絲團｜田羽安Anne｜林玟誼｜白家綺｜楊烈 YONG LEA｜張瓊姿｜檢場｜炮哥song歪歪｜謝瓊煖｜吳鈴山家族｜吳婉君
Cocco Wu｜黃玉榮

 /

 苦力官方網站👉https://www.pts.org.tw/coolie/
苦力專屬頻道👉http://bit.ly/2Xa5C0j

 LINE TV｜每週六晚上11點👉https://www.linetv.tw/drama/10738/
KKTV｜隔週一下午5點👉https://www.kktv.me/titles/02000160","1570990937","/watch/?ref=external&v=520789358746338&__xts__%5B0%5D=68.ARAEw_8k6QcZRUHxknDDAQg_4XUg-wJwhvXWUMBoPLUAW30BokU5AJDKNKDLLYHzF9YPtH_yS8j9ID9KCxR4HKDqXmyP_sOblet-Ahr25hTp0Lb6oA8yE0KC8MJ-zjxe7h06RJL8yEQepYYk5GE969eJcUm_OZO_R8oVXEmED8zxACJHG1brzaqJcOWruAheGhoFXcAbPb7an0iLj0EAA_ridsG9GV_JP9F_sk0Fpp57VPEs4koy15jdjQeCcznacFR3yh2SjWxfrrSb5GcDSSPEvaD64LbpnbjzRbPaqSZkgSAZxNOP-YrWWOtVZE5lZDL8nZqnLvHbAq2Ku8ZxGrxVjVrwaaj_&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/70811153_518543558970918_6999726571313430528_n.jpg?_nc_cat=105&_nc_oc=AQkEgR6S0FMZibDpg-Cj4nctcdA8FPawkjGqs8ppiCTBVoHc_WkPldliBWxI7-TO45g&_nc_ht=scontent-ams4-1.xx&oh=266a6a4f7c1db9218fc810536ae6a5eb&oe=5E2A0746","undefined","《苦力》｜經典片段回顧－明華偷看李家吃飯","Posted by 公視粉絲團"
"https://www.facebook.com/PTS1997/posts/10162244513665655","1570179600","連續三年得到全臺灣米質競賽的冠軍
大家耳熟能詳的池上米
當面臨WTO的衝擊
他們沒有退縮
池上鄉民全體總動員
齊心協力建立起稻米檢驗機制
推動有機耕作恢復土地健康
只為讓農業永續
讓這塊土地代代相傳

 公視【農村的遠見2】『台灣池上-永恆的米鄉』4K首映會
邀您一起看見堅持的美好

 時間：108年10月16日(三)13:00
地點：府中15紀錄片放映院(新北市板橋區府中路15號)
報名免費，額滿為止!","1570990938","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1909260313152009763732&h=AT2BorUrw4iryGdd2E7AcCAXFX_6_3Ch80Up4h0s_EfUs68DNBvi5Cg4NcJyu9qF6cQunyFV1ehb5y8HgNmxzuzTtb5Mthm1TeWkJq3G2GiOhynn9Uof2xMacfe-Jsf7xl3_R8KpG9biLoe7fmhUOOg1ADAWxRvYj4gXvdt4gbqE7ym32nDOt51VUOZCPuofG2f7_uHDD_eJ71qQCWi28qNwRFeOJl_Ht0-3XmWJ8dBkSud03ve45zVRLvQcccJGJwHX0URO9ScX13CeULiA_oYTo7WnXM3wknf3ORGhpSSTmMGz5urHTrrd5Pr_o3V8mGF2DXKyy_8WLW4JyNBkBGRM83l8MkfG85l3SBBhwvqCntsRrjNch8FU9N4mmWkzkqQJiHJQmgtEOUcFrP30U7FoYjvgGN20n6ts9XsJTNE2WzIdflvjEEIG5n9lgo3WD04xy_HCCm09Ppyo7l8Kfy3spQ-TY8dg3GRlCJXgtypFug3BBGf8OlJnZV-i_eQvxCaQfskgxHYB2U660Gf30QAUXjbiD3eT0LTo3lIgM9vCjIgWvi_7PBdnOvfPDQJT9dp40DBsoB5vxohrxY38KkH-esw2qBNEuCGq28X-s_NF2hhoGO1do3yI2RGa6hjd57dQSQdZ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDJjZGP3QkLtsUX&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909260620077356478290.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADV3kZawt_oQem","公視【農村的遠見2】『台灣池上-永恆的米鄉』4K首映會","公視【農村的遠見2】『台灣池上-永恆的米鄉』4K首映會｜Accupass 活動通","繼【城市的遠見】【福爾摩沙的指環】【對焦國寶】，公視邀請劉嵩導演與寶花團隊製作紀錄片【農村的遠見】。團隊歷時四年走訪美國、日本、荷蘭、德國、印尼、台灣，帶領觀眾深入世界各地農村典範，打開對農村的想像與..."
