url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/victoriaTPE/posts/1537419789702443","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571052108","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/victoriaTPE/posts/1999411113503306","1557279623","（活動已於5/15截止，感謝大家熱情參與）

 
小廚房好久沒熱鬧熱鬧了，這次和「PEKOE食品雜貨鋪」共同舉辦回饋粉絲活動，參加辦法超級簡單，不用出門買菜也不用舞鍋弄鏟，只要動動手中的滑鼠就能一起玩囉！大家快來吧～

 4/24~5/21期間PEKOE歡慶年中慶，「PEKOE食品雜貨鋪」與「維多利亞的廚房」共同舉辦回饋粉絲活動辦法：

 👇👇👇👇👇👇👇👇👇👇👇👇👇👇

 STEP 1：按「讚」並追蹤「PEKOE食品雜貨鋪」與「維多利亞的廚房」FB粉絲專頁－－

 👍 PEKOE臉書粉絲頁
https://www.facebook.com/PEKOE.TW/

 👍「維多利亞的廚房」FB粉絲專頁https://www.facebook.com/victoriaTPE

 STEP 2：在本活動po文底下留言參加活動，留言需包含關鍵字 #PEKOE食品雜貨鋪
（底下留言板有範例可供參考）

 STEP 3：將本活動po文分享到個人臉書或臉書粉絲頁（請注意：分享文須設定公開閱讀）

 👆👆👆👆👆👆👆👆👆👆👆👆👆👆

 活動時間截止後將抽出三名得獎者，第一名將獲得「義大利Urbani
Tartufi－乾燥牛肝菌菇」與「義大利Rummo—Linguine長型扁麵」各1份；二、三名則分別獲得「義大利Rummo—Linguine長型扁麵」1份。（獎品圖片放在底下留言板；同時請注意收件地址僅限台灣地區）

 PEKOE週年慶活動網址與官網：
https://www.pekoe.com.tw/pekoeedm/PEKOE-20190508.html
https://www.pekoe.com.tw/","1571052108","/victoriaTPE/photos/a.164796100298159/1999407666836984/?type=3&eid=ARBPJ58W4ovO-ZAt9yVDopw9HOzAfYneuin1fr4hJrFUBH6dGuJ_yeZXgqyU5RaGULuGtLm6JOJDHr4y&__xts__%5B0%5D=68.ARDmQNik3qMk7dqRhkMgtSEWUMxBBzCIjWJs4z65tH5JSyCb-ZINGKVLk3EPrbZNXjwuTN6SoZrU9Om_rSZAemzTHfXnN65wkv6JAPekb9kZEIBZ4JeNKPaqiEzPjN7VIcW-qFwERwAFOLSohEgyMR8nFgjNmKBljGvYt95JS7NUd38akwPthgWGn2M97wmi3cgfNrv4WBqJn4LeCrhZbTuuBNoN0gm8xaKsr_Ay-gCNUZv-1LJEe7winuwdOrtuy1R-N-S2ZmCilYOGxdo1x75q4Yan4MLh6EgXzFyuu7AoKqtGeMQ5c0_VmVVlFaISqj2E0QXY8xxd2Jl5B5GyAjerQQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p480x480/60240710_1999407670170317_5559531785362079744_n.png?_nc_cat=105&_nc_oc=AQnnkwU-9f9y9OCPeOh3m6UpjNmq5rZa2xKzD5XgnNncIZ5WGMMKK3cH7ZqCm07i6to&_nc_ht=scontent-sin6-1.xx&oh=9b1ee2aef95ee00a57c37739e6688916&oe=5E2605D4","undefined","",""
"https://www.facebook.com/victoriaTPE/posts/2151299974981085","1565173194","愛情限定～

 祝大家七夕情人節快樂、颱風掃過只帶來適當涼意和雨水～

 幾款台東地區限定版乖乖，購自成功鎮農會超市，可以單包購買，同一口味毋需買一箱喔～",1579155339,"/victoriaTPE/photos/pcb.2151299974981085/2151299818314434/?type=3&__tn__=HH-R&eid=ARCLMJK_833M3PbVtkjB1dRhZD_DgGsZrA208mEUqT50N-XRjIkt13oQm02_aAipzeDAYgB2XYLmDeED&__xts__%5B0%5D=68.ARBZukAhahkhUdW2LrnD-5ykYc45NWMZKeUkOvtpQ1PxPzYb12EoL9uNR03F2CszWZvaIKBLgnNfNi-xurebmR-JRWP7cdRpAytEWLaTuCPF-IgHhMeSUbdkV5LkAb-eFRbYghITpNhMovvjOhV76lWKzduAQ9ZZLhlDXdJS41cgXBd8wYybTKa2_RV617GqDLCr4ZxaXCI907a6WC-Ta3ce_uXLVOlnoM7E5lLKqgFQ881njOV22JMaKRepEhW77Sfb17RJKQY7qZenvl0F65PJ6y0JlBBI8T1ZwEM-6eTlG5DV6cmJO61K8-1xnru2KIMwVEeuudpb38rCQ8ZK_gVCOA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67656836_2151299824981100_2779015007843647488_o.jpg?_nc_cat=102&_nc_ohc=EA9bpB82Hp4AX9IVrhN&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=72acf6aa6b8626c9e171d165f8f92709&oe=5EDBEEDD",undefined,"",""
"https://www.facebook.com/victoriaTPE/posts/1896490617128690","1550935439","深夜裡的日式咖哩，煤油爐版～

 昨晚開始氣溫轉降，不時飄雨，傍晚魚桑點上煤油爐驅寒兼除濕。

 晚餐罷，一邊善後，一邊切洋蔥、胡蘿蔔和洋芋（喔對了我還從冷凍庫翻出一小包皇帝豆也順便下鍋），準備煮咖哩（明天午餐）。

 
在瓦斯爐上先炒香洋蔥與雞肉，再放洋芋丁拌炒到邊緣有點焦化，注水後加蓋移至煤油爐頂，讓整鍋湯料慢燉到洋芋八分軟的程度，接著掰些咖哩塊丟進去，加蓋滾一會兒，湯色轉褐時開蓋攪拌，再放胡蘿蔔，繼續燜煮。

 
因為今晚用的鍋子和鍋蓋密合度很好，湯汁幾乎保留了稍嫌多，因此轉開鍋蓋上的通氣閥，讓鍋裡的水份揮發一些出來，不一會兒就燒到適當的濃稠度，移鍋放回瓦斯爐上讓它自然冷卻（不開蓋），明天午餐前復熱即可。","1571052109","/victoriaTPE/photos/pcb.1896490617128690/1896489840462101/?type=3&__tn__=HH-R&eid=ARD7M5l5gs67v8k89RHECsFOnP01F0vvSkPuZ59cxng43h3J4Fn2lvUL0A91uemCYaziTvBtnk2L8VM5&__xts__%5B0%5D=68.ARB5E1ibyJTRR6P0Qo1cxPi0-NWWLC_yRKM8CmGdZmhJ_-Gz3DGHDBnHzub6dfTr9P2PDaNN_FWbTz8LWGE9T2Ad37al1Q8aaDIcNGcFCFXQfsVfyDFOKeuC5_hJfmupyJos-0RyrP2PI3IQHy-_pJHt_xH8DxuGtBI6UvsPwgCfPFfyEGtDZGgmeoawdRO_quzFY5I5Yt4pi1p5K2AfA8P9QC1HYjSDM0zBA5ljyO0GTAVzuhPJMCdpHoVF8f4mCmmDaLxzDUV_s_BdJSvM0Bc885UO1cuEIKoSUq3Zmg7pVMKn3ifz6pXQGmSJyqKY3itIGdljTO0w5MAssoj92I4HxA","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/s600x600/52572730_1896489843795434_2587308330837868544_n.jpg?_nc_cat=106&_nc_oc=AQlXcA_uihKqVvrye8WlJAnrbb1aBCEr5F399zbu2SYXh4WEmav41Gp8Z4PRuVLMGK4MM3Yb9LhYu664wMGHfuvf&_nc_ht=scontent.fkhh1-1.fna&oh=0002b15e439c5a3cae1e9440d97ca297&oe=5E391187","undefined","還有 4 張",""
"https://www.facebook.com/victoriaTPE/posts/1459513974159692","1521082719","岐阜？JR?

 我不在日本，在仰光～

 以為應該都是觀光客才會搭這車速超慢的環線火車（Circular），結果十之八九都是當地人^^||

 車廂裡有各種賣小吃食的小販，即使坐完一圈要三小時，也不怕（嘴巴）無聊唷，但記得膀胱裡的存貨排盡再上車XD

 
車票到六號月臺上的黃色辦公室購買，一人200kyat，臺幣不到5元。一天只有幾班，而且可能不定期改班次時間（最近的車表在照片裡，手寫的小紙條，對就這樣，沒什麼正式公告），我們昨天來了發現要等一個多小時，就改今天來。

 #2018柬寮泰緬","1571052109","/victoriaTPE/photos/pcb.1459513974159692/1459513254159764/?type=3&__tn__=HH-R&eid=ARD3sh-mCapsIsxB1iKSt7rqofsWj24s1c2VExiKxf9hfxMo6Ug7olx6CDvuWnFo69bfVfE4bPNjW1NJ&__xts__%5B0%5D=68.ARA0hJs_ghiclZiaTZDU8TKSGwLnWSB6WMWLNM0OMaSKob3PgbPSJa_obu3zj4RFfT7stGxaBmbswa-wwETZIjSOMFsPbAMS_tCnRExgiFNKTFCX3gVTDZW6gfALOSjQAvuWVqaQKmYLO7Kymw7_NrWy5OMgaiK-qGLH-xMNnWA46M1D9fRqm-Cu5ZFB-f-4BRKIcoJAVKgLdVWijiFd3tQoFs0URJAFtGoi3XZEtVoj4xUJgawDk7warZ3ppM-Bgm9vSnxXfjcW-dd1mzNS1RYyceQ_zSKYNWs4QIARs_q1o1KMz3HYlAI1uO1BGxv8BzP1AEdNiV1TrcRdmSk4hnCXjQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/29217079_1459513254159764_6997882323229464536_n.jpg?_nc_cat=110&_nc_oc=AQmhvvXyyL_nSpgxuEegsqGe6dCk-CzD6-llgmEu97UdO50wAW_gV3X41-8Fbqdtd2Y&_nc_ht=scontent-sin6-1.xx&oh=f0bd27c7afd757ab660b69959da06ada&oe=5E65364C","undefined","5",""
"https://www.facebook.com/victoriaTPE/posts/2224768364300912","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579155348,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/victoriaTPE/posts/1998427563601661","1557223274","禮拜天就是母親節了，大家今年給媽媽準備甚麼口味的蛋糕呢？

 我們家按往例，阿母的生日與母親節一併提早慶祝，因此上禮拜帥弟烤了海綿蛋糕當生日蛋糕，我也烤了戚風作為母親節蛋糕呢！

 這次的戚風蛋糕做咖啡核桃口味，而且蛋糕表面畫了大理石紋唷，快來看看做法吧^^
http://victoriatpe.pixnet.net/blog/post/467561474","1571052109","/victoriaTPE/photos/a.164796100298159/1998422506935500/?type=3&eid=ARACxJqsIBqJa2dOkupd7XMch-dF3N0vw7gXsafVgn7gbDQvi1OvC4JqbCUOnBOqoU70nz2bE0O821NE&__xts__%5B0%5D=68.ARBNHbReNDbaKjohcodEMwAKyf6k_9oso2NqySxCfltk1P5fUtEin-01y50Mztp-xxKSUP0ftHBv9nXdJUkBAAxBXLaCQar9gouGZKo9tsaDwEkP6_CUAqbwxc7ql27LMJ20vk_suupRwgU_-_L2IplaZt5wR-L75A4bFRvZZ0FERy1Hytnoi-EPBZOshATv-IrRuKGOuXMHZQ2etoalKl4CHlVJ40-Ul-vgxGM9VDY2_IIv4uWiOGOTxSq44BGe4dOqn0wUfZfI3nVG9dzsVHEkjnjnTEoe0rxES-EbLfFp-gmWLZadCqsAIp0g62TeLA9jg_l52dB4rWonn3guNkhD7A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60020922_1998422510268833_7320493064194097152_n.jpg?_nc_cat=100&_nc_oc=AQkfe1iLnMIO-MZsnQMpKVlh1558BernSTb0sUc7VYYKNRuziKjwpSe_J7LUrqxXUBE&_nc_ht=scontent-sin2-2.xx&oh=c9ce79329965425b45c1a99ddbf7498e&oe=5E364C70","undefined","",""
"https://www.facebook.com/victoriaTPE/posts/2260690787375336","1570596348","愛吃的版本就是最好的版本！

 
紅通通的韓式辣炒年糕除了薄薄的韓式魚板（下圖左上角），其實不放泡菜也不放海鮮、肉絲或蔬菜，不過既然要拿它當一餐，想都不用想煮婦一定會加碼放材料，讓它變得澎湃豐富又營養。

 和炒飯炒麵一樣，辣炒年糕也是很棒的清冰箱料理，只要味道不互搶的食材，東一點西一點拼拼湊湊，下鍋喇喇，吃起來超級滿足。

 
雖然為了清冰箱，每次放的料都不太一樣，不過年糕的口感我很在意，棒狀的韓式年糕也好、片狀的寧式年糕也罷，最好事先退冰，而且入鍋炒之前先用滾水煮軟，這樣才能確保年糕夠Ｑ軟，大原則就是糯米類的食材，務必燒滾滾的給它煮透，不然就是災難（想像一下沒蒸透的粽子或豬血糕就知道我在堅持什麼啦）。

 
家裡沒有年糕時，我會用烏龍麵條代替，市面上售有已經煮熟的急速冷凍烏龍麵，直接丟進整鍋菜料都在沸騰的炒鍋燴一燴就ＯＫ，但如果能買到麵廠自製的新鮮生烏龍麵條，則和處理冷凍年糕一樣，得先水煮到八分軟，再入炒鍋與菜料湯汁拌炒入味。（想念下圖右上角，舊家菜場裡「六六製麵廠」的生烏龍麵，夠筋道！）

 關於辣炒年糕，接近正統的做法收錄在《維多利亞的世界料理廚房》，這套書共四冊包含120道熱門異國料理，慶祝國慶（咦），限時六六折喔：
https://www.books.com.tw/products/0010741451

 加好加滿料多多的豪華版本請參考：
https://victoriatpe.pixnet.net/blog/post/155901863",1579155355,"/victoriaTPE/photos/a.164796100298159/2260657927378622/?type=3&eid=ARBpFlDncnAboJccOFBs7-lhm3uio0NdjINKZp2lXAF5yDz-0YvRHyGgH2G5VvDsjk9bEu2K8aOwUsY1&__xts__%5B0%5D=68.ARAnZ1MLrZijguVeIiOH0W__e_i1gczPelhAH53zlMiwS2_hDkslJML3K7LgFHWuPUq2LNZnq3z5bxNqkmu1IqNT_8w3HOwd1xIwFC_06PtN6gOZO3QdMth2i2JNnychRUfgXGH-wU_CwS6WB2WUiBJe9HjWQcZnd0gMmZb0T0FsO4SXNjP5RgYRh7rJzLH7a9D3hQry-ejH1CoVwbQ-xsC_wlbWDTYGLcx0JnFxmhb4rRAOKRQ_otxo9dCies-3dQQIVBU3aBQ_WbWt2TUPJSJzXuOnQAMPZCJWvH8w1GmsOXpL07VJt53dxI5a8LHk0saKV2XS-62imnyKjdp5gohCSw&__tn__=EHH-R","https://scontent.fudj2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72069218_2260657930711955_774468150627401728_o.jpg?_nc_cat=102&_nc_ohc=k6MSap82jCgAX_RDSsn&_nc_ht=scontent.fudj2-1.fna&_nc_tp=1002&oh=bcca59785e6df6fe183baf5feed9aa5b&oe=5ED57BDC",undefined,"",""
"https://www.facebook.com/victoriaTPE/posts/1456935557750867","1520865536","無論是墊肚子的宵夜，或者遲來的晚餐，在仰光，找個加熱滷味攤坐下來，吃巧又吃飽。

 不餓的叫兩瓶啤酒配幾串滷煮，還沒晚餐的跟老闆點份白飯搭著吃，一攤搞定，城市生活的小確幸。

 #2018柬寮泰緬","1571052109","/victoriaTPE/photos/pcb.1456935557750867/1456935477750875/?type=3&__tn__=HH-R&eid=ARBISzSphd2HZ1_2Fedk6loihY9bwFufEKMUBVKMhCPQjn56FiYMI3sRv9zcP9IKSBRU8VwKex-Zq2FO&__xts__%5B0%5D=68.ARCLfnD4KaicPz-E5UMBVM81NGMVrd-NrNGODyjHR3bGVqdRBtkVpKQPwk-sClOPd6RvI7U1gjPFeQxElRcmu8Ifyq_9iCM8fNYkywbpLSEV2W3LgyT8X78cl4bT_kFSXsYub1g001cbO0NSPaMWD41xH1qxhaKlPDrrJu7zchU3V10sQisXnRvZX46VmQ7yBtSig7JZXCs7LLCY6VnRR1-uCXIIlR5kwXfIRqXkwQh8TIr9mUPcy0aayCgKBSWD7F9hveJGyYvArZXIjtvm2F_mBFIBWhrbfK1a7UKlODHw1eImiv1NJ5Pi7tYeTca1PipB8IDnn5HlkJX2KMLafHMaNg","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/s526x395/29177463_1456935477750875_2727117902031025567_n.jpg?_nc_cat=100&_nc_oc=AQmP8YcNwIZRJyvFrQhMgt_wWDnh0VAKt_nGh4Rg5y-LoSnhV8-JATf5OPgeBE-d_OA&_nc_ht=scontent.fbkk22-1.fna&oh=3aeec6ae8cd76edc049aaf0d333a0b98&oe=5E643647","undefined","",""
"https://www.facebook.com/victoriaTPE/posts/2256931617751253","1570415502","影片裡的阿兜啊盲做台灣夜市小吃地瓜球，沒想到第一次就上手，太有趣了！
https://www.youtube.com/watch?v=ckAy9CL78ZM

 來做一波吧！

 詳細食譜收錄在《小家庭的餐桌日常》
https://www.books.com.tw/products/0010771928",1579155344,"/victoriaTPE/photos/a.164796100298159/2256926674418414/?type=3&eid=ARAcbB14shdyI0I7qJP05glyuF01yFL7-ZmtsxG3OJ-k2Q69NV9_e2sHbwKw0DQsDFZFZgyfqMNKRSF-&__xts__%5B0%5D=68.ARDvn_A0FFZALD2IRBvXtO5l8MHjYAc15XyGpcD60pMQUszuWyMOT5k88qhkv8qMbKANZoZ-gjOoU69nNLsag-DXWPFkswvUdyl0oTgviBQVgwTfWphxmUbnlNqsL5uhxyUb7twnFQ2H4N5x4OzA9_3LsO4tUAlh8fWX-xPRZ2H7gwinKJmj_WDQ0oee9sROevt5b6LUL2O7QAryDvxI2PtNqWEoPW1cJtt88iy8roc700hD0iqCCTPGx1LxQQFrJv4BSdPichyHv_aGiwCq4aMroBUkpNWL1oQLtkZvhUhS_tNEg6m-P4dgsZRISZIfm6_c8Nl9rqowpYpkqfzBI2Q2Uw&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71794092_2256926681085080_3574242745457311744_o.jpg?_nc_cat=108&_nc_ohc=_E2ftIz7BN8AX_6QWxa&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=22d68142a5e70e5f9c2bb517749ebba3&oe=5E94A813",undefined,"",""
