url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goldgold168/posts/2176476072625865","1540901637","由於網路異常，直播無法正常連線

 今日直播暫停一次

 明日同一時間，我們不見不散！

 格尚全體祝大家順心，有個愉快的夜晚","1571099378","/goldgold168/photos/a.1662850797321731/2176475755959230/?type=3&eid=ARDU6n3VJjlj3D8i2Cj5sNhMzCL_jAiFtktOdOSBOwpE4jPV33OhlH7TuH_nIGhDTUA0rhduAY0l0e8-&__xts__%5B0%5D=68.ARBeCZEvBL9QDeZqcuaCwO_Q9QcxoUqVdjCl4obftbRJljsB8DqxLYrKrxvqZHa57JmIEpv0uiVmK-n9Pbql1swLRKhogWJmVzsuxKLr7isFkDXcYMrycyB3kPFxJfu3S-ZDJT2MCznzgNvHtyLHl9DabHi2IuoBveycUtRbmv7AnbH_U2xpMXdb9wwBfrLFzta3QAZnFuHFYAbBrfpDd0FXITXWjz384OzocnrXBonQCuTYAvifOcon7JtTAszy_3kIn1m6zZKtyjRO-tiMUH_750372fVG3cr5e8o-A3N_aBfiVp_PLV13e418JLZqAIUkrlV9lAfPFbk4XIbs912cUHUy&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/45029977_2176475759292563_692600434673582080_n.jpg?_nc_cat=102&_nc_oc=AQngeSoXBLYvJXIAIn9X-lsmIzX5fbrpmewGI6JnMYXWj96WZEmqrSNCMo6mibO6DcA&_nc_ht=scontent-sin2-2.xx&oh=a873dd5b42956bdb465dd4fd18f2be70&oe=5E369ADA","undefined","",""
"https://www.facebook.com/goldgold168/posts/2397196493887154","1569869661","格尚額外服務/收購名牌精品/歡迎私訊詢問",1579175199,"/goldgold168/photos/pcb.2397196493887154/2397196437220493/?type=3&__tn__=HH-R&eid=ARDiCm-YgHazDVmEKQwXhhecbRpYKafC1zRSi8YuVQD7cz633N9i2THFVfpNvvaS_OgB80l6fUheELc5&__xts__%5B0%5D=68.ARBSo8J1Xq-F6gkzSveX7f6TZjC7OVmD4N6ogEf1clXJLZ4igSHNbeF9GWeWToEHyvSV4c187b1aBa79I68p4bV7BxW5g6JQ5gX_RYgnEXusJJg5vcE2VhxdSe5Q2tghweNbj9xuAMc4ObQlg55Sg2yeQGpkP0JNffBsmfESCuRng06LtUwvM7LP_KhLMaObbA3g7gJh4gZDO8a3Cedcffea8yyZ6zNkYg0qSIHDnHDQ2eDg8mmzNkXKolWC4U--jYLsZrgcCkv-IxlzRGyCGSSlhS65N1oRlef5U4J16oFWZDPqWpAWLi7p6dh8vCVM7JthS8yXL4dK780gHX3-8hqSS47ZOClX077KBeq-p5M6fo7FWE5leG1KQ5nYpo2aDrT26P1rFhuMWZjSjOu2PoNSjGdxlX0tX4ABiK6jSADoNKXL-bkX","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72465883_2397196443887159_5479954210394996736_n.jpg?_nc_cat=106&_nc_oc=AQkDfuACYOgmVLG1r4iZjlXXw3RJSPWUDlvo906kqHkHm0C-x8wrsqdK5UXMuDiVwtE&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=ac3f9e3a25adc8a7bce6d5a3ca0252cd&oe=5E98569D",undefined,"",""
"https://www.facebook.com/goldgold168/posts/2216329605307178","1546457239","每週二、四、日，晚間8:30趕緊加入我們的直播拍賣，加好友 陳柏凱，GIA GRS鑽石珠寶14K-18K-Pt鉑金貴金屬，名牌精品飾品包包 競標拍賣回饋啦💎
可線上刷卡3-6期零利率 輕鬆購買無壓力😃
歡迎加入格尚LINE@收藏家官網：
http://goo.gl/xyvhcr
歡迎加入格尚競標拍賣社團
https://www.facebook.com/groups/goldgold168/
----------------------------------------------
🏆格尚擁有實體店面安心購買有保障：
台北市大安區忠孝東路四段97號3樓 頂好名店城02-2775-1110。0963-900-131陳先生

 首次客戶得標請私訊我們留下貴姓/電話 
刷卡需另加5%手續費，改圍及改色（金色、銀色、玫瑰金）服務：需加800元服務費
📖證書服務：每件商品基本上都有證書，若直播時說明沒有證書可服務代送（可代送GIA GRS 蓮花證及台灣寶石鑑定機構），費用另計，謝謝支持與配合！","1571099379","/goldgold168/photos/pcb.2216329605307178/2216327775307361/?type=3&__tn__=HH-R&eid=ARDzNxDvde2PP7_1FPsBwdBIfzpbw_-JuozC8JFZOiXJA2h97QQ3zoi2C2lpXOYnvfMUbIwJrlKv3epL&__xts__%5B0%5D=68.ARBny0vXrpJX79x80AIofgA_L24a3a4Ga8FIpm1_KGWWBcdUkMz5cBT5-rzhQqOF5pZChj19QLDmVhVyCZBVq__OChJc3LMH5mvXZY0KyxlmrDTj7sKn8L1H_OJkEY8x4ybcxC5THAgmmeqQ4nc5jU2EXaFbLH1wFpPGSjMwonZzUnvPC9ztc_4H5HVQVmxkHFkeqMTKSDmidsE0iYDR-u2eg2MYXN-ufANUFXzOypVWddDlYL25YN67ufZPSeLBdfEGtJDWoKgn9QBGd213SE33AbKSJNtdqaw06dQxJHknzCQu0Hs2jdfz8adFHZJlxzFFEIYAUXWUKDrib9cRKAdnMPcfqW8zmYyUJhcIoZeSQ1WSfvqnbGbET4Ybbb708tB37BcP3e8-Rdt_gLHjVb89tAZvzozcCcE2vsWAw10YHaT8xPwS","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/49168124_2216327778640694_2641960063102615552_n.jpg?_nc_cat=102&_nc_oc=AQnqTZNoFj6TTM9MaCTRPJ4jBW0K0lOB8R3Yr5EPUdrgMWERNJ1klt7wVMFdlE5CbEg&_nc_ht=scontent.fbkk10-1.fna&oh=9fd3121f8671d54f79d2d08b94320f32&oe=5E16FFCC","undefined","7",""
"https://www.facebook.com/goldgold168/posts/2401173426822794","1570272858","我們今晚台灣時間0930準時開播！請大家抽控來跟我們打招呼，欣賞獨家格尚有的新作品！鑽石珠寶直播一元拍賣競標，商品部分不流標，嚴選精緻寶石無擋商品盡在今晚，與各位嘉賓不見不散呦
🤭🤫✨","1571099379","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/goldgold168/posts/2131470480459758","1534329643","好消息來囉💝預告拍品08/16（四）晚上7:00開播 名牌精品包 鑽石彩鑽之夜 GIA GRS鑽石珠寶 一元起標 競標拍賣 
⭐️也歡迎加入格尚LINE官網 http://goo.gl/xyvhcr
全台灣都可郵寄 國外客戶EMS國際快遞可郵寄（歡迎使用線上刷卡分期零利率）得標金額需另加5%手續費 謝謝支持與配合🙇🙇🙇
新朋友第一次購買限標两件,謝謝合作。","1571099380","/goldgold168/photos/pcb.2131470480459758/2131493720457434/?type=3&__tn__=HH-R&eid=ARBf6zmRasdS9RFqS5HHg-HyuZdZ4hIy6j-MKZjKSco4KGwbCTCr8CRlaj_44VGBLC_E6WtGHtRWSsCP&__xts__%5B0%5D=68.ARBZmmmOEvIDZa4S1JFMZMdvZ83uDdZISHoCbK8hDo3BkkZzb_eNiBcqiv_9K1Elc9vtOw7VQ7M1TCJT9ybmGYfnx0JtZBImq-q1eLR6Ms1xcxb53fV547DjytFaW923z9FmxHbOsL_9pN8l0mjpFGSkb6SjTv8jBGEuCdgfDL0Nko6rhzPhEKkkfjip-mzC6yMO974jhFM2HtQpysI4XyrCqa96Uoog1grxsotxT0AiYrMmblLlmGJMMoNOfc_5Lux08l-f4K8lAJFBHVePALoKY5yj7PcY0wlGWiXoH58PCW9RSeaheOqJd2CFOfTkyXiIvNmwTdXqXVlKn03_5I0HDEh5","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/39112190_2131493723790767_2719210637673627648_n.jpg?_nc_cat=104&_nc_oc=AQkQnHZI4sMgOE6eQjw_M1TjH8QY4rN92J_MVRIif_XGvHmyEREFnsXa9STr3okRU84&_nc_ht=scontent.fbkk5-7.fna&oh=e8494159fbe23ef763dbf185d35e56d8&oe=5E1B9DB9","undefined","16",""
"https://www.facebook.com/goldgold168/posts/2277780409162097","1555336389","🎊🎊🎊天然寶石裸石 優惠搶購中🎉🎉🎉
GRS粉紅藍寶石 蓮花剛玉。祖母綠 紅寶石 藍寶石
有喜歡歡迎私訊詢問（也可客製化訂製戒台精工 可先出圖3D圖讓客戶做參考）
----------------------------------------------
🏆格尚擁有實體店面安心購買有保障：
台北市大安區忠孝東路四段97號3樓 頂好名店城02-2775-1110。0963-900-131陳先生","1571099380","/goldgold168/photos/pcb.2277780409162097/2277777522495719/?type=3&__tn__=HH-R&eid=ARAfwcGLkREWfkdzS53igb5ROEA-iZ2TaUjUT9JnEecr5v_PPk8raexzs--RuyudzWG9M2YPjYqQZEn-&__xts__%5B0%5D=68.ARB7Y4-QKMVBtiCu_sPFVUcM9DGbd3xQkjYrwDTieSCf675buymEHMTw7XMKwTRTH2_y-G899SWjH_ghEbq50h6LhAc0zhhOFpufM7HdrQZ7sqUe3BbVhESnjJRS-8bkj5fR2wy8pXlVTGNFixNyIbZJA-hz2PzF6powa16T6Mw8W9neUGwY2MOZGYIFvKNjl_ISYDpqaej1sa5m4Gr8EL6hTZN4j5E67G9-dFPBBoFoxwfbC_rroQ6stFkzxwJvA6-p3oZgRuSCG5W66Ard1Vp9G7UMkW7vr_d433hG1wLLcDXx2mnEqD5yqBEQa8RrI7s303f6--ViHjW9O3jcB-6P1e-qpmD967xPmWS6UwSlN4kRo1Fp-ZaaolglMbBS4dRxfFS-rAFW88bdYZDJoV9mNxWmapyMjN2m1GFSGowPIovEl6QI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/56970946_2277777525829052_2877687758300643328_n.jpg?_nc_cat=108&_nc_oc=AQltHjlUvim7llajiPg2Ub3PS1nhIUMh_pJPdQTXIBvRfszOSvqHLMg_P7oXNfEoEPs&_nc_ht=scontent-sin2-2.xx&oh=ce543ffd9bbcdf2d51147ae7db2c80a1&oe=5E215A5B","undefined","7",""
"https://www.facebook.com/goldgold168/posts/2289798304626974","1556979143","🎊預告拍品 天然鑽石系列及彩色寶石商品來囉 5/5（日）晚上21:00左右 一元起標 珠寶拍賣 精品包包拍賣 跟主播玩終極密碼，獲勝者可獲得300元獎金❤️

 💎可線上刷卡3-6期零利率 輕鬆購買無壓力😃
歡迎加入格尚LINE@收藏家官網：
http://goo.gl/xyvhcr
歡迎加入格尚競標拍賣社團
https://www.facebook.com/groups/goldgold168/
----------------------------------------------
🏆格尚擁有實體店面安心購買有保障：
台北市大安區忠孝東路四段97號3樓 頂好名店城02-2775-1110。0963-900-131陳先生

 得標商品請勿棄標，棄標者一率公佈各大直播平台及列入黑名單，信用無價，謝謝支持與配合！
改圍及改色（金色、銀色、玫瑰金）服務：需加800元服務費","1571099380","/goldgold168/photos/pcb.2289798304626974/2289795847960553/?type=3&__tn__=HH-R&eid=ARDdag7P9aNjOF6mP76OIxrWlAVADXtiupyK62MxUsIzP8TI6scKuVHCnJLS8SmhZTwZFL3SztZMHyfE&__xts__%5B0%5D=68.ARD_GNUwYFGT1SMG9d-KfvnJGa7gEDzFGkZBDA8PILEw-eVJ8kwmtgJtPp47xNRvGF5JMN2mzBMU7GFzxgweu09JU3yQSAWTuokaRd5xecuPd5vWBAPBi0GO4hI7A-2fpLxrKU-9hjrYpeAxp3UUu0d80xQwuI85bspZlJ9ijZiR0le1RdoMVEmd93ekl_0bzUHUTiN__ZXy6UYuKeVLBD5eySmNPij0g1M7PdTgTr4vUqI7Jm7pjiRUQtu_8PQUweVr7B_g-omWL_vbBHhQGZGp4aSvuY8rVgEOKaep_FPvexMqlysaMaUunrYwMe_LMlf6ekUgbG_5PZHoRsGzUA_OLBLN","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/59305951_2289795851293886_5663488415040012288_n.jpg?_nc_cat=103&_nc_oc=AQnAdUxldOaaEjSUyw_qZXaZ3A0bOoTuVr6IgzKGvfw28ka4rBKAzOsEEZ8qvYUIkno&_nc_ht=scontent-sin6-2.xx&oh=1ec991c01239bce4a6c35d4e5c79242d&oe=5E27B1F1","undefined","12","格尚國際珠寶精品Boutique StoreSend Message"
"https://www.facebook.com/goldgold168/posts/2225777331029072","1547815443","公開分享直播抽500現金🤗得標者抽神秘禮物🎁
預告拍品1/19、20（六、日）晚間8:30直播拍賣
每週二、四、日，晚間8:30 加好友 陳柏凱 GIA GRS鑽石珠寶14K-18K-Pt鉑金貴金屬，名牌精品飾品包包 競標拍賣回饋啦💎可線上刷卡3-6期零利率
輕鬆購買無壓力😃
歡迎加入格尚LINE@收藏家官網：
http://goo.gl/xyvhcr
歡迎加入格尚競標拍賣社團
https://www.facebook.com/groups/goldgold168/
----------------------------------------------
🏆格尚擁有實體店面安心購買有保障：
台北市大安區忠孝東路四段97號3樓 頂好名店城02-2775-1110。0963-900-131陳先生

 首次客戶得標請私訊我們留下貴姓/電話 
刷卡需另加5%手續費，改圍及改色（金色、銀色、玫瑰金）服務：需加800元服務費
📖證書服務：每件商品基本上都有證書，若直播時說明沒有證書可服務代送（可代送GIA GRS 蓮花證及台灣寶石鑑定機構），費用另計，謝謝支持與配合！","1571099380","/goldgold168/photos/pcb.2225777331029072/2225774907695981/?type=3&__tn__=HH-R&eid=ARC66nRm5hk5YFREVef7yWOqI48pwI92XBG6U4gS5dAq_scBBoGkqdkhPZ2TfbPc5IGxXNnTVjhn7GK2&__xts__%5B0%5D=68.ARBO7oc8A0H5YodDPq78IQ_Faeddfvx2t6804vbVWl8m266ToW_5UrvymMnhoh4UwpiX9nPxt5x8R65RflXvirV1Z_iN_JuuWYNJXQpg-PowZmTU8KW5XGhwlqzF-5w-iSnxqcbePQt6P65KR3QbStKJBnuQQDWNnKbbh5qmH99le8cBRwFML6kHK1TKydXnrR4tnjhsvGuBtQmMg43MGlvjEq7NYlTzB_Rdw6f-mglB69GavHtx_90ihY8yhxiCZtIF7SRe5gWaJ65qb598hxjSKpdyy7_mbvMHb5s2fmq6ThuHtlkNOKX50JHeLGW-_Bu4NOcwJYl5OBbXSmCXS6XjN-mO","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/50023976_2225774911029314_823785250042675200_n.jpg?_nc_cat=104&_nc_oc=AQllpq4JmQl32hoXqzMlPgktrSdjW0dLjqK2KLXaa68QLf1DgMYPxM4SF_Upk-abVLY&_nc_ht=scontent-sin2-1.xx&oh=0953205e61796d8f99ce30fc0117359e&oe=5E382DEC","undefined","13",""
"https://www.facebook.com/goldgold168/posts/2207316242875181","1545224833","GIA粉紅彩鑽來囉 近年來最具有增值性的彩色鑽石
直購商品 保證行情以下優惠價格 18K金豪華頂級鑲嵌配天然南非真鑽 歡迎詢價 
也歡迎加入格尚LINE官網 http://goo.gl/xyvhcr","1571099380","/goldgold168/photos/pcb.2207316242875181/2207314416208697/?type=3&__tn__=HH-R&eid=ARCjl3m88DUcgq9UVZe6JQ7MEaubNiozts2SPg5dNKQiXxgOUm3EDxr2fPzD-dpt2-ozlBK4Na68gDKm&__xts__%5B0%5D=68.ARAplCko5SO9CQZrQcexpkq6wR627eibw-X9qjExxwaWYWsd6KyDpgdIW6RkLjt2uU-lci4GjE6-nyJ3djmYHZWPu30RnyslALBCrOQJcrIdivbGdXO9GQz_AsqHAu7-5FP5ik46qblb-ldZILYrZA4Y5qDORjOqx7eXq-QKHD0DH8LDmtrKj-BMIqT4-Pk9iKvJT0ZOgOs86hKfz9KMUEpWJith4zwGoxgOWoLN54QR8ac1ErvyU0-nJk05R3Vy07zmvLgLkl6RM0tn-hiKnH2bA6taqAnv6n7CmShwUen7BxOgBoaZUeYSpAxdxlgBdqDXqQmCAHvI0BS4Za5tM0QqvyeJWZzBleKCQAmF4SkH1U0kazlNfV2IkynkYPdjhxi9a9MOsQuMh093zbCEAgKKt8yIi27u__I3xzSEfIG74RCdYy9c","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p168x128/48377764_2207314426208696_3564201863538540544_n.jpg?_nc_cat=104&_nc_oc=AQlr92jW2WajxCKwlpyyjLDiRFAIh2nf56nZFqZRG-CCIOhMPKd7dqgUubcE4Ud2okAiCrhymHPowVVN7L3d3kzk&_nc_ht=scontent-frt3-1.xx&oh=77abf3c4d99a372adba390ea7cf16183&oe=5E2AF866","undefined","",""
"https://www.facebook.com/goldgold168/posts/2396396950633775","1569778585","預告拍賣品 各式珠寶首飾 限時搶購拍賣
鑽石珠寶名牌等級無上限,挑戰全台最殺價！！
🦋9/30-10/1（一、二）晚間10:30-凌晨2:00 
鑽石珠寶 名牌精品 競標部份商品保證不流標！！
得標金額滿25000享有98折優惠
得標金額滿50000享有96折優惠
得標金額滿70000享有94折優惠
歡慶開幕，優惠好康活動，盡在格尚🌞🌞

 歡迎加入格尚珠寶競標拍賣社團
https://www.facebook.com/groups/goldgold168/
----------------------------------------------
台灣實體店面 安心購買 歡迎店取鑑賞 
台北市大安區大安路一段51巷21號
得標商品請勿棄標（本公司拍賣時段需耗時時間成本及人力成本，出價前請三思。）",1579175210,"/goldgold168/photos/pcb.2396396950633775/2396392870634183/?type=3&__tn__=HH-R&eid=ARB5y5DfYlb2xMT7oct-BsLrs7E6hBeh_AfpctkVda26OoMMYfo2Tdo8Me8geHc5GYTz_kLbvKna4tK-&__xts__%5B0%5D=68.ARCJ_hQZLfxHxEYuwwQ-y-QBYprv1ClQezqet5g-orgdpim4mSQgoDoJhlXBLs3urspLFq2HtXXsJQx2oXYIGFRAhZ2iuX0VQAwPrclOEsNJIONwT83fDuaXXlUqsOvJZMoLjcHgjbfZ0Ia60awrq5XpPSN8gurcxe3ShhItSU1i_TCua0Dzxhu8gzvgp2WYac87UqbYR7Eapkyn6kJwGxJyjF08bL5iSSj8NsgXBNPlmTt1Wc3PbZm9nBb7Ja0Qw_HUE9zZ4yzGArvTLbw_SXhXH20hg7XWVSLOlNtOV7V3h9Cj6j9gsOON8yCHwYBtHXf1oChTFhXlKZkDpRj2rsGR370Rzh1-o0HJKpAW8BWI7sGMTWGnR6zGZNUhfh0e4vTMDPeUejb6qZDiUdOcPuc88Rh3R6tKcTIqBUNaYJTjL5lshmjz","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p403x403/71243190_2396392877300849_6836004823171596288_n.jpg?_nc_cat=100&_nc_ohc=30Q6ZBTleUMAX-rVt8X&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=ae897f0810ca2def16edcc9728e2a4ef&oe=5E97B540",undefined,"+30","格尚國際珠寶精品Toko ButikKirim Pesan"
