url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovetreelaw/posts/2734101543287905","1569490516","那一年一起去看的高麗菜園！
#惡路投89。","1571358975","https://www.facebook.com/photo.php?fbid=1571926116201279&set=a.102117576515481&type=3&eid=ARC6kXp6iOPobTVArJNu5HfyKeSpWRVY8xHIvL3q11YkZXBEsrE2Vmc3Ci4uoSxNasxMc81yIjGeKrc6&__xts__%5B0%5D=68.ARBxuIVI1P17IxMG8Ny00Wd400LimVOtn07PSQV_Km2YZuMADaFn83QmOlhe5XX4BG0jAWCPBTkuzX3R80HNV-MVIL0DDceE-o0GfB0jdkDAlI3QGXR3qqDjGD5-34hHZUANastKfZH3iUQ_5P62AgqYFKBfU05-AqdjRbuWr58Gl01_IswCx-jTsOBeRjZIgoVrS7uOgpfwrE8JkmiVUBV6QxssbSn4iDs8b0qpoqKxlToNnI7Glg-TO4-Qx-kclbsm7iMwqCNOwuRiyjKO6QGwoqxob6r8Y4zYfTZCHNF_JfCknI38UxaQhC6Ylx75q1OFIsedzHjCZHd8ui5Goxeesg&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/21764769_1571926116201279_268739674667512081_n.jpg?_nc_cat=107&_nc_oc=AQk4dBENlOKeTx1M-HcvaXlGpL7-kHyvTk0MGuhHX4xz2H9GX7pUZQ6hDMK6Bv8iDJQ&_nc_ht=scontent.fbkk10-1.fna&oh=7abd0781866077da1ac8c5cee315a173&oe=5E2B8F79","undefined","Kc Yang",""
"https://www.facebook.com/lovetreelaw/posts/2742176382480421","1569825924","聲援，敬請協助！
護樹，搶救樹木，保護我們與子孫後代的未來！","1571358975","/watch/?ref=external&v=2698280396848976&__xts__%5B0%5D=68.ARAcBSXuVSsnEIjIz7CYs9YZlXJXaqQjlzp4qf7VvDVRXoRsiXVjtNwY2Z_Xo8A8GE5c6TlOA1YB3eCwMptaFYVYxdJDhSWdfugqeKJknArvZLtRT217F246lQqlBIIpm_b9eGjKQ5cKnlSfYpKIqUxTy-IzTl-06Hdc5zE3ZeFsIMo78wA1BEXlZ--2vOCqZIVek7M0JOW2DL803lGr2RIKrD4rtYxthogWTjb50bAV32o2JB1BE6AsEy7cuS05HqFwIQhoech0tK3D-ojtsS_EHwXlWTLURjRiGg0vNUGf9Uzh4jtg4dWfgl1VMFNH1hrmJFTi697TbCUY1mUCm4TKG0zn8s_bowrvg8YoeTHt2wWnAcezagTxF4WBv_9Eg0HumlufbNG3LSwLDLH9fIss5KYfidjXHsOdr6A3yUukHZKtqfQcWwUeJhmoL0t7BofNm7L9jcqlQmXX0E9e5l2lLzB6uvd5W5plhUwRbWRgxjqZhLFycJ37eDlPGNvwkQ&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/70006285_2698283083515374_359241196465291264_n.jpg?_nc_cat=100&_nc_oc=AQnI2QH3J3-XOqRaXhhmL3RpcumGJ81SQgxZcN-ka8r0NduIY7Q2-udZDz9HtjLOwYs&_nc_ht=scontent.fbkk5-5.fna&oh=2efe04b98f5c3576ffaa913946fd6d82&oe=5E5E1303","undefined","💔【高雄中山高中蓋活動中心，規劃不當毀半公頃森林】5分鐘影片版","โพสต์โดย 高雄。愛樹人"
"https://www.facebook.com/lovetreelaw/posts/2744122835619109","1569910363","吐血！

 嘉義仁義潭長出塑膠櫻花樹，美景盡毀，在塑膠垃圾已經成為世界公害時沒有想到我們的政治人物完全沒有美感意識、環境意識。

 塑膠樹在戶外很快因為風吹日曬和揚塵變成醜陋不堪，許多縣市政府總是在發包之後不久就拆除。

 這真的讓人無法忍受～請幫嘉義人QQ

 https://news.ltn.com.tw/news/life/breakingnews/2929737","1571358975","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2929737&h=AT3GzjQPEZDJWoCCP8S4EzpZiJLLECNdwjodJBQX3OquaAsdNooSU2ZWRtH-kuKAoRHEIe0C3k3IbqUC4H_g0_IWQElJ3A2QAJWrtRr8OBEkGAF-hlFq6GvRjDgNNWYoE99cyTq5G1YuD0-1za_kCA0QjZPakcM2xN32QEDS6JT_Fa0eCgaYByIEc3p6-muM-L5G7WFmMidrSDJv8twS-gruPwAXSEn6KtrtXtw33CRtld7bUIbWs-kB-BTQKp61ejJfhA59ZFmWorlxL9SiqdKXlTL4c4BtjDQlnKkwJbzCj5mi3iZq5gH2JM3kjYy0ByTgepD5vHFqBRjWWYElMxTmvwHST5hZ0aqS57ORbxxktJGT0VZPW83gibJJlQAvvoang4oQMDQMZDZa2GdSoseig_VBGSp_qxRi6DSYOHl6cNODJGHC9tccSINptW82VYjosc1jnVCYYZepsNUj1Kc0c9illV3_zmBydFikuydNl6UN4UW376cCrmOFwzFUvUSXcwCpouZj8_26mLmyV97UysSs_BJkdliu7kcPNhvNZ4xWJb_2bV7AXfgU_rudaeDnY7G7Jj1hQHNbcxqP7oDQRp9OJF9dezdvM1UcRD-YYwNhZnUZuCXcdQWrt1WDNyn4D6QcyAqKEbkB","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQCakili6kpL4A_w&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2929737_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzXRG9aVMmUjQk","仁義潭水庫大壩上的假櫻花樹顯得很突兀。（記者蔡宗勳攝）","好美？好假？仁義潭大壩 人造櫻花樹惹議 - 生活 - 自由時報電子報","嘉義縣番路鄉仁義潭水庫的大壩昨天「長出」12棵粉紅櫻花樹，攝影愛好者認為很突兀，抨擊假櫻花樹已經毀掉仁義潭的旭日東昇與落日餘暉美景，令人汗顏。仁義潭水庫管理單位自來水公司第五區管理處指出，櫻花景觀樹是由...."
"https://www.facebook.com/lovetreelaw/posts/2695136447184415","1567778647","哀呀呀～","1571358975","https://www.facebook.com/photo.php?fbid=2404200569821628&set=pcb.2404202713154747&type=3&__tn__=HH-R&eid=ARC-iW52GvYH5C1ZQUy5EYXjyqMMgjRamk4xSAumNIun633T9DkM6N3mOUVkgYa-iQAHA7ozHfpYg3jt&__xts__%5B0%5D=68.ARBiqdgD5-a5jHzUjLV1vcH1tkUpMShKZj34xE-TGl9QKuQ5-BWkcmhZIqXxhM-My48gKa_20O0ZYq6YcZCjcwIVGiJ6yJNEjo4A1ZQNcIMNN1JyHQcA1QjYsxNa1-z74rdZ-U7xoxumFi4FUqIUxLbxix0vpgPs57_8DuGFByWiVzEiJkucWX9lbp2KXHJtgk7eob8ZATw-RnLUcEagvj6TrvftAXE2Fyx26J2olHVgpBPwcPULz_Em_uK4aJnujoBv8fVW3W8cwg9fYEMKXm0QZyGcYKvBJzOEe8UB824_lVM-UUQJSbmeKHoNDDzNxsuz4GOgDpESpYSgHOlH8QUoiw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/70590264_2404200573154961_5553151611443871744_n.jpg?_nc_cat=108&_nc_oc=AQkNW0aFF-cT7kjR5iQ78yEzxUW_Cf7SiQrAyCGe3WVBWWURhcdIRaT3Mdz5_goyQsw&_nc_ht=scontent-nrt1-1.xx&oh=3e8d7e2b14937b0b8d9d50a65a098059&oe=5E340F32","undefined","9",""
"https://www.facebook.com/lovetreelaw/posts/2776224539075605","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571358975","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovetreelaw/posts/2716008591763867","1568708163","CNN 說明樹木提供的10個好處：
1、減少熱量
2、減少空氣污染
3、減少能量消耗
4、水質改善
5、減少負荷
6、減少噪音
7、UV保護
8、改善美學
9、改善人類健康
10、野生動物棲息地。

 
“這些大樹需要很長時間才能長大：50到100年。一旦它們長起來，它們可以活很長時間。但是把一棵大樹砍掉說'我們會補種'，不但不保證小樹會成活，而且需要很長時間才能成長起來。“","1571358975","https://www.facebook.com/people/林文鶯/100002660979171?fref=nf&__xts__%5B0%5D=68.ARA2zqAJyVwhXV3AaNB4UyjZ89o0lFtAGc3Gjf0W8ED0y4TrEn07ADlC33GXvo-vYnhRMfGPBCrQfmjWpJ8iI6mp71V4fijlTR3LFOMpgMu6KK_Tof2y2XycRP7IkGjR-oWfyORvXK9U-EldLtclM54Lb3-4HE_GGBnt0kDvtP0kScT_A6EIIBGB-_4TyByf3eJiXKn_X9e11A4Qg86Sc3n8derKBNNyMBaAfXTwoKQtNzFQuej9jBd3J9zl8Ny1LuUQKOYx1q2ttdKrjamLEfcHa9G36jsRErq5zMdigQyTj85r6TEMGBoBBKh7yiZax7Xz-fnia163SHNe0mB0YWBnSA&__tn__=mH-R","https://scontent.fdps5-1.fna.fbcdn.net/v/t1.0-1/p32x32/64352859_2129807073784638_4628313533342285824_n.jpg?_nc_cat=104&_nc_oc=AQmegv9cVUpwtBwFRZOZoUEsxGxlhcegEgXfYD2pNQlHBVzgy2rTCyfpfhF9pNHmq0Q&_nc_ht=scontent.fdps5-1.fna&oh=665e2d8ffda487e215c1b3ab93f80b4c&oe=5E240C96","林文鶯","林文鶯","tautan"
"https://www.facebook.com/lovetreelaw/posts/2773082346056491","1571103439","對於政府粗暴蠻橫地砍樹，吹嗩吶幫樹送行也只是一種無奈的抗議～","1571358976","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FtWdBwTTlpPQ&h=AT0f1lBo9Ayd-ADfIU661JuqWszWDbV5uqQ7gKKggqxkCN3L2QRfjfDnhWaHOYB9nEscQeBix8EDHEAuo73_A7yrKSeDQvDlj1zdzLbjbQmhNoMwfX86WUVOgSIMshScaXhop-pn4qMH0wj5b1BgrdNZpcifbk7Vp6uZqhfmr2xBYJIerzfagERML0JGq8Q7Yo02GUsaoIsg3qs9Ppr6C0z3Hk754eXMOz2o5HXBtp60d5gItH4BihmM9MPVITRB7Pmq278ywCkzx8XyF7RaPibTbhglya6sP_JtZ8t-12fDDbFBGNDICdU3N4EytOqeEoxBtHQAK7KJ8fAu1p3r0IcIcmWPeJwpYz9Vq_gL0KdlY4i3pM64_2PMcfP32NsRzFQO4jRkI4eVkK1gXQa8-f--QSoMY6BG7DukiMz0rK2BxsUL54P7VyATL3CJ8CzdQzU_XjvwPgY3vDfeZPzEGN70eqvn1qNi4eNgMNwq1xVPXUNbBmgOW7FwksXWjIBd3bzBIbWeSiwF_jpa-7qMYbVJYP9jVbOJrCVSFOvxZ1huJ1naNtICAFOTTG4eJ9Wxc8FZRHd87Tho0gzd_o4MYX-03wj8wDkRquZyMfNt68rIko9cRwYN6v1ukWRhdYGUyZVN7MKiKxMzW_2FJBb94M8hNUsyJ7jo7tEM1-3tdQA","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCOqmef1eGwZ2mT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FtWdBwTTlpPQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDBcRvuDFy714A2","Image may contain: one or more people, people standing, tree, plant and outdoor","榕樹與大王椰鎮魂奏","2019/01/13 堀仔頭小森林"
"https://www.facebook.com/lovetreelaw/posts/2728060557225337","1569225611","不錯的景觀，不一樣的落葉時間，兩棵樹的纏綿，....

 https://www.facebook.com/1426072890995905/posts/2353353391601179?sfns=mo
# 雀榕 附生在 #木棉 上形成獨特結合又生態的景觀與運作，但人不大願意讓這樣的情形繼續存在下去。唉～木棉的所有枝條被砍了，只剩下被雀榕包裹的樹幹。

 雀榕是不定期的落葉樹。

 2018/01/24
雀榕木棉
#雀榕 把 #木棉 包起來，如果沒有看樹冠都感受不到木棉的存在，木棉是會慢慢的消失，這是熱帶的 #絞殺現象，但比起人類的砍殺，這可以稱為優雅與寧靜的長久轉變。
https://www.facebook.com/1426072890995905/posts/2037291669874021?sfns=mo","1571358976","/lovetreelaw/photos/pcb.2728060557225337/2728055327225860/?type=3&__tn__=HH-R&eid=ARAalg5tkBghxs3X21qzItlKICqV8i0FDpl9Z0uTIYqiM2J1Paq8uKWIULf4gBGcYa5J54M9jVko98MD&__xts__%5B0%5D=68.ARAfNneHmo1uv7G_vwBzyIc_-RPibfLC8hr6NoIocgeKb2fHD9dxrt8EUsMxvXNtwNtdQq-C8rNl0RDmEm8xdYAKep4JaB7sliyOh2Si_S6dH5cxuVEfh41OPn1poIrmj8bnn2pN1klfI5_YmdSP01BYwhU-10gG88qOGRk2ryAtSJVMzglC9LpZPlyhJhcNXttJocifOivduj8ADoHXtqJhER-vDlMi2eAko0NVsuoWW4PMKx1-VXH0EHJq7dUJL81GHXnz368KarxOSh4vvpG7GU0w7XPzFV7fN8p206voj6P4aW9Ja87zUcwjbEl8MLTSJM13ZmYQNXNRxTeVSeHkTQ","https://scontent.fdac11-1.fna.fbcdn.net/v/t1.0-0/p403x403/70594072_2728055330559193_7665590735785164800_n.jpg?_nc_cat=107&_nc_oc=AQmgrD8TsWrCVkZREsywZunPCZGmyw9l7MYw3KOiiwGOXQT6ZX7hpzxyf45ra51Fvlc&_nc_ht=scontent.fdac11-1.fna&oh=eed38b3a3673e6c22b71524388a4384f&oe=5E195895","undefined","",""
"https://www.facebook.com/lovetreelaw/posts/2527408743957187","1559999519","虎尾糖廠 的日式舊宿舍區。(沒錯，就是那個會自燃的歷史建物)
雖然很多已經燒掉拆除，也沒有維修。但仍然非常的有味道，濃蔭處處，是雲林著名的景點，也是附近居民散步與運動的好地方。

 不過這些日治時期就與宿舍一起存在的老樹狀況非常不好，不少已經死亡或奄奄一息了！
大家可以看看照片裡的慘狀......

 因為這區域的樹，只要在路邊全部被柏油與水泥封死樹根......樹根無法呼吸與生長......
這些日治時期的老樹再不去拯救，打開柏油水泥，不用多久，必定會逐漸衰亡！

 請注意，樹的衰亡不是一兩年而已，而是會以好幾年的時間慢慢地衰弱，慢慢死亡......現在沒事，不代表樹木就可以健康的活下去！

 #樹根非常需要呼吸的
#這樣下去無風無雨樹也會倒，不要說有大一點的風或雨，要到時候再來怪樹嗎？

 這區域從 #虎尾糖廠 到 #同心公園 (包含公園裡面的樹)到 #虎尾科技大學 的圍牆(包含圍牆內外的樹)，到 #安慶國小 對面的馬路上。

 虎尾糖廠宿舍區
台灣糖業總管理處
虎尾科技大學 虎尾科技大學 虎尾科技大學 虎尾科大學生會
同心公園 虎尾糖廠鐵橋
雲林縣政府 雲林縣 
虎尾鎮公所 虎尾鎮
@張麗善 縣長大人

 以上單位拜託了，希望能有單位出面或是合作一起救救這些老樹。拜託拜託......",1579290252,"/lovetreelaw/photos/pcb.2527408743957187/2527360667295328/?type=3&__tn__=HH-R&eid=ARDNrdGmrfgr_XWuwaS9sirD4LYLPeISXi7SvJcihC0m46hPXngIi31cvipi_lv2GfMZb29gbKvqn4-L&__xts__%5B0%5D=68.ARCvcvfv9IE9WKlBDemaFJe2q5kIk9G4xHJC2LIPw8i29QI0O141XSYKEBaREO9NRQiVpJrPFDolk-_PAtDm1c-rgl42m6t1lwLvS6c3Ugd1EfgPpNqkpmu1nt7jBOebsnxhgzzrbBD8b3vUkhfoZ0tuoD63I-HaZDqetOyn3vd7KmYlxFFLRL3ki_deDMydIQCdnSEuI-eMV9EneHy1TlFeJrzzyusnSFaX0XqGaa6H6E7ASyA1iUzAICS5IsbCeae1qHBiqjFfH6787SKYp7y5qrr-g3BTSiQ_I9U8Hcd6BXvLtudKonomLe5ZviUXj1nuO0rGSn_pJ8RuGy7flTYVhg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/62477623_2527360670628661_6339010685355163648_o.jpg?_nc_cat=107&_nc_ohc=-j_1NFPVV1QAX9GT1Dp&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=19e9486d6cf97dc4d132811a7687cc50&oe=5ED6B841",undefined,"+27",""
"https://www.facebook.com/lovetreelaw/posts/2677291362302257","1566990113","為什麼留言的經常只有立場，好像只要有立場就可以媲美義和團！","1571358976","https://www.facebook.com/KaohsiungCentralParkTree/?ref=nf&hc_ref=ARQXg-CPwYlFX3oai5fRYAPCecGtIbaPlg37l6kJ1Amc1gJzwJMf41bgT8S-yVDljOI&__xts__%5B0%5D=68.ARBJR5o9hYMGyhmpsHpnvs_kLO60oOytE8CWNpmD3r6fFjqJKh5EwgybklHokxz6MzxGO5rynG55RSBc40ijOUcalJbU8lKz6jyDv0HQQqzTRgZ9P0HoXBH9g9i5Vw4m8VzE5hJwSLamHZDjXtGEXj7NXjG1W80O0sPNKwBrDeYzVUwCNOAd28blj6Hp50akQSQdXsRHLVCYUWxjqBf2ZrH7wbdLHlEu1pHUIVC-NN8hH_3NAnbnS3Tj6-EThXrvBol9_5KNdife58LeoVu1xISnER7Y3FBzW9Fqtbr5MZoWVAFObPjdB7jr-YQVXeiDYngLoX3gsh4blEzWLJ_rQYKLqwUYSCm5YquBDhJwMl0Sq_ChGNv93waxF3D8OJwMcJEgAJq6QqVyFfdAYZhrWadPnf0noBaZXC3OGMLChv-HBa25TcnBIFEEcCkG7tflx25YtZoa2FkyXBcrqt5J7MzpeQdGCiZas-w8CJ8D9C2pzDG--uFcgKXiIFvv73-IfveQaNhmG_0&__tn__=%3CH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/10366237_520003048111233_6551338281134114987_n.jpg?_nc_cat=104&_nc_oc=AQlO6gqFc6xYGo35rCK_Pe4Yao80YoVDJaTIf_1dknJxVJ8PiryjCvk8Mg_exn3iZL8&_nc_ht=scontent-cdg2-1.xx&oh=814113ab01f0a9393c929100f9a35e1b&oe=5E1815CB","中央公園護樹護地聯盟","中央公園護樹護地聯盟",""
