url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iwangyou/posts/2761907643822090","1571298658","","1571488809","https://www.facebook.com/photo.php?fbid=10157531309727403&set=pcb.10157531309797403&type=3&__tn__=HH-R&eid=ARD59NwPytzphTC_cNZSweKPgeEc8TZnzUNh3Uab9-YxCPhmTNjwN38HpgVp78X7CITMiS5-d1Vk7620&__xts__%5B0%5D=68.ARCxdPXhjZzQeFbI2HM9rnCI2wZ-DkIwLhhM4oCqi860L8JO1PlSVlCS8Fj4h2G5mkeeER7rbMcYs0C9LHd7FDhYqWeblMW-wjbAtzZeLQzReyyLBtv28mH6ouMjYAqexaG_45e7wgGOt_4T6bhC3nL7ifqflYfDWD_3XJjr8tOdxA02kaFHmRwvaSsGzJGCV4jzK-xzR0nNV5OCcOc6jB7qOFpF-CgvPkZxEJ-4jEWSwx_UTZy7ZaQKkE1HbyVE5KdTo3AmCMh0ZNupM2tn0Enjyew2seij_FyRuUHOh-_Xxe-Mw4R6iUUJWII9FxAKvQ6nJSoTpj5v9fYtMYVOSSLQWg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72624048_10157531309732403_5993988703972753408_n.jpg?_nc_cat=109&_nc_oc=AQkxp6vmdVlLjOSxeVTohi647PLGSn-tc0_RduJi3AsNyvK9-dyotP20d9QvXPtAzHc&_nc_ht=scontent-sin2-2.xx&oh=02b1104a7ecf852c04e1428e7954e235&oe=5E3069F9","undefined","王閔生","阮昭雄"
"https://www.facebook.com/iwangyou/posts/2733451143334407","1570102791","20191001交通部門質詢 Part 3

台北市聯營公車於7月開始實施上下車皆刷卡的制度。但我周遭卻不時傳來有為了多刷一道卡，手部離開握把而重心不穩跌倒的事件。

向公運處調閱相關資料後發現，實施上下車刷卡後的第一個月－7月，單月的車內摔傷案件竟飆升到27件之多！比起過去幾年的平均值17.4件多了6成之多！

由於上下車皆需刷卡增加了雙手無法扶握的時間、乘客為避免其他人久等而提前起身行走…等，都可能是導致車內摔傷案件數量激增的原因！

因此我具體要求公運處一定要針對「公車到站再起身」這個原則，加大宣傳力道，在車內到場顯示系統播出或是司機員在每次上下車廣播宣導…等，當車輛確實停止時再行上下車，如此才能確實保障乘客的搭車安全。","1571488809","/watch/?ref=external&v=400877463932477&__xts__%5B0%5D=68.ARCOMM2j7Lgowyc3FcKKS7cXe4kIMj2sn-atGxDuxus8Q7wmtWcjDISM7USs7TWINYuMsy6CVUJmjSIfT2uM-UM_t-pMrMKh4HF-HyX2ilwFnyOYRZ-7qZU_hxPZbA88KgQy1C11FfHNztpbqLzX0u5avH9duAPigOXmhuJXMfCdhKfTap22Nl6ET0lkKq7ulVsDPObfyBzAEXPAb-X-jGGv_kqxONahhMSeCx_GshoyOlm20Iax4o5C0kll2-rzygBp7SzL3k5lKPsiSWPiVV3GS1cCQvHNFx0H2GOwms0Z42D8OlZe0RZNYPwOvw94nF4fWb55wXabXshLuf9yGYLLxfbIPiqFlts&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69874306_400879710598919_4485917758113972224_n.jpg?_nc_cat=111&_nc_oc=AQkiHPlRqNI-B8Gkxs7MmNqV9jVN3gfppfRthgvgki-RsoAPEya2VU7gf-Sx2ONmMIs&_nc_ht=scontent-nrt1-1.xx&oh=7aba865d8c07b1566adae3f7f967870a&oe=5E29A023","undefined","20191001交通部門質詢 Part 3","Posted by 台北。生生不息。王閔生"
"https://www.facebook.com/iwangyou/posts/2719526058060249","1569494026","【929 台港大遊行—撐港反極權】

香港反送中運動至今已持續3個多月
香港人用汗水、淚水、血水拼命守護
為的就是捍衛香港的自由與民主
但他們的真心換來的竟是香港政府的無情鎮壓

為了聲援香港、支持香港的自由民主
讓香港朋友知道他們並不孤單
請各位朋友踴躍參加、響應、轉發
9月29日的【929 台港大遊行—撐港反極權】活動
不僅要撐香港，也要守住台灣
守住得來不易的民主和自由！


＃反送中
＃撐香港守台灣
＃929台港大遊行撐港反極權","1571488809","https://www.facebook.com/IYFront/?__xts__%5B0%5D=68.ARDrYK4r2h4IBGZuoy9w6Wo6QzAGlFkaFWe7LE-ZE5BTFU7XprLfxr3ON8KectwCd4VkupS0-C2ioqZxGw5K1YT92XXnJQQrIg7pQKZIUDVCA7NjsPqzALbyjjlGY7xU5mR9K__nqgyAdfp1uHgp2xtSDgs8Voju0gkQj5HWDIU0Paa5VGPgbp0ZNKNP8ob26LtyA4yq7e2uU1dlWMbQ3JGPhRkuWYwuXYb5vUX4TLpLMBuaXezEF3H4fv9kvOUrRei8sQJ4MWOjVEr660m2HXzNVutn7oFIjUV99OII6Quj_tnHNIrmcfBtEWGlV7jxXUMM1c_7AedhrBglNhNa85MSkg&__tn__=kHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69894773_2738318969531715_2138632429072547840_n.jpg?_nc_cat=102&_nc_oc=AQkGB7wKhYj1qPqR4UAucPgI9L1T2X2lV16OfdumdPsuERNBVMlkrbRA537fwbYUybY&_nc_ht=scontent-sin2-2.xx&oh=a3343a685f1234fb3823f22ca7b8385b&oe=5E2312E3","undefined","獨立青年陣線","29,718 Views"
"https://www.facebook.com/iwangyou/posts/2680775265268662","1567742626","各位朋友大家好
閔生在議會的上半年會期（第一會期）中
針對臺北市的各種市政議題
向市府提出質疑、檢討及改進
希望能讓大家看到閔生在上半年會期的努力成果

下週9/10（二）就是下半年會期（第二會期）的開始
也請各位朋友繼續給予閔生指教
閔生一定會全力以赴，為台北市民、台北市政貢獻心力！
讓台北生生不息！


＃台北生生不息
＃請大家點進照片看完整的成果說明","1571488810","/iwangyou/photos/pcb.2680775265268662/2680740708605451/?type=3&__tn__=HH-R&eid=ARDjVEQ4wN-o5nJ9uRxRF5oB0Qz1l0gRO-7YVtozSWQxW982P-m49-DaW5rg8axlaC6DBQDQRRwM6JOV&__xts__%5B0%5D=68.ARCpp2E8JAIOAn31tVMlAz8c2QfL9oLB-hzR8o1omUnniQ7DbjJzpA0h2IddiVxlY_RjJVNxQ61SI0FuX5TwwLxHQnqrI8HGpGbtp_tXzEx2jvL_WGf8DRdZ6Ve24NpJ1gHiCfzmb4_6jkZTaO2sUCUrwIDpJBGJsu9t7e4rDPBekrzg_jHOSbCJf1S42ymAqhirKzvg3xMWDyhJiAWnmuGaR9mA7oxEYan0XcW51bpyJeafkT1xTlpNayf_Wud4l_u1YAwok2vl85YYqYnNFY1JAQIAbDdcpMFoYyEg8kQkm_2JbFm05u9VHQBS9QDdBwmxaoyr5I5FkzdWEu2KLqRQIA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/69579809_2680740715272117_1856342808734990336_n.png?_nc_cat=104&_nc_oc=AQkkqU7Tp63zldhtKDOmAUdAcrZbBcFZmGq7H0oXf9qgrwfpxb6fXFrkc1nPfz_D_Aw&_nc_ht=scontent.fhan2-4.fna&oh=85ce0aa68b9febce8dcf2626520005a4&oe=5E192342","undefined","2",""
"https://www.facebook.com/iwangyou/posts/2731257290220459","1570010402","20191001交通部門質詢 Part 2

 有民眾跟我反應復康巴士的訂車專線能否改成免付費電話。雖然公運處長表示：考量實施免費通話後，通話時間、佔線問題而持保守態度，並鼓勵使用網路平台訂車。

但我認為網路平台也並非人人皆會使用，況且不論是付費或是免費電話，打電話進來的人最重要的就是為了訂車而已，對通話時間來說並無差異。過去1999也是從付費專線改成免付費並有通話時間限制，市府若能給予市民多一道方便、成為一個更貼心的政府不是更好嗎？

因此我還是要求公運處長對於這個能大大提昇市府服務品質的便民政策，請其後續再與相關單位研議。希望能將復康巴士政策，更加便民、利民。","1571488810","/watch/?ref=external&v=2417081641952839&__xts__%5B0%5D=68.ARDV_3faAELMBxz1k5NSonE_nl_ObjFBDNaafbAg4aFrWWXMybJPDK0ewFnqCjMNhGxkIDYvnNB2JMiME5l62u4-U318EvD_f9uOD4U8EpLrinueL1B-tw4nv0TSsjG7yVKQ_y45wai2m7KTatrW4EOFeBUJGuyOsp7Pq4HmxnMQprjFtwy8yLotCS_xYOVSyWla6aCO6XjLVBfCY7MApG4s7f56R6TbBc9Fbf5A2MWf32U8BTjoRJ5OXKhV44yV-5CJhcMx6m4TGSyIYYmZ8Xhb6mep-quHTwFHMAp9uWKmwtilcayR18eBpH8gDc0IlL7Y0OovouM95bNhmFdsyiqmghix2gbbxqI&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69870635_2492562310857515_7646939543949541376_n.jpeg?_nc_cat=110&_nc_oc=AQmUAKqo6etT2Xi6wyL1CoHAPFvQZ777PZvclryNC_VthF3L6LxSCpSJ4aPQhmj7UYk&_nc_ht=scontent-sin2-2.xx&oh=578467a9cd85fddbc1bc3cc2d6a7ecd4&oe=5E5EC85E","undefined","20191001交通部門質詢 Part 2","Posted by 台北。生生不息。王閔生"
"https://www.facebook.com/iwangyou/posts/2764479276898260","1571392697","2019/10/18工務部門質詢 PART.1

近日有民眾反應
指南宮步道的工程恐將破壞百年石階、
亦有樹木遭砍、石碑、石燈籠傾倒等問題
引起鄉親朋友、臉書社團及媒體的關注與討論
我也在昨天上午到現場進行指南宮步道工程的會勘
（https://ppt.cc/fqCymx）
在今天的工務部門質詢中
我也再次請大地處長針對這個工程向公眾說明清楚

我在質詢中提醒大地處長
目前大地處針對工程的說明僅僅只發出一篇新聞稿
民眾不一定能看到、看到也不一定能理解

所以我具體建議大地處應該把指南宮步道工程
1⃣設置一個「工程專區」，將施工原由、
施工前、中、後的照片、投影片、或是施工圖說等，一一公開
2⃣參考農糧署副署長針對菜價疑雲
開直播說明，單個影片就吸引21萬人次觀看的例子
用影片直播或是錄影片的方式，讓民眾能夠一目了然

大地處長也當場承諾，在二個星期內完成工程專區及影片製作
給予各個關心指南宮步道的民眾，更多更完整的資訊","1571488810","/watch/?ref=external&v=2480541202190955&__xts__%5B0%5D=68.ARDVVXUDfqQCze3erXzInYSp0eY6BV5sr-za-hJvZxm_2GVxKp9vP6RzxOpKVlDq3iNk_v29DRVyS2uw8ZbQfllI1gdA3RsE8lFL_dEIKXNBPSdxVGXzJRN0YyME6kA-Ej5xlw5tYkLK0kFVTYwtoLHccbK1ye81cMRD5bnjlfjL8Nj_iEmlOepXIXzmUWvAXH1LojsdEU9lGfky5GrMo7WYRr3VJxoyrrhnW9ZUNPnfrVaoOhw0z_5518xLXmBAdTzu_5nf-9714FkU0DtpzHke3Npya5HL4gNGOpVG70cTU27e6c1lruuwvk4rD0_WgzCyaX6kD7pMIrNWYPkFPrk-H8oja3kXS2w8JA&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70124074_2480549362190139_6201924954288553984_n.jpg?_nc_cat=106&_nc_oc=AQlEyKC9SXKqKi0cFs_pGGwJKOE38Q2pZ68bdEOKlG0mhifORClkznBXRymmpV9ZmBo&_nc_ht=scontent-hkg3-1.xx&oh=53e14e1494700bbc838fee457c52496d&oe=5E1D3F40","undefined","2019/10/18工務部門質詢 PART.1","Posted by 台北。生生不息。王閔生"
"https://www.facebook.com/iwangyou/posts/2724306834248838","1569726001","2019/09/26 教育部門質詢 Part 2 特幼班增班化、細緻化

台北市政府預計於111年達到特幼公共化100%的目標
但市府的設置特幼班的原則
是優先規劃於本市特殊教育學校增設特幼班

偏偏特殊學校按照中央法規是不招收普通生的
（手足及教職員子女例外）
這樣的環境對特殊學校裡的特幼生而言
不一定全部適合，可能會產生一種隔閡感
特幼生無法與一般生共同作息於同一生活圈
失去一個能多和一般外界接觸、互動的機會

若能在增班化的同時，去考量到細緻化
也就是將特生的狀況按輕重分開
較輕者可安排至公立幼兒園的特幼班或混合班
與一般生可一同相處、相互互動學習
較重者則可安排於特殊學校的特幼班
按其狀況給予更專業、更精細的照顧與學習

目前市府的「優先規劃於特殊學校內增加特幼班」原則
仍有改進、需要更細緻的分類考量的必要
我要求教育局要在一個月內，將相關規劃原則調整修正
讓特幼班得以增班化並且細緻化
這樣才能真正滿足狀態不同的特幼生","1571488810","/watch/?ref=external&v=765515743892580&__xts__%5B0%5D=68.ARCPXBewxEZpR-yrwf1ruiLlSsZaQVJ7gx7twAu-B4hNzMbx6TqOv1pCD1_LXSeOTXshrGLhUVlMt_ozt2nqYVxG_wz9bKuj4CinYQimgdFDl8Vq-rPUGLd_n1Xndt9q_l0Gg2oCDbUdm9YwjhcOuGt8pzs5HB4yVhNF3ELccu4w-NztDxHLTMtGbD-KaNbBtgxeajbjX0F-Mcz5gXSJyxYBh7naro8nSU-VZclbvKIZZDbT8FrwAi4ASBg4_GkhgsyqekKwSJA0zbFVf-bV9vP7XLx1AoM3lhvIkZ2xSz2ddkLuNgC5qQ0CjXUatNge0dYZ1zbcEGaywixD33DyFvAKWhbOTAbgLgk&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/69780530_765520000558821_5845590449955274752_n.jpg?_nc_cat=100&_nc_oc=AQkV-5e5vM3Nqsdv64dwIxiZZVlUEqHM3iVTyxwTlvsaGY7H5_wIhjykguQlMDqqogc&_nc_ht=scontent-lhr3-1.xx&oh=ab36f80e0478a8150592efa084a2066e&oe=5E634A34","undefined","2019/09/26 教育部門質詢 Part 2 特幼班增班化、細緻化","Posted by 台北。生生不息。王閔生"
"https://www.facebook.com/iwangyou/posts/2754005861278935","1570965232","下午陪同卓榮泰主席和大安區立委候選人 謝佩芬，在永康商圈直播介紹五樣在地美食，來看看你品嚐過了嗎？

 ✅美食哪五樣，請看⬇️
https://www.facebook.com/thepeifenhsieh/videos/2799986553441693?sfns=mo

 #大安區立委候選人謝佩芬
#永康商圈
#永康街美食","1571488810","/iwangyou/photos/pcb.2754005861278935/2754004767945711/?type=3&__tn__=HH-R&eid=ARDmlvMG-zpAWP9OhDLJVBK0lc8QUQ_ePj5HBFohgi8TYvZ4vn7aQcqZ1DUGEzRtMzGQfkNTGK7qWszf&__xts__%5B0%5D=68.ARDK__RwRxWhXz8cUt0l9NinVrYAGyVlMQ92-tU20GGV5T2VWxBwR6uiPsJj-3SzlxhSNCJ1h7tpdyw4cGfv2Z7-ZfXPjcM2ZkLSk9GV9GXncch8RQcQdx55MDPCQAO_mXxsY5ViIKLpDbb8dxi-JUnkUJrf1GcVf4OUqVsZDWEskeXA4BqAw7EhYZxffFJv9QQjK8pQSO77zDtaY2OgKKFAmL-1EkigEpFAg8eUQG8HOrkhlKVU-jX1IEdJ9FHecP0X_X4oc6yDGhMDuQ4rjW0fBsjQcmRKWC1o5kGLmEJOFkEVl5z8ouvfLLDtmktKehWtUw38ILDkBO_zIYTfkQVP4w","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p480x480/72646201_2754004771279044_1828501482102587392_n.jpg?_nc_cat=107&_nc_oc=AQnPUI9FVeo4IJCS9cC73jMyk_PLa9iv3pMyApUNTp2ndH5mYC4lwHHt6na1WWVlUvai7rlfO-BiPqE3mtgu3_7b&_nc_ht=scontent.fymy1-1.fna&oh=9e51399e5ae29a5f8ae427eeefabe114&oe=5E2795F5","undefined","",""
"https://www.facebook.com/iwangyou/posts/2751745801504941","1570877734","接受阮昭雄議員、立委候選人的專訪，
雖然廣播播出時間已經過了，
看影片也可以喔！","1571488810","/watch/?ref=external&v=375944633313729&__xts__%5B0%5D=68.ARA6XaJVU7VW_ACWx0aR5wKEa7lr8PDaisG21rvs-Kjhj54z8uGRAPik1JnTpIBAS835PbTERZk3eNMAzWStf6r7q2QyK45e0tOohAkY8AvWhaWpKWFnNXF_rpFQGEBWPvsr1_DguOFI1hsqy_XyHP1rWSUlg0npeRlkC8OGDppR5a168FP71tIoMQ3H4wtTJAN-PtuS1anSYmEqiLQG242P6UXs1QsBN2fkaqNGJAOnC2nkYgGZ5L4E9S35PR16vYqOJofYdWz6uvAm8rRQyjIaGAbEOXCScK4J6UHfl1bnD2zkhs1To_3TlLSBSNCIVY7S9WGAcuespwZdIJobPZPbk9RZQU9PI833candBAcT6ZnsoyzE-Hh6nAK2U9VA7AvYR97N6LgNP4pGm0Vk-VVHeVmhy5mCtgPUWsabU9dNh-peWTNz4RkQ3imaj1IDrpNVdKQfB9oB5ONKM44FaTZOgCoYN0ApdUSUJbJi-bjv3jqaDmmcD0LyEwyb81P5&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.13418-10/70228451_407317023241031_7373082434767683584_n.jpeg?_nc_cat=103&_nc_oc=AQmdThMFv98jNrZnwYctMBI-bS0GBx9xc9XM0MKz9i8CYy8y9sE6eNeDY61uXkP5dF8&_nc_ht=scontent-yyz1-1.xx&oh=ee2c40f713ef0b914eb699a8398ecd59&oe=5E5D7AED","undefined","[2019.10.12]早安台北  來賓王閔生議員","Posted by 阮昭雄"
"https://www.facebook.com/iwangyou/posts/2737455386267316","1570272309","2019/10/5警政衛生部門質詢 PART.1

我在9/25議會召開大會時，便代表民進黨黨團，特別要求警察局要注意9/29撐香港遊行的維安問題，但最後卻發生統促黨潑漆事件。而10/1又發生統促黨違法使用場地、違法搭建舞台、違法集會來慶祝中國國慶之事，直到白狼演講完畢後警察才進行驅離。

甚至白狼還自拍影片說明10/1的集會，是與警察局協調後，警察局給予其二小時的方便。這件事情我也請警察局長、中正一分局長說明，局長及分局長都嚴正表達絕無此事。

我了解台北市的警察同仁都相當的辛苦，但是9/29、10/1都發生了違法情事。這完完全全就是統促黨對台北市警察局的公然挑戰！尤其9/29的潑漆事件，滋事分子是在非常近的距離進行潑漆，萬一今天不是潑漆，而是其他更可怕的攻擊方式，則後果將不可設想！

所以我當場要求針對9/29、10/1的二次事件，一定要記取相關教訓及缺失並進行改進，千萬千萬不能出現任何「再一次」的違誤，事前的預防、事中的維安、事後的追緝，警察局都應該本於專業、依法行事，與其他相關單位也應保持暢通的橫向聯繫，確實預防未來類似情事的發生。","1571488811","/watch/?ref=external&v=756677241458283&__xts__%5B0%5D=68.ARCaM6t6F2CvefmGl0y_7NKoP6GQV4naKAG-IsbEBnwDv5v-TyMximPnm2zI9UDKMRp9nCWzPGpHj0cCB3VdkLiG2qPVaQcMzua0mB7sKJAoZHhRuSx6IRM9-xPv_DWqntGyFonttEbzheFJhwvK6_biReblYI5KwIAcsTL1y8d-Ut9XtWM6woG6sc2c-bwUsM8lN4YsQPHytmr3YjGKjRk9KsNawVjCqTC9qTIV_pAXadcnsOW47IyjCaQywaVWo1GZa87Y0qsDQ0bLwTgngcBpim7cmcIoZ55c_HF_MFGrmki2jEmA8QK8LHuUXG8fwRqXWmUdSUnkFOUVYTRzTI5Jclynh7Ikc3c&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69876117_756679574791383_3471618436109434880_n.jpg?_nc_cat=111&_nc_oc=AQmioWpYpU1zvORAGYrUzvapi3-LsQbW8LvY-7Dvo9gscrFgGY__KdpaP-P25HH4S6c&_nc_ht=scontent-cdt1-1.xx&oh=0bbd2a999a6d8525b7124ad4c9707c1c&oe=5E60EC0D","undefined","2019/10/5警政衛生部門質詢 PART.1","Publié par 台北。生生不息。王閔生"
