url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/talk.girl/posts/2628154767204747","1570023960","女孩最在乎什麼?","1570945071","https://l.facebook.com/l.php?u=http%3A%2F%2Fstarpark.tw%2F379%2F%25e5%25a5%25b3%25e5%25ad%25a9%25e6%259c%2580%25e5%259c%25a8%25e4%25b9%258e%25e4%25bb%2580%25e9%25ba%25bc%25e7%2582%25ba%25e4%25bb%2580%25e9%25ba%25bc%25e8%25a6%2581%25e5%259c%25a8%25e4%25b9%258e%25ef%25bc%259f.html&h=AT3X-UHjNvuR2WmsO_AoP5_gjHGWCDTfyTgUm5THffCEhCBY82qMjJi53KVefjxpFvuGiU1rrG3EB8WbZ90OK-gp7gGxQZrSSJv4pcyxSv0KWMT-SNOdFDgSUlB6Q_mHZm93qvMOxKlg_NRlwqq5rSNC7xene8A7koGLMJlQv-uv54Ggst2c9Rh6tz8Lw-BoZhudh9DdMXFd10ZD7-d_B3AGB-iFxE4N-S1whj2L2cPXEei_rSC2t65neAnEr6VksrCa6wYDbbOaditnhiROA7s5R--AmkSoCJCWylkHx-mbcovqtudLjhTQdCYiGEFzQSdUN-MBfDoclVguZ-2neL4ipCzmPGZ_dqF4sFVwbWlEUIrDqa7KZMQwfETgyu2hfHEAwq1y1STvTzOgnaFn5THDNMRlA7fsJGB7C-ADbio1beXqTdAPxsE7oHfbe2yjxRL3_tKrkhhuS-3cn2kJksOPOtCXW93MDL5aqz027Oi3Ls78O2iaOJow6fuZxXCQ4t7bU4Q3AiSC2sDhziGIsXrZnyHxSf2UYlSoGSuzBeBQxIvFVpk5Tp6zV57mlSqqvingYcAsTLPmh7cVssv1Yo1cUgop2covPmhFM_NWgNu_wYF8gqHaV4hORdrSF4xci1-jSfN1jorXtaoX","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBhevPqgbMsLj3g&w=540&h=282&url=http%3A%2F%2Fi.imgur.com%2FSTY6c2r.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjzYoSEQ4TOf9m","圖像裡可能有一或多人","女孩最在乎什麼?為什麼要在乎","女孩最在乎什麼?為什麼要在乎？ 女孩子並不在乎你有沒有錢， 她在乎的是你會不會發奮努力改變現狀； 女孩子並不在 …"
"https://www.facebook.com/talk.girl/posts/2144591882227707","1543332734","人都有一個臨界點，到達極限，就要發洩。我無人可以訴說，你們也說了，反正朋友共享福可以，共患難就算了，別要求別人那麼多，所以我就自己鬱悶下，自己在日誌裡發洩一下，這樣總可以吧。自己一個人哭完了，然後自己做沒完成的工作，然後自己去解決這些事，不要去麻煩朋友，但是就算這樣，也不能有權利發發牢騷嗎？","1570945071","https://l.facebook.com/l.php?u=http%3A%2F%2Fstarpark.tw%2F4228%2F%25E4%25BD%25A0%25E6%259C%2589%25E6%25B2%2592%25E6%259C%2589%25E6%2587%25B7%25E7%2596%2591%25E9%2581%258E%25EF%25BC%258C%25E5%2585%25B6%25E5%25AF%25A6%25E4%25BD%25A0%25E4%25B8%2580%25E5%2580%258B%25E6%259C%258B%25E5%258F%258B%25E9%2583%25BD%25E6%25B2%2592%25E6%259C%2589%25EF%25BC%259F.html&h=AT3LZwvo1OoTv7mMWNedZES_qU-pxTUCRXRMwS8CaXAoWVqIV58jKEWcfzQsqy0oOkfCi7TF6H71VPgwHS1jviF35st09cuIG5hNT1MUaqawBrtfKFWkVuXtFa37NSr04IiCSwcLWGn2_cS8ha0n7PbXsJQftRXL4ZBC0oe5PXEScV0yqQ1GCxF2ncyGaH7TdzqJy6jhv9yCOWChJo8EEO-uDnmRKW-ekpvppbW4XrGs4FqH_vgwVLT_2mRnng4htW-_RxeqwzBTxJUSipRN7hKhQqNxavU75GhpC6YI_2EU8q8SbvvPxGTL-RdlRYDapg3tpf3FcZ0bCm-P8Laj2w8vmEGMkjfHQbZK_B6zRDDb3sHjatSisrbrtJ0V9Bg4V43WD2J8H1G-6e9U0TQMW7i8P-cpu4D2Tg-FDQdtbgmsVR9dyNHTMKcEjBc3ZHraRVqvnpDb37leMBkEOKFzvCZzDH3bUzs9umNJ4GDcX7Cea6fCGCqgKaJeYqQoqA12puH7jEVu1GYo_cdIjdVIzPpurLt1-XA8Drymr8aoXIdP8J7DXhiYgSAFKFz8-KZ2BiykLovjTmc45AXzzu5wS4IihVbi-q_esQO7IoHMzpYYZDry4yt0UEpZCzRBsMT0k7G1xqiPhVSkW9do","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDRJiVw1ZzdHcww&w=160&h=160&url=http%3A%2F%2Fwww.myheart.com.tw%2Fwp-content%2Fuploads%2F2014%2F11%2F1_2035141606-300x200.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBGPb-Bk2wlzTlG","1_2035141606","你有沒有懷疑過，其實你一個朋友都沒有？ - StarPark-星座公園","  有時候，你會覺得很快樂，因為你有那麼多的朋友在身邊，你們一起分享彼..."
"https://www.facebook.com/talk.girl/posts/2628156453871245","1570542420","當他/她愛上一個人卻不會喜歡任何人","1570945071","https://l.facebook.com/l.php?u=http%3A%2F%2Fstarpark.tw%2F8153%2F%25e4%25b8%2580%25e5%2580%258b%25e4%25ba%25ba%25e5%258f%25af%25e4%25bb%25a5%25e5%2596%259c%25e6%25ad%25a1%25e5%25be%2588%25e5%25a4%259a%25e4%25ba%25ba%25ef%25bc%258c%25e7%2595%25b6%25e4%25bb%2596%25e5%25a5%25b9%25e6%2584%259b%25e4%25b8%258a%25e4%25b8%2580%25e5%2580%258b%25e4%25ba%25ba%25e5%258d%25bb%25e4%25b8%258d%25e6%259c%2583.html&h=AT0jHy-RUzylzcfXCJuMD4jdWkTd3XeRKb14sWLaJESGe1dfbdG-Ln2frdytMvceEnLSxU0_8jbI-bTobUS0O88HiMIhl9xbg2XS2J4oYBtir1qllbI43LOyQB-Tu3UrD4p5A1cDXIBT6SvWLDtnSbYnEUYRN9qAHI_AiRU6j2a3mFw-1Sj9WJuNvrCLhGpxAbkNFiwuTwzXB56uAvsplh97A2F0u0goCeyyqBFbhDSyf-1bvv_ldM7DLB6VCHY402PD17sZy_L-ISDhDW9c_QS2A1yRVh4fdmpnENDigb7AK2bVUuiY8E97uSto0a8x6ofFNXjuaAgkNtVpLUhRiQAcQtyXH0C-5FVrLI5pXlKnaE-XLnZXAgqXTu2Z1ut2lr755J47-c6NavKtcq8-yCyQmAjDD_J8DyHzPMNs0KCM7dhN9zHk7enQiyTUN1nsqP6Fy7Ykr-hAAAsp0OCbaqsrFhG67C2R_4-sg93DkWJ7tOAoAJjJYssWAbTdY3C-drdA0Ni4h_pQ2SxVa5ideiT3ximxgfd9lT-lDCc2VTae0GwQpFMndnMwzT1W55WQa4FoscN5PfmGFzOttkwKaiPUjFfdCHlNxtPS5jUvSdxtfSHcBDF6JgPuFJFAMTrqs8vmyWSFuwIpCvAr","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDVIxCDptS6mLjq&w=540&h=282&url=http%3A%2F%2Fi.imgur.com%2FN6bAku3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMD0Uonsc9ue5S","圖像中可能有天空","一個人可以喜歡很多人，當他/她愛上一個人卻不會喜歡任何人","一個人可以喜歡很多人，當他/她愛上一個人卻不會喜歡任何人。 愛情 每個人都會遇到 很多人都聽過 甚至對別人說 …"
"https://www.facebook.com/talk.girl/posts/2116058025081093","1541429827","看看！
該如何醒醒吧你","1570945072","https://l.facebook.com/l.php?u=http%3A%2F%2Fstarpark.tw%2F907%2F%25E8%25AE%2593%25E8%2587%25AA%25E5%25B7%25B1%25E6%25B8%2585%25E9%2586%2592%25E7%259A%258419%25E5%258F%25A5%25E8%25A9%25B1.html&h=AT2Ds2l4qL_2Ai1YaLUh_ILtoCRB0hZJNKtzcHcZTO-cm6GGQwGKOV3_F-5O5qp7GE-Bn2GMlsuBUjfbORh1GAaVdFqCJAIuWuf3p5taFxPnbJcsnsRDxLZ5cPyctS1otdgTKKSSVO4gzRIdCCAWu3Hy6W_RE4klA9TKVVwvVToDlF5ZV7zFt8vS_3u1jhIKz0t1bv7PhHnHx3-q8o0NLCwlxT_YOmGSu9KphN0kQiXhW5YJKvxgPsAaPIqkm0SMILMNyf4qZfAM31YitFF6yybe3XPfu8dKkl_UHaEygdueN4zH9rESzTq-eQPPU4ZqwRKyGzvQ4bc3FK8WGA8G_p4wR5ZLXeWO88pbNvsfJ3ZsJcw7fGu9SSnKiW1S1v8BTB4QdTeRhiBg9GsyZM9KM3lNF5qnXKlILyWsT_D56jZvvTGq8s1fftx8WDNdcAI80C96ZRokTXvZffWYsIGElRAYBn4DJgnmf7Yp3dQUBeZF7YsyRpOq_TblwDpfqZH6LrTb6ZWevnsK3cT_6OlgZSP6LEzEuW-B1GLbti0MJK3EoEqf1RtyL2Rr4KiA_W21AUBTyzJy89H-fi8PGhQAdwOvQbiEPcgHNjUvPV-vxCbEG8GOV0wpKd1QltAPtRDtORXZqquwUk7TWiG0","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC034k1g51k7xQa&w=540&h=282&url=http%3A%2F%2Fi.imgur.com%2FRBeuw4v.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9faU8lzOmGNnB","ในภาพอาจจะมี หนึ่งคนขึ้นไป, สถานที่กลางแจ้ง และภาพระยะใกล้","讓自己清醒的19句話 - StarPark-星座公園","讓自己清醒的19句話 1、如果發簡訊給一個人，他一直不回，不要再發了。沒有這麼卑..."
"https://www.facebook.com/talk.girl/posts/2046484112038485","1537709820","我們要讓過去歸零，才不會成為職場上那只背著重殼爬行的蝸牛，才能像天空中的鳥兒那樣輕盈地飛翔。請好好品味一下傑克·韋爾奇說過的一句話：”糾正自己的行為，認清自己，從零開始，你將重新走上職場坦途。”
吐故才能納新，心靜才能身涼，有捨才能有得，杯空才能水滿，放下才能超越。","1570945072","https://l.facebook.com/l.php?u=http%3A%2F%2Fstarpark.tw%2F459%2F%25E7%2595%25A2%25E6%25A5%25AD%25E5%25BE%258C%25E7%259A%2584%25E4%25BA%2594%25E5%25B9%25B4%25E6%258B%2589%25E9%2596%258B%25E5%25A4%25A7%25E5%25AE%25B6%25E5%25B7%25AE%25E8%25B7%259D%25E7%259A%2584%25E5%258E%259F%25E5%259B%25A0%25E5%259C%25A8%25E5%2593%25AA%25E8%25A3%25A1%25EF%25BC%259F.html&h=AT2dSv4wHQcjW0RfXDFyvjeHMDy2cNORHHU7Gsob75sDXKdo3q_FHUlPbGr6A4qtBMkcpHaN1jcPACVRr3peCHTHPkg2bMjFN2SNz7zdCeBBXb7e2rxb6mLx6II-Fh6SLvxIIou23Nz8D7TUPFdu6EGDrvZZ8Smhod-uyRmMCEoXCrU5mMQQ2OhU27prvl8gshff4Ijku2D1qU5PLpvBUmrKI9p7zukHlqPsIZGgObHpF5XGpXcOjHfexcBc-GjcrOGYo9W0RQoiRkk7lzxHDkxB3U1Myeh3iArfS_L4YFmW1kSHiLWyq0MA7aI41RVQUr3hmGC3AzCweUgf-KLMtZIQwjzZ9t1Sq2lgmr2boVr_ZZLaThRmqjYOIbp9RaqWwxi0HfJWWue6yK3ca82hrFAyNtiMU5eggIIn7_bi7UMfEjuKxjsBPsF4nh-J-iIXUCug8l4iSeGIPwMx3pYY3ktUEGY_-Rx3DupEd-SdLbtxmik3kkh5Z1AmMRr6YyYGPoMSIKVgoAFI4TK8SqQIqipk9fpJhUoRJZxt1vp4sK_8ElCeoyqxPeIXQ-5UGzuhQb-Y_LSUo_BPikCs9kQj082NdmFptKcxiNp34-Y4RQxNIfFBFmq_JxdjP5Cp6HyFncR3jbZPsTdy0ii1","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQAMajMrtXrnB2_P&w=540&h=282&url=http%3A%2F%2Fi.imgur.com%2FOkNSfvl.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrw6PlwBHXscZZ","沒有自動替代文字。","畢業後的五年拉開大家差距的原因在哪裡？ - StarPark-星座公園","畢業後的五年拉開大家差距的原因在哪裡？ 有人工作，有人繼續上學，大家千萬不要錯過這篇文章，能看到這篇文章也是一種幸運，真 …"
"https://www.facebook.com/talk.girl/posts/2621605441193013","1569402531","超可愛的三隻雞
哥哥伊吉與愛黏人的雙胞胎日常小趣事","1570945072","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2kZmXrB&h=AT2HjAu1xU7co2Z4SWwyHF9u0thXYDqYOS14I85TTOV6Islwdjfi7zMNwIQTXMVX0OKu8Gb-9hlAIoDJnobqpCKl7ni7_m_5KFUsAdClOyBqkWzh45gTOfOKCDbi1hqRSdvXJaxozLWIImaZ0ZtboHyC-iMAL1eTodQ2LXlSG3nS_YgR2jp0a79T4ArJYRd5T2U-9zsdELefhxkv48pF9hGLQsoUbsjOyVF_W5WZ_tdR4m3W-2nT-beVPEQOsB5vpXZI9XJjM-IWlEULdsSH5X8PUqmzEW6V3E1dJEUrDr92C1tY-WsVqRC_Ko1pgPh61y8gdSCdxin6-rn1GzwzgYsUmHJPDhnSyLoCyvBkBx5ucowFit5YOtz4hWbbiz9M0ROvkP5JRBjo0qMNHEJpIxNZZJa_lupNWABtu1gDm9d2ilg69ddyZfrJFW6tvLST1GvPkV-l3I1l0bBQc1ZUWJS7Tc5vwCbqyDmmz4EBLroOzncbwlmKllBjFJ7IsWd0srKVfdXTYT3VGGXHzBQJKOJYcULdsM_kfVkpViUR6_eFmoIH4Y9agLQYDTGTE-h6DkvZYNxoMfBb1VSwezjFp_3vlH43CW1rZJYxLPF9Zq1P5RL7r_KNZ-nqq09m9WGR5SoN93Uhks7-BqSF","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQC4veie0jYSDqgY&w=160&h=160&url=https%3A%2F%2Fstickershop.line-scdn.net%2Fstickershop%2Fv1%2Fproduct%2F8764331%2FLINEStorePC%2Fmain.png%3Bcompress%3Dtrue&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBT8xzfT_jZ4G7V","No photo description available.","ICHI & Twins – LINE stickers | LINE STORE","ICHI & Twin brothers' interesting life"
"https://www.facebook.com/talk.girl/posts/2253177504702477","1549982509","不是每段愛情都會讓人有想定下來的感覺，結婚可說是我們追求、可望的終點，

 究竟為何人都會不知不覺走向愛情的墳墓呢？

 最近南韓網友就整理出「結婚更幸福的8個理由!」，來看看到底是有什麼魅力吧~","1570945072","https://l.facebook.com/l.php?u=http%3A%2F%2Fstarpark.tw%2F4531%2F%25E7%25B5%2590%25E5%25A9%259A%25E6%259B%25B4%25E5%25B9%25B8%25E7%25A6%258F%25E7%259A%25848%25E5%2580%258B%25E7%2590%2586%25E7%2594%25B1.html&h=AT3cw-Q9qmPgzu3ydHIRszrjBRh0jhsa2DBlyRIN_VnZ1MtGPUcGTpyMcM-1knSeqBRiG9sIqAJhBROgiAlUvnIy79I_ICgfsHEMNnLgUfdtGDH-v0W6C2AgbtKvyls9jO_WPv1Mf_P9g8bbZ0zt3Q0dh4YpFHXxWbGsT32O4TtShNITdbiGsZxofotRzAYSvV5QbgKFaRzNKOuZC3fDIu4J-ysPjaK8fxyeFGEBv6c9KXoVaVVPorelaNyP-o5o8tg9hwutogyn6bWULyS-y4_FqFFacbkFjSUDuqgrQYExCSzQFS-7ERXnC_3EvcBBokFRT8gFJUdDvTmM4NOwFQBUQmzsAnStvgAwkVuLtLe6Iure0bWktPmLNUkdEa5Q-ItKhy40cuZoAc_2CXIYj4pt2ZX6fBcnoLjK_h1chR6N8LxSbmzigXe3MkNFAStrkERsZwwTiqgaKK8iDxW3_t511VmeRFMHtbLQJShFcRDxMeMoAOBQ6pulEID3kFq-gy7xKT1etdHh7JJ4jqLMrChQBi4x8YLR9kVvu57TnYjlqw9-sOPVYFiozwtk6Z9h5Hvk7b9TKQm0TwpK3j2QCBeG7SGJHMkkysenMZPZLEunXLeSM3x_4ji0skIFdhOXMSHb6zskdfXTDL66","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBIfa4hvsAq21fb&w=160&h=160&url=http%3A%2F%2Fwww.myheart.com.tw%2Fwp-content%2Fuploads%2F2014%2F12%2FlivKi8PVI06M1-300x200.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCqV-5y5rLmSG5l","livKi8PVI06M","結婚更幸福的8個理由 - StarPark-星座公園","不是每段愛情都會讓人有想定下來的感覺，結婚可說是我們追求、可望的終點， 究竟為何..."
"https://www.facebook.com/talk.girl/posts/2547543725265852","1565876040","別愛這樣的女孩，她太偏激，太虛偽，太粗心，又太神經質，太難伺候，太不溫柔。。。

 如果你沒勇氣，沒能力可以堅持愛她，就別愛她。

 因為如果你會離開，她的心將會永遠冰封，再也不會為任何人打開。。。。。。","1570945072","https://l.facebook.com/l.php?u=http%3A%2F%2Fstarpark.tw%2F144%2F%25e8%25ab%258b%25e5%2588%25a5%25e6%2584%259b%25e9%2580%2599%25e6%25a8%25a3%25e7%259a%2584%25e5%25a5%25b3%25e5%25ad%25a9%25e3%2580%2582.html&h=AT3XLLBRHnOsRKSUTiPj3BhcOMN43HqntCYzFiaNPEG6-3A_oWSPFsZpf0s8Xfq0nPX-8gDvldRJ-4GdKieHh-xr9aoyqhlG2_ToPzJOfMFYi2R6e82d1F6HbRLvqu048I10UWhwyyxeSL1a_lfG9myxNB0fzT8Uvga_wVguMibBmgnrNLm09Cs6fUUj6lo5AV5NW1TQbfjNqf0ACdPTCRm5tvqL-z7gF5w9eI3gIZ5nHwMsmVsPOuRQsRLUD21tDO9UxUK09x1SQgd98wmkt_bij523PfzVN_2qKsnePUgt74ACJSOIpR_5YEJVUlfraWlRZH1uhN-QmkTzeIVcF6XLbb_Q22KO1zeWlanveEV05mXnN2HE-S0xlcEO-FkJTa8NDOfckRDrQUMbPQ-Yqz6VBCe71bBM_oJ70nRhSVrOCjnJc-783MOliFUYgwGQDn4sb2qJe5fAXTLquF2qp4GGf5C_N3Fi6j2_WnH05_j1uBXfS2JhifM5dO8asqrd-DMO0S3DWB-rnPHbGmpEuMvup9ANX-6TOpWkabrSNRlPJwaY9IFXTR-bTdkvL2tOdRklDOt4y9nDMHuMCCqQ71VBu_mZ3L6huQ8ChKnxBoaXbiXrdV3r1tYmAOG0eG0jR1Mk92eY34CXLWKP","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQBtDoKrWLdj07Zi&w=540&h=282&url=http%3A%2F%2Fi.imgur.com%2FNOO3bNK.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBl_Uoz8pUEEJBR","Image may contain: one or more people and closeup","請別愛這樣的女孩。","請別愛這樣的女孩。 她有點懶，她不擅長做家務。 她獨立，也好強，她寧願忍受太多的寂寞和痛苦也不願意向別人提起。 …"
"https://www.facebook.com/talk.girl/posts/2617492658270958","1569935881","我想哭，我想放聲大哭，哭到只剩我一人 妳想哭，那天在街路的紅燈下，我聽見妳在安全帽裡放聲大哭。那時雨下得很大，也許妳以為 …","1570945072","https://l.facebook.com/l.php?u=http%3A%2F%2Fstarpark.tw%2F8145%2F%25e6%2588%2591%25e6%2583%25b3%25e5%2593%25ad%25ef%25bc%258c%25e6%2588%2591%25e6%2583%25b3%25e6%2594%25be%25e8%2581%25b2%25e5%25a4%25a7%25e5%2593%25ad%25ef%25bc%258c%25e5%2593%25ad%25e5%2588%25b0%25e5%258f%25aa%25e5%2589%25a9%25e6%2588%2591%25e4%25b8%2580%25e4%25ba%25ba.html&h=AT3-v-ZY7UZkVT8rzVelAYxq4MkGjMxTs9UiCJJfbDJyN4BfxjxooElQl8ouGvKqpBkhjR7sLJch2DQMHXap0Ao59kNI9dmsaFQzbB1Ra3oC1mVUqFPckwN_V_Zzv0qcNLT7AYj_Sa-aDaJDItXiM9LibOfVN3BJIzZRY2A4zMKQjOz2mQkwaZMOCSvDkwG_m23dGN5RN_1waB631MJEQPJXLJpn1hHeUm8JKtvh_jKMWqa0cm0DGgpxue-gqklqT2IJsWXgaIRsUfl6jXAkC_9r3oLUG3p_fixDeDpx8mhPSwOpVog0t_cLyF0D-1e07qBStNeFtI70No31raWPnuZ0E_0FSE92G8r6P1uxh089cdbRTm7FHWIWJste6M5iwVm4sxeaCyYcxTCxgr7jpSFj8OmYEbqhQ-pkx2ZPDvSxAeFhNQQF5uqDI-UyNlLrfn49e4X6dqdnO3_ZP_jLHPaaCCPLpR5L5qs7k3BlZ061uRpIc3Wqmf9upui1ma4KMmLsbryRTzijQQ3H19YD1LP35Y3v-ffHARrkcAomp5ZW8XjvxQZ_OdRu5J0iUHhvEaGrpzhgqwVyPwTDQk1g997DObu_vn7JJnwlSQ4Kbrviqn7e2RW3bUxy8F0lHhHw7BItgVJPJWOH93JQ","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDD-wKTHKDbKsaj&w=540&h=282&url=http%3A%2F%2Fi.imgur.com%2FgEyodqb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJUW7YP-HGf0Uw","圖像中可能有一人或多人和特寫","我想哭，我想放聲大哭，哭到只剩我一人","我想哭，我想放聲大哭，哭到只剩我一人 妳想哭，那天在街路的紅燈下，我聽見妳在安全帽裡放聲大哭。那時雨下得很大， …"
"https://www.facebook.com/talk.girl/posts/2070412679645628","1538752704","【不要再傻了】看看吧","1570945072","https://l.facebook.com/l.php?u=http%3A%2F%2Fstarpark.tw%2F8163%2F%25E8%25AA%25B0%25E5%258F%25AF%25E4%25BB%25A5%25E7%2595%25B6%25E7%2594%25B7%25E6%259C%258B%25E5%258F%258B%25EF%25BC%258C%25E8%25AA%25B0%25E5%258F%25AA%25E8%2583%25BD%25E7%2595%25B6%25E6%2599%25AE%25E9%2580%259A%25E6%259C%258B%25E5%258F%258B%25EF%25BC%258C%25E5%2585%25AB%25E7%25A8%25AE%25E7%258B%2580%25E6%25B3%2581%25E8%25AE%2593.html&h=AT232iiA1oenFmx9Sx8Kmt9kNqxLMgstUNd3-H8zz7TLc_7HBkKnZM6P9vsMfrvM8oFvDSUuOO7TRmXPHpC9HC7ZYWJBRYVaXbFA6kHZg8FtJacrc36vDV-GXShjKkerjy0F_-JQ7jzEQbnt_iXt6c4supvjhonMLolu9Q2jmop7qi4-kUTdvuUbe_jAYOoxqr4XhpbzPCjQDA4fmmNq1PpTDpfiev1lcAoteZogonGBgHS3zF6CsoTLURiaJQs41OtcHUh2M25t-YshDxF_1hxXxwzvKFpkPG84-HuLrIBbAohG4VQMeANt_CH_9hahVJuaTZTyP-g-sQWVojwLfmTLVh97fu-8SrHiOuSpJYeIPOSaS0G2ZsPJa2wVpr27mtz_y8JSn5T8nkr-_MEQXCdWImIBStBU-kJu7mf3NNHmW1-blAJtqL0W_8z8LP9NmjOE2fFlRIYlPouQ_vWG-IzYQrZNVOnpe_J0L7xH-AjBUXDl7wkuI16_DJTY6gRxV6567noVyoo0fY34pyUjt2tUnCIlpGsSmYMyAAmh4-dyBBuUytbPOvPV_Pfctc1yLkn-OniSUH6kVYrInOHXgjJzNZ2ZzafAp9HqaoFfNI24bfF24mnwpGZ4tSSAQ7JnEtXmUQpcDj0OsOia","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQBtlWQ6HpNGt4CZ&w=540&h=282&url=http%3A%2F%2Fi.imgur.com%2Fg2YFyql.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkBziYZx_F2xBE","自動代替テキストはありません。","誰可以當男朋友，誰只能當普通朋友，八種狀況讓你知道 - StarPark-星座公園","誰可以當男朋友，誰只能當普通朋友，八種狀況讓你知道 普通朋友：半夜會找妳打逼聊天..."
