url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwan1314520/posts/2909709532392507","1570935800","挨批不可信 孫先生怒：只准民調蔡勝不准街頭韓贏？

 https://s.yam.com/YSzBz","1570946227","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.yam.com%2FYSzBz&h=AT3Oi17t_HmT1iGTUmQtk7fF2sLFEMMxt3NN-bqABHslsOJnIjq7G9zNwZ9d4PnYZiK5LeA8rgU1OOTyjduiyEZvTKK_7bmYphAmOQf3BixMGsBF2MgOx2-bSdEggcsS6yxMZfHrQifXUtOZEkJDcrMg5gX1Q7WqzRSdPKKCRCJXCqX9aGR7Kj7TUw5E2H8ZY3ONkkwhu2tTp9kKPmMP3-P8IKv22KpisNDw5VNwOw3l7p1huew4iVVu9UrtLfsHgC82jfoCd75056zLQ8gD7VasnXA8OO4a2tWXickDK4a0RSVO-BIdkmQcafCbdzJCrlXawxRGPoffvPk9E4pXikpsCak7dfJ-jSTeW2aikDRZHqbz5q8Wt-fmGgs-kcGKF-hWmohQV63Q1RJ_jEub7NibUXSwOcuWl-Rm_Gh4MLVda5-sUD2i_VYGtR_bLJJvy2JyxkHQSOk7W_DVJNVzS8TzE47nHq9dCkt0WbFR-CUPgoqC3vxaI9M9Du_nYDXYkqjmbXPBralXPXfLGa7ncp-EgbZIUaVyNK8SKG69XCoZaHvTkJvq16CnhNuD2YAR4mMkFigSrJbMhVk04Uv5mqdgW732hbYz4KGoPeXjfSSHIvSPH0coLC6D2_sM1jI5ceR69Qng6KVrkxZu","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD9n3xAHaGCTcjP&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012001930.jpg%3Fssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdC-Az2H3L9Qkn","自動草稿","挨批不可信 孫先生怒：只准民調蔡勝不准街頭韓贏？","挨批不可信 孫先生怒：只准民調蔡勝不准街頭韓贏？   桃園孫先生批輿論只准民調蔡勝不准街頭韓贏。 Y…"
"https://www.facebook.com/taiwan1314520/posts/2909716055725188","1570936068","同一家民調韓國瑜竟天差地別 他揭重要關鍵

 https://s.yam.com/TGKAh","1570946228","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.yam.com%2FTGKAh&h=AT3l2vusRuou9ZCyQhPre3jG9HUMjXBYuvTsTQToM5GoJeYFky_ob8KvgXdlm6uPJPxLre-GLENB02VHcAfqUeJ7pB43DjIt4hLHRuRd47OnVcDylo27l7UyYCTTMtvQ4VQsf2n7mwdGK8CmMYlJwIvJzUQCawZn0k0Uu98rPPITGqhGWB56SyIOY7w_ZE_Jep6D-AGavpmNE4uiD48kjIs7U3IJkNm4bVhcyLjHcBLPmpzBKkWoX_nO497k6aVQ7HW9D-nXAHX8KC1rjIp-8oLP6XhzNtBe9pXod3himktMtxXIInregFtT8MNnIMbcTiCJ-ogdxyj4xor2-OrO17HR_nYesrUPlvutlaUvmKfOltGHSyKW0mEjryUVxLIj4XDaDKWG4EgqPdGUc9v9dE-AnBQsHXFHOTMXeeq1UVGgeff5bpuWBvExGgqQtdYyxk2T-WaiKQ5V-LRLeLeJOOsLJeogUyaARfevhl83Y2Jxsy2Me3NojSCQqR6Slpyp5bj-fNns_QodG9ZOkZmNvj_hbRAnXs93W5Odmeex25qrVg_xiilKKVIDYND1Vi5KrsBfSa2scoZkuVQbh35LMDiShOFfqtPiWmooG7ePsWlzGbyhuRCGCMnN-fjYcrfnjPL0yP7SDmDH9rtn","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC5P34I5Lj_O1bp&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012002486.jpg%3Fssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDr5k8n295SLdwP","自動草稿","同一家民調韓國瑜竟天差地別 他揭重要關鍵","同一家民調韓國瑜竟天差地別 他揭重要關鍵   國民黨總統參選人韓國瑜。   有雜誌之前發布…"
"https://www.facebook.com/taiwan1314520/posts/2908262605870533","1570881669","台南火車站街頭民調 韓蔡差距網喊準！

 https://s.yam.com/VUEUJ","1570946228","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.yam.com%2FVUEUJ&h=AT3xeeXAHvajnQJPz5AUgSPMuWrFTPyXxG3H1dXMsWpsdDojc3-jauAApMHKM4YLsD43OuCKGrOOGWcf9dhrwGUtMarFZCVkSmylR2-cxiXhWqRsYfHz5syMkra5f7x2nZvebjQM3Z7uoJkAJmFj49I1X-Q2YqHz4Y2zcN8ylwFVDr-G492eG6hEdK040jwWAsnR9bWlDvAG6rGj_4Vu6NtitEhfspgMalaIJ1bNLPSkFid-IDhr7OTkCWCE2K88Eu1VGHNQZ755OgsZsJ2hKc4YvkPGlrt20-1LbCkkaEGPVD8WQfSCJMj4NJ0wcFmvXKfgxm1bE-rqcHZoVbEjZXU5PM8cK1cneq9zF8pdAtEtosyx3NKazILv7CfwSwErffnj9jn0OMHr1k8TBL4Z6De4BM9QQ-UShu_Tx037hvQ_Wf-cSPsMe9Xxk5wtO1LL_2LTDFhKMbmanyw1MOhsttzbPGqIhsbz2WVqymiMMaIGeGXmwTQM4MFbCRWrFVys3SWwysGbX-ocW4O0u0s6bzztISFfU3lDnoTQTH-YTrZFfkLrjRB5pnIjsze5RjnDGhpyOsKSQDEs9tQvyJAkffrvdHDc9O82YXSNHrEZq3qO6uESSxdSNWoCgPAQPeGcl4wQ04NAFEo-7NcL","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQA5xS2w6geoS5xW&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012000074.jpg%3Fssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6Q2K7JcUJZBoo","自動草稿","台南火車站街頭民調 韓蔡差距網喊準！","台南火車站街頭民調 韓蔡差距網喊準！   「桃園孫先生」今晚8點在台南火車站前站進行街頭民調，蔡英文…"
"https://www.facebook.com/taiwan1314520/posts/2907124992650961","1570832605","扯！他驚爆這節目遭高層下令：不能說韓好話

 https://s.yam.com/hZL3c","1570946228","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.yam.com%2FhZL3c&h=AT2T9VMSDH0-UlhaHeXYLZ5-FnNOoRqvqHQcd-VheDw4qUwSXzZd1s2rWk2GwZwkpVC_aNjaqgknlTtWB7OEjEI5SGWEtCE0z1rrcb1soREt43e7aF6TxAbCskG8UuvL-ChVqOn_cr1B8HliZyf8-GO1TaHVbNos2xbUOmugKUUkmLLLuECnu6fx5f0WYozsm-9P8AMrO6ib-EUW3kMbzTMcXnUsG6clrkLsj2qTCZpmTaynhC-QRGPxC9QEu0nSW3waCcsgM7B63LzlIo7tXnj9SrgQ8yZSOUiAy-TXWNU4eM0Yaujdsg7c6Ilbm7wNBHOn--beuTTOeHdXMb0UfbccJCBacyQCBTfBNkNWjmZ9YFh0oViO-rD8Md1ygZhrMZNmhYjklMavD8xUx_s5rsMQAYJbYddNKaiARbrkcWzuVSVRi5qD_VAM8w-mVymjB-KhNWGfvbGY_6TN33mJ3KVeFwXwfEeH3cwnV5hdpGQgFXpD9k1dKyZQ--DOs16PR9ZYjFf5vFzGOfdlw8gE0SVaIIw78lR5EttpGuqzROL6MMyI2LTQJTkD3FqowxcxG7BazccpGnmpMru_L9UFqTGnGPW9WruIJwGyhakSJ8irVXLVQ8LrtecWlrri4cW6hy6pPZglaNzOcdc8","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQBvmye6ApJaTvgh&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-11%2F900%2F20191011002637.jpg%3Fssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBr-YqGIvBPRn04","扯！他驚爆這節目遭高層下令：不能說韓好話","扯！他驚爆這節目遭高層下令：不能說韓好話","扯！他驚爆這節目遭高層下令：不能說韓好話 賴岳謙《新聞深喉嚨》爆猛料。(取自中天新聞深喉嚨YouTube) 黑…"
"https://www.facebook.com/taiwan1314520/posts/2891200100910117","1570188119","獨家》找到廠商了！國慶「媽咪門」真相曝光 「國慶牌樓媽咪」事件 游淑慧：閉嘴吧!尹立

 https://reurl.cc/4g1nMv","1570946228","/taiwan1314520/photos/pcb.2891200100910117/2891199960910131/?type=3&__tn__=HH-R&eid=ARCuSRse5traYPzIPGLnxT6LtlxmKSeJgGXWBYh8sJDjiTMKnTHVlwymK1ILtGeO2h6f9ARIZ212M8ee&__xts__%5B0%5D=68.ARBrIYIsghoGnNGG1rQTn-xhOfmLjbR0QIstbQ_bxhkFzjruoQKsXrglhPsE1fWDuCYr33YXXQ_LeN5wrBTorSvRL7_nqcREdWhLBHWDTTzpInjVa7t5IazhT8FQ7dEFpgyp805QonnteGZ8IPbM_yDP0dQpp_fS7dWLfnqjN5w676QrA1B28wkXWcU7eYInAHcjfytEQwdp8gFVrC_dItBGKOFXuNc67Jspe2yVqPCr9pcfHzPoaEuLRpf2_rbcu2OrGti5HRNarGTk5L1BrKGdyt6DoHzssFjoethY6CHQYgWAeh7BTrJfX8w2XTbOBPysNf1VGcorWZJUOOOYkx5lhg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p320x320/71202549_2891199967576797_7624682576745070592_n.jpg?_nc_cat=105&_nc_oc=AQkVdUHxcMlwB5FbR4DVtuRJn-aeIqU3iE_HlIGqm4TSDDp0cWvajFFYK2SFkdM0X5g&_nc_ht=scontent-sin6-2.xx&oh=97141b3bfc1244a6b5ddf5b64b7ccea2&oe=5E332815","undefined","",""
"https://www.facebook.com/taiwan1314520/posts/2908873922476068","1570902328","韓粉女星被酸過氣藝人 一句話霸氣反擊1450！

 https://s.yam.com/8fDRk","1570946228","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.yam.com%2F8fDRk&h=AT0xahzn-GGiCPaoeR1I5poJmd24ScZaqd88g_VuLdwvephsjZUlfLlkrXnZ4rEVGypfrRi1RNVK2zz9CCI_7O8swdgGIRyIQgt1qQMSR1LAVVaa89bXh2HSD_3YPjrlM25gEWZ_fmTzACVLvnEOq6oVQwnkmmg9PPDgdq7zln1O0X49PnSaqFpfU9BaAJ_rOwmET4Dqm9uELItq-2sUD06qb3n2h4J2BN83qbSYunWEcdVNWMfSSmnUFZjWLj-fhAJB5lYVHr4DHh7kzV4ai4kuxQDOcnIV7b1rX407EKRTNNFZDZ-bJNGSxovM5ZdoeEh8SEpDSC_QgtCphFQb2BjH90IuFBpBTUcfumZmOwQpohHZkltuVN5Uq9sf2bmvetUwIVhZiVHhKWbRKvOP87WqHvYenZxcH8qqKp9DONnv5Om80cNtouyULG8zJdrE9ZVYLFu1EoAiUMAyhZCLxXOeQpYfW_9YMQWz4E-rlbYsYmHRo8k-WgtJp_7FzvAN7ZoDzAk-Bg8gHi89d5hnwxRx6n_V1_lIwWqBWsbVFA_dYbLYSm10TBpNZKaDTOHqW5v2HrjzlwTnpLUflF2tfwWPjQHRz1giHQgK0BmIuemX2HhgM9bqFcO6J92wVP-ffhszI_TZbDjZoClC","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCvolsJMYiE9X9v&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2F20191012002453.jpg%3Fssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXso3fuRt4AQFK","韓粉女星被酸過氣藝人 一句話霸氣反擊1450！","韓粉女星被酸過氣藝人 一句話霸氣反擊1450！","熊海靈霸氣反擊酸民。   演藝圈超級韓粉熊海靈，日前受邀擔任高雄國慶升旗典禮主持人，事後還在臉書開心…"
"https://www.facebook.com/taiwan1314520/posts/2901789723184488","1570617030","見這人力挺韓國瑜 葉毓蘭驚呼：起風了！

 https://reurl.cc/QpWpKO","1570946228","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FQpWpKO&h=AT0hxKcrKtuiH8VWk8mIC3QZKYwBR1G_rI_TF7DbsYLNQbxvmGafAhEnJw7Qx2ghLEU1CvamDHiDYi-Je97KjLYm36t_AdVT857NQ-7VZ3P2WLdiee34C68eV2czF5MKsVMyizlTcw_qiwHaDSbANTMH39CYehXq0zNMuSQLJf7epvWNjpMeu1zq6C8TAR5CsHs3p4ELT0NKO-3JOyPtTJzVoldFRnAMt2kL23NOoJ_E-Qb4haXqC-_96s7dvaPXEWrL-Sj9UTyGzT3nlkZWBgCddu08c2cGdGWRsu74r0yqF7BxCEd3aPz3DE-p0TbT36ESKTPWTF1X97wQxX4wZN_kRp893F8rCAgpUmieN774I6IBceRgFXWXlEbVosUiJlvG3SEhYkyTG91_HfFXu9l5_-f5hH2Pbbny10AUruXmjLsG9_uzjXn_6-14jmoYaWJj_pwfx2HHd0nXcbnwNJATmFtlnEL9TGl0VfVGawvdY6s5dEqcNz9pxmHL3KQzXlnqzZk2z6ILO3zeJG-2ACczvyxchEQVKFC7Y3TqTICQdMd8vwcLB-PscWf3-SicqjP6xyQud3AUG6vH9Hf_q9Lr5nr_9PYNUzFJ3UOJ4Ee6bvAJM_t1siA6PgE0s2smVTf2b-dqRtN7WJNb","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAhQfqYJfAmAJdd&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-09%2F900%2F20191009003188.jpg%3Fssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeAz3Yx1EidORL","見這人力挺韓國瑜 葉毓蘭驚呼：起風了！","見這人力挺韓國瑜 葉毓蘭驚呼：起風了！ | 鬼島狂新聞","首頁 最新消息 政治 館長 民進黨 韓國瑜 高雄 蔡英文 柯文哲 字體大小 //Specify affected tags. A..."
"https://www.facebook.com/taiwan1314520/posts/2905488316147962","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570946228","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwan1314520/posts/2906046366092157","1570793917","抓到了！直擊陳致中又流連養生會館 「鬆一下」

 https://s.yam.com/K959R","1570946228","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.yam.com%2FK959R&h=AT1uJ0dlb0WwjgU3vwIAs-QlT0hvV5C7U6bKLleKOD4sBIZy-G2bpqbI8ykZYd-E_BfbR_XZ3wmby16VnF0bepm8U9Y7F2Op0_dhw5Z4nqbKyAGR4vZETSwniZFl09-lg-OEFaLNkusxBdLAgzVPWSgSXy4UCuOJAYk5ZRmyl8aVNt5xwQ0K1dhfLlnTpD5uZZ0vcKdeIabANjOoQAihJ77kfQF0kxEfxwmNqHdaTXvPK5W3xVp2wL9o783i-kwEUfdpWVph6B20UGTjDCZwE8ipJ3wUF2NnGn7E31jA9cPYR20mnYzV_lmM3getm5uTATcDIJUAMfyuawxLZINytyV4KgCKfwsBbKPmH6KYdJmbnoZzVS6CYiogEEv6tDlSJYJPnjCYQSXc6bxTDppYYW530DNpCn00qI0IXBJc0qkpwkkoCT6YxlnLGs3TTjeY_vkED-MET1o4LPTrWSBds9anOxC3bcO1nOzg36N1YEQykVJz-ohj3HeuKX00VwF_hPXimZt7adARf6Lb11_pdgQ68jmfZwNoSOqiyO1qavjC-G2SKsTWWX4QFmop4fjpc3n4_D3rNRicyBCQqMI_RoqHeytd6ytAXOybmFEp94QuIOEqeybpbuI6F7MZGWHP34EQhToJIbtB6xJm","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD0ukT82rjY6sfK&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-10%2F900%2F20191010001030.jpg%3Fssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmiCXIjI2ASMs6","抓到了！直擊陳致中又流連養生會館 「鬆一下」","抓到了！直擊陳致中又流連養生會館 「鬆一下」","抓到了！直擊陳致中又流連養生會館 「鬆一下」   民進黨籍高雄市議員陳致中。(圖/合成圖，截自中天新…"
"https://www.facebook.com/taiwan1314520/posts/2909924509037676","1570945087","蔡英文台南深綠拜廟照流出 網笑「萬人空巷」

 https://s.yam.com/6PPGt","1570946229","https://l.facebook.com/l.php?u=https%3A%2F%2Fs.yam.com%2F6PPGt&h=AT1Me1UQ92JfUgyfEh1I9aqg9AjXDF0vnzYj98nH2aSc4JpQKx3A8Hb4Yt_b8AAznXorl-1kxHQxt1lQRcuKJNdL5dsSJ4EBhnPfxXgWCFwsXT2NGqT3Zb1nSnWAbbmbY-aLiQLBQAP9Gs5o8WKS8bSxZEkiq6ii5Df1WanSWOJbBmQkvVunDtnmwX6UBM-H5BjrJNq_m58SQ5QEpF1-zZjQj5W4prMik2jj2hyggDVVhjn1H1OFIu6oYtP4rvMTlZa3473iV0BL2JsWoT54vOMT4c3V3dqNKAHqLJlgyudfYhkVvD4D8neGcjCn8lYh7apvxY-7xvm571hqZQyAuvTfF6ISZOlgo-PR2xfNt4jyJpbM0JzdLrdxiwkl5AjR8KfDWahdDOOalzQEYqqmIT2_uGyaXKO3xneAI00-zoGQ8sAsAVNIfUwNnGXQ8oth9HPWXFZUc-al_GxvUz2SyHEEPK4PI4MQ42ijAAARng3bVce8lDpjL1GRt4UymgOUBJmz2jm0vANKZNKVf6Ouz1K6wwKPUBqp8qXCFx1tfi18JoWslZXzbA1Q-V8W1VIBwo-rWdzPy9ducLrAzxIf54p57eipgKvKoKJAzRK7rVCLy1wDjcEVvoeB6eZeakU_E8HNeHbZlLaFG5oY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAYNxCsqPmjjUNW&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-13%2F900%2F20191013001352.jpg%3Fssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAd3CZlqoyJeTZV","蔡英文台南深綠拜廟照流出 網笑「萬人空巷」","蔡英文台南深綠拜廟照流出 網笑「萬人空巷」","蔡英文台南深綠拜廟照流出 網笑「萬人空巷」   蔡英文台南深綠拜廟照流出，網友笑萬人空巷。(韓家軍)…"
