url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pojung0909/posts/1454401768031005","1570322285","柏融大王 12強加油哦！","1571440148","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pojung0909/posts/1417242288413620","1566481152","#今日王柏融｜08/22 vs 埼玉西武獅 

 先發第 6 棒、左外野手
4 打席 4 打數沒有安打 

 ⚾️今日對戰記錄 

 第一打席 vs 本田圭佑（三振）
▶️ https://reurl.cc/0VqKA

 第二打席 vs 本田圭佑（中外野飛球出局）
▶️ https://reurl.cc/4kzN3

 第三打席 vs 佐野泰雄（二壘飛球出局）
第四打席 vs 野田昇吾（投手滾地刺殺）

 詳細內容：http://npb.jp/scores/2019/0822/l-f-21/

 #lovefighters
#飛び出せ新時代",1579326389,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foxsports.com.tw%2Fvideos%2F%25e6%2597%25a5%25e6%259c%25ac%25e7%2581%25ab%25e8%2585%25bf%25e5%258a%259b%25e6%258b%259a%25e6%25ad%25a2%25e6%2595%2597-%25e7%258e%258b%25e6%259f%258f%25e8%259e%258d%25e9%25a6%2596%25e6%2589%2593%25e5%25b8%25ad%25e5%2590%259ek%2F&h=AT0k-nvjWMsYlAAlideHgzB9VNSPyrtQeAbMPKzUVGY_zOQ8pDBz891VFdjyZcfC1ziyGZ-Zs_KPTyUVlyij0Sm4xRjzr2gXkdSYh_XcN7QGdq6AAHAWR6nMkwUfKqD3r-DFqPg-5nQDC8sowagjoRtFi99qWj9BtinLaqHHF3wuUBWBljVRPzqtIi8F5fjjjUqLpk8XhKDa4rzn4te6VpDZ6MG2hLF4LkR-Nbsv6CIgdIy32T1QhSI0iGyidHzxZFBlIypr4J1wz2dhXzGLPdA9GS2cx91BN-1ervJqrDUSICeszNRxQ-L0hM_MKDxKOFYXBsKv1DubFMcbQtqMCxG-Zvf_pqt5CEVOYR2dlTlNkcvCUAbVOfnOaUNb95Q2nsJ53qsffcV9e5bTVRWImrx8qaIi4dBGKjKKrPPs6n1qROHCQgTM3wlJIjXSOgfitQ0T1J4ea9BaZCZPAcxGoBoqRdMbL-miKkwdpvQenjW4mMqIXMkgFcGDVorOdpUEjK2pDDd83RLv3OlCyP9S9yIgKbPE9PfNeVbZMoMBi3gELQ-hdaZsMnIupRmrsAeOvMee1tghSPgDYFzH5ZCFKKaux-r5idxQ5THbLCo-TgvuFTAVH_aAFC-E9qVBLpHQsRNIDAwMXW-HpVJa","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCQdbjvLlyVolSa&w=540&h=282&url=https%3A%2F%2Fwww.foxsportsasia.com%2Fuploads%2Fsites%2F3%2F2019%2F08%2F0822nobwang_4500_960x540_960x540_1590562371889.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPcaGX0-2SX0HR","Image may contain: one or more people, people playing sports and baseball","日本火腿力拚止敗 王柏融首打席吞K","foxsports.com.tw日本火腿力拚止敗 王柏融首打席吞K - 最新體育新聞，即時比分，賽程和戰績 | FOX體育台日本火腿力拚止敗 王柏融首打席吞K日本火腿力拚止敗 王柏融首打席吞K"
"https://www.facebook.com/pojung0909/posts/1433322780138904","1568211798","#今日王柏融｜09/11 vs 東北樂天金鷲

 先發第 6 棒、左外野手
4 打席 3 打數 1 安打 1 四壞保送

 ⚾️今日對戰記錄

 第一打席 vs 則本昂大（中間方向一壘安打）
第二打席 vs 則本昂大（三振）
第三打席 vs 則本昂大（中外野飛球出局）
第四打席 vs ALAN BUSENITZ（四壞保送）

 詳細內容：http://npb.jp/scores/2019/0911/f-e-24/

 #lovefighters
#飛び出せ新時代",1579326381,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foxsports.com.tw%2Fvideos%2F%25e7%258e%258b%25e6%259f%258f%25e8%259e%258d%25e6%25b1%2582%25e7%25aa%2581%25e7%25a0%25b4%25e4%25bd%258e%25e6%25bd%25ae-%25e5%25bc%25b5%25e5%25a5%2595%25e7%2588%25ad%25e5%258f%2596%25e7%25ac%25ac%25e4%25b8%2589%25e5%258b%259d%2F&h=AT15k0rjPqBHg4aQ94ijTYdqhc7VZ4sP57JD8sEvq-EsJmD5n6krkJjcenBEYOixEOzi37tSQb0vvfpxxIu-IJY5CjCtd4iEGZVtyrYKpO0Gf0jMnp21imHTkEbziDdGD4qnqTSyR2QmTtPldCEFdVKO5VgXw6GqdR7SfbbQaN0W5hREyZs_bHqUz-5RHU_TNOgd37Pn5krP5TUxTKtb2v7lTTg5yEio8VlDLJ2FXoaaRQBoTP_Khj3Spt3YW87qVyQd0pbEz5vGsj6EmvHxdQ_AvHp3YQCgAWL9KfTi8tUNIoIweMsl_LZ2wOHcRKZ5hLxvXlVXgd-YKyXtO-R6TVW8e7JfAKX1U82lDH28B_WjVZXdcHeihVDvmj0DxRKF1j79Zs5HXRpgGqD7iAtom-JuwAIeaQtOpdHeldOluAAahulIV3rgV54LqI6A2GOjrCy617DZzV6TczpZEVCLj0RW7UwFAh3IdOhbOOl7FpuRwbH_8TU2C5ENzd-FddPwywkCzNoo0kO07Bhm90Y1gsr0i90Fd4PH1vVrX4463oeiZLjY9iDCgVFSvoGP4hKCOhE2Sn2mwRGZL8LHbx4jgHbY_WJqklR59pf6nB_5AXpjIyML5ihgkcMAO-B513rSSDUk8M6YrECWgVbj","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDJF2038-DwdKp2&w=540&h=282&url=https%3A%2F%2Fwww.foxsportsasia.com%2Fuploads%2Fsites%2F3%2F2019%2F09%2FTW0911NPB_4500_1920x1080_1601458755529.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALJxm7uGqS6fSP","Image may contain: one or more people and text","王柏融求突破低潮 張奕爭取第三勝","foxsports.com.tw王柏融求突破低潮 張奕爭取第三勝 - 最新體育新聞，即時比分，賽程和戰績 | FOX體育台王柏融求突破低潮 張奕爭取第三勝王柏融求突破低潮 張奕爭取第三勝"
"https://www.facebook.com/pojung0909/posts/1417831288354720","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579326379,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pojung0909/posts/1466205230183992","1571408752","柏融大王 明年加油！","1571440148","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pojung0909/posts/1432294676908381","1568109763","#VIDEO ｜09/10 vs 千葉羅德海洋二軍

 大王今天來到二軍出賽調整手感
一共 4 打數 1 安打(HR) 3 打點 1得分
5局一棒炸裂3分砲逆轉戰局助球隊奪勝

 #lovefighters
#飛び出せ新時代",1579326384,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftv.pacificleague.jp%2Fvod%2Fpc%2Ftopics%2Ffarm%2F37917&h=AT2h-jqtkRV5VSpyZ0BMWbeQPPFgd6n3iTSEB51L6pScSTaNW9ohu56RObC_OhTF9fuRAJ1xOBkdxrboSoveWYA7I_KtygF90yrKHIwXtwuvgGCfOw4Z7-zvfra5bKx7GwUJYtJPS32FgW8M1uPeLC63NpN8o4jz8fC6byf2de-5atNPlYe6RRWBGzmX9Af0PdP_HThlvU5D6IQaMQLc6GNlfULQycShakZyDJ322W67d30_i8FAvqfWLxUvwVuGZnyzjThAwmIwQOVhwZxk9blJRbwDNVlI3WtJHrlgx4yDvAfnq_MecCBlXc1X7UW-On7t73UhB9wuNx1deNfhpsPn2E1zVQPyA6TTwmcSmNLbpRjpGNm930pcff4ufhYdXONZbXZU_NuGYx8YxsHFfuolkP_ez8Bkvg1NbSv46x7W5d8q-aWZuMLbPldC5q3d9E3YEYgm63pJ1l1LDfSkBfiOro9BW7x9MQ0XDkWww4W2ILMyzyT6w0BMRK3y1WDMhfa-guiaMfSbqeLZZcyd4umImGpT1PnQfDEO56nRjFSv8alWM2OkHC6YPpMq5I01o0XblPLUakJW7Q9aWgDoTPuUY9BIr2YTFQGB5bfUS_PQ6WUEg_0_lDbPd9sUTihsvibm4s8OSt3S_1vUeEiojY0","https://external-bos3-1.xx.fbcdn.net/safe_image.php?d=AQASZ2LLfDuzbxka&w=540&h=282&url=https%3A%2F%2Fi.vimeocdn.com%2Fvideo%2F812747782_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFIiBjsipmxwMS","Image may contain: one or more people and text","5回表 2アウトランナー1,3塁の場面。北海道日本ハム・王柏融は千葉ロッテ・涌井の変化球にうまく合わせ逆転の3ランホームランを放つ!! 2019/9/10 千葉ロッテマリーンズ 対 北海道日本ハムファイターズ(ファーム)","tv.pacificleague.jp【ファーム】ファイターズ・王柏融 逆転の3ランホームラン!! 2019/9/10 M-F(ファーム)5回表 2アウトランナー1,3塁の場面。北海道日本ハム・王柏融は千葉ロッテ・涌井の変化球にうまく合わせ逆転の3ランホームランを放つ!! 2019/9/10 千葉ロッテマリーンズ 対 北海道日本ハムファイターズ(ファーム)5回表 2アウトランナー1,3塁の場面。北海道日本ハム・王柏融は千葉ロッテ・涌井の変化球にうまく合わせ逆転の3ランホームランを放つ!! 2019/9/10 千葉ロッテマリーンズ 対 北海道日本ハムファイターズ(ファーム)"
"https://www.facebook.com/pojung0909/posts/1410696092401573","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571440148","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pojung0909/posts/1416303875174128","1566376902","#LINEUP｜08/21 vs 埼玉西武獅

 １中 西川遙輝
２右 大田泰示
３左 近藤健介
４一 清宮幸太郎
５二 渡邉 諒
６指 王 柏融 ✅
７三 横尾俊建
８游 石井一成
９捕 清水優心
投 加藤貴之

 📌 #FOX體育2台
#FOX體育3台
#FOX+ 轉播
#台灣時間1700開打

 #lovefighters
#飛び出せ新時代",1579326381,"/pojung0909/photos/a.590663554404835/1416303708507478/?type=3&eid=ARBqXDTcfcAwGTi0gPstvnYj5ypX2F7TdK5vE4IQUOSmIiVxp8DodtsmjyBf-Ay6RYbQyK1Ze8AbFw3X&__xts__%5B0%5D=68.ARBjuptgIcylh02cHD_jESN5ggDxqR5NWhd8ixY30be1bYgaHO36c1tv1szixpOOiMn8TF0H18ryl__u7LOhi1pLtgnMo1XFnzBLvX5Kb3np4T8QF1L5gN3ihQX1O1cgyvF1mC-867AHduhzJrqiEqFkS5WV7Lr4lcnGQ0OClt14fRm0HiUhGa2eNMn4u4zq8twAh9fS8KZ1pjNTB5XX8Rl9pxeM1cgygXVFzVq_FjYbRQaE8m4-PmmVpLoVB5zuehxh1exWchtPzH4FisBeJgPO2sxnIltV2Ljxo1Bz-Azbuq03AG-2o9BVjVFH7cpNMiod_Ew2qtu9xcPCumK_3VObIA&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68665604_1416303711840811_3489907630921482240_n.jpg?_nc_cat=101&_nc_oc=AQknr2qzhxmu3z_sjB2qDvLQdRhXCPG1gLUpTZ6CPktJW8Kjpj4aY8ytUAgbTb54MTs&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=7b9edc39d36ef47dc54878f0d694296f&oe=5EA5310F",undefined,"",""
"https://www.facebook.com/pojung0909/posts/1433106280160554","1568190203","#LINEUP｜09/11 vs 東北樂天金鷲

 １三 平沼翔太
２右 大田泰示
３中 西川遙輝
４指 近藤健介
５二 渡邉 諒
６左 王 柏融 ✅
７一 清宮幸太郎
８捕 清水優心
９游 中島卓也
投 加藤貴之

 📌 #FOX體育2台
#FOX體育3台
#FOX+ 轉播
#台灣時間1700開打

 #lovefighters
#飛び出せ新時代",1579326381,"/pojung0909/photos/a.590663554404835/1433106186827230/?type=3&eid=ARDerAJSjyDGE5YsCMud2oD49JrgkR0bJvT48KvcctHs-6Vaxnfb9jWyruyAwykhBQLvZpiK-GAxOFLg&__xts__%5B0%5D=68.ARBpKLhGWNlnOMuU4JK9RqKmA5kAy190eYLMf8eMxauUgh6aw7NAeJeFzuMk1q4FAs46RCqeH6Aye8z6821NFwawnVdNIaZszL_XThaZWXOmZI1jOll-FxZYfsmgYSv-gCzr6Lpqt9uj7oK04KYrAClDcLmW-4o4s8x7Sze8Ec9jWspVxALMfIGc1e8tCr5C4ora4t2upUAqqcTTdueGMycCjhK-feN3D0W1aALmUkLY768m1kdA8c8N8rhE2SV0MIYLwVMakfORtouiLDS7U-Zob46mmGhwgHufv4_bo2rNXRwnDQ4FFgVjtXj2KzsfXXK2FfmbIqTXrs2ML8sxWgbcfA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x395/70237972_1433106190160563_161270056255225856_n.jpg?_nc_cat=104&_nc_oc=AQkuzcmJqt7IoCw2JGX0nEMeC3wsv5IN5HthmU6EkU7RJfZYpbzrMprUcDa7BRSdz6g8MEAAR2OFA0KlbpslfiN_&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8ea3bbfe211ed7f7e0bfb08145015492&oe=5ED83A27",undefined,"",""
"https://www.facebook.com/pojung0909/posts/1367502120054304","1560933681","#LINEUP｜06/19 vs 橫濱DeNA灣星

 １中 西川遙輝
２右 大田泰示
３三 近藤健介
４一 中田 翔
５左 王 柏融 ✅
６二 渡邉 諒
７捕 清水優心
８游 石井一成
９投 加藤貴之

 📌 #台灣時間1700開打

 #lovefighters
#飛び出せ新時代
#セパ交流戦","1571440149","/pojung0909/photos/a.590663554404835/1367502066720976/?type=3&eid=ARAd9HsJSiDzXjc34ciR0wdHizwzynFhJDdvvisL1aqQkEsGOEt6bIKkPWf6oC34qLWiI_PcMGIlJ_b1&__xts__%5B0%5D=68.ARD7yF6miP_GzGJJ8i6Jef2KIngDRUV-W_PkoAMS6LCovSNSMY5BJ0SzrYrzxo4ayoxM-R9kWg--SFKHslZBO4aeDhuudCxV6Uo8sxxfBPwYtvkjpAdXBg5lO8DtWyGfi32hoscd3oXSX1D5lCu2jJUKyj66NeDMaQd0sSglVSzN3Q1CJMJ35P1zMeOSQ2Lz3wTHq_fBb0jVbOqd8gzXZJTwwRLm66O6YfwwbVpMHY2K6uCNCIsc05lRGlVBRFFHdXn39lTIHTxTSiQcc4jXpdNb5RO3-_pcFTJ2pkBnsqrArwgpw26wtay3N6sxK0QMDOKw6vZWrPkpXxb_d-Ax1qOUyQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64622912_1367502070054309_1250295499903205376_n.jpg?_nc_cat=104&_nc_oc=AQnZnXPVoTYGDIAehbHu88YgmRZdHkziEmTN-9IJwyc0GdKmipRrPOUD73_s4Y0miaw&_nc_ht=scontent-sin2-2.xx&oh=adda2366253640c7873d2389bc8a1102&oe=5E5FEA37","undefined","",""
