url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/appleshopkorea/posts/3311852052159981","1569589231","很值得推薦的丹寧拼接風衣，好幾個姐妹搶先看已都下單，拼接的質感很有造型，淺卡其的經典色調也好搭衣服，以風衣來說單價不算高，很值得入手不容易撞衫的款式，早秋新品私訊訂購喔
✨

 🔺B73 丹寧拼接長風衣$2480

 無肩寛 領口15cm 腋寬33cm 䄂長58cm 袖口12cm 

 胸寬56cm 腰寬57c 臂寛57cm 下襬寛63cm 全長113cm

 材質：棉混紗 內裡：無 彈性：無

 🔺C09 尖頭細跟短靴(白)(22.5-25)$1480

 📩 私訊訂購：http://m.me/appleshopkorea

 🏷 官方line：https://line.me//ti/p/@abi0325

 🎖IG：https://www.instagram.com/appleshop.fashion

 🎖闆娘IG：https://www.instagram.com/appleface900/

 #賣場為現金價可開放刷卡 #Apple早秋新品","1571113482","/appleshopkorea/photos/pcb.3311852052159981/3311850755493444/?type=3&__tn__=HH-R&eid=ARAd-0JdJdSHMuYM3hsmn1J9YInUzZlEgTH6BJiStk--skAKUCUE4Q0yamyGILiHujockTSaoGTDVPbS&__xts__%5B0%5D=68.ARCHN2hMftbS-zN0ImzGloaD-JunJv92508Li2qg5L-ZSOha7mGELCShcg0UCRrNm3VwX0X7zdK5nhxvTyuB4yfifxR6Y3mUwatehhB3SatBKO6I3fqBAlaqkLZ-XTO2oRRcQOE67mFco8ZDOKL5PoghXXIDcWhPQoc8oqgVjNcP7R9BdlmPEWUshq23G9Z8All2MMHj-v-2pnATsrp6dQbiEmU9GbHIr90q_Sp-y0TvVFtaPAGCWZmht1zvXHtEws68JAFmtBtk_8jhOGiSK_tYvuIEXt8rAW_M-qsgzkwtElU3Bvd_7t73Cnj7dP031wY_0HD3pxbjnXvbY-L_5V80RA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71473168_3311850762160110_783409370594541568_n.jpg?_nc_cat=104&_nc_oc=AQmOhjK3vhZcKhbye7ORjKNhmNsY9JctkXC8mTxGqdrvihQJMmkL1CJiMdnRTfoubnQ&_nc_ht=scontent-sin6-1.xx&oh=af5685546d01e32c2455a9f15a48fe49&oe=5E3142F9","undefined","15","A P P L E S H O PBloggerSend Message"
"https://www.facebook.com/appleshopkorea/posts/3347768925234960","1570600821","柔軟的蜜桃絨拼接格紋雪紡，氣質很好又自帶仙氣的風衣洋裝，經典風衣版型不挑人，隨便套上就好看，拼接設計關係，無內裡設計，側邊格紋是厚雪紡，照片內都是單穿，也可以自行內搭裙子也好看，三色都很漂亮實穿，杏氣質粉可愛深藍優雅顯瘦，早秋新品私訊訂購喔
✨

 🔺E308 氣質格紋拼接風衣(杏色/乾燥玫瑰/深藍)$2580

 📩 私訊訂購：http://m.me/appleshopkorea

 🏷 官方line：https://line.me//ti/p/@abi0325

 🎖IG：https://www.instagram.com/appleshop.fashion

 🎖闆娘IG：https://www.instagram.com/appleface900/

 #賣場為現金價可開放刷卡 #apple早秋新品","1571113482","/appleshopkorea/photos/pcb.3347768925234960/3347767855235067/?type=3&__tn__=HH-R&eid=ARCs4Spd4e4gzUUejq6WM0c8zjV5IkvNBvp8lxcnd5Lp53kEQ_yLrbSqPIIhbwWi35l_OWTukFEWLzEU&__xts__%5B0%5D=68.ARAnYpubwjdMXBYxcrkhIIfHOCX1kX5_9xppZp8siy0TzWkx0OQC0PRdU0nR4mmhSH9Rlis4gaUMhaXeK0xvqXay7z4h38VSLcV2IxaE4o2qz1lSMbi0IjrYz4836rXuoDWquu7SYyYgIGODIDxCsB_EOjzNcHd1EpSWSLpk4HpCgL5uMujauqQ7q2-W1Fi2WqG8HZbLtuMaaE6QPCwO5wrvNiB9dHwkrdbc1upcRW8iOZqlVmY89jJAaBkwoyUUoJtUOPmVcLiheqcZioa34nEgoMafjG8n_qNCmALCx06tRjzh_yzfb-PwlXdeazY8IN6OVBdp1D7rNRXXnsZuPlNnmA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72414971_3347767861901733_6035128881441144832_n.jpg?_nc_cat=102&_nc_oc=AQlQwWVPILDjgWbEMdsOUsGi-sTyLG7Z4xYEpDCMSbHOaPzrpp6KDr1ocPhl9lMrRSE&_nc_ht=scontent-sin6-2.xx&oh=16c3e1055f7a758f9968e266621264ee&oe=5E27F422","undefined","5",""
"https://www.facebook.com/appleshopkorea/posts/2436456463032882","1538207939","全新APPLESHOP 寬帶涼鞋 
🔺寬帶粗跟涼鞋(焦糖) 
Size:24
買太大 所以全新轉賣 原價1380
預售1200 意者私訊喔！","1571113483","https://www.facebook.com/photo.php?fbid=560192107751744&set=p.560192107751744&type=3&eid=ARAM2sb71aYY7wzXJzrD1kY1wV0Oe9UZyNa5TA1kt8VBQ4dx0aYTlEDWcNJYDZmw_G6gMEyHTdP4YqUR","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/42752902_560192111085077_1194997297750999040_n.jpg?_nc_cat=111&_nc_oc=AQmi9KSO671CD7RahLbvfUDwlPwS3wYFH9-w6pBT8K4-brwh75Ut6ZugzSLhM5mSBAo&_nc_ht=scontent-sin2-1.xx&oh=f932d5987d7758a2823c654ff362dfec&oe=5E2FB5CF","undefined","",""
"https://www.facebook.com/appleshopkorea/posts/3344009298944256","1570588234","去年的熱賣款升級囉～超細羊毛直接升3倍來到70%，超精緻羊毛非常柔軟的材質絕對親膚，蒂芬妮藍也太美必收，隨動作自然擺動的百摺線條很美，可以穿出休閒樣式或是優雅感覺都好看，腰圍鬆緊均碼，早秋新品私訊訂購喔
✨

 🔺E307 柔軟百摺羊毛針織裙(米色/蒂芬妮藍/棕色/深灰)$1380

 📩 私訊訂購：http://m.me/appleshopkorea

 🏷 官方line：https://line.me//ti/p/@abi0325

 🎖IG：https://www.instagram.com/appleshop.fashion

 🎖闆娘IG：https://www.instagram.com/appleface900/

 #賣場為現金價可開放刷卡 #Apple早秋新品","1571113483","/appleshopkorea/photos/pcb.3344009298944256/3344008358944350/?type=3&__tn__=HH-R&eid=ARCTV-TXwcbxCsYDiTnp56o2IevRYZolipCZ_zzr9ncmDTP4MY5mfYLLXFNT1zCJ4A1V6pNbsprRealm&__xts__%5B0%5D=68.ARDceEyMaSBX_JQqQPkhnIfsbnegg50zLJqst-HwTF9zRS8Lk1rclPUcwcwWWNa1A-pjk38IokheE3NGnXdzx8egc8PuXc5zn6SUPbWG2A_AnKCwIEzQGlHiNX-RoT83BtPsn1XTRpsrsoeUcASOHaLbYVSOLH0Du5Vvayby6ljmH89J4dfyE9n6M_-VaAquMIHaHxTTRH5kkZmlEsPRvCTAxPtwP1FH6LUV7TP35XJzZHA4t3RgUe2SJr59_Ho-cTuX4vMvUmlhiBLOR-kQgJMx98fBbBDyclb5PAtvON5KA0ec0lbdRp3EHcdZNTQEWxLIu20VVA2yyRln29VmAJhiMQ","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p370x247/71539045_3344008362277683_5171216529341022208_n.jpg?_nc_cat=102&_nc_oc=AQmXhxZ_7Y26nGXq_OOrQIPOK4KgENahA45sBLkKlCNNJC8AJ8Tzu2_OB9UcxEKZFGw&_nc_ht=scontent.fpnh3-1.fna&oh=ed8be21b874bea3fd5a26b5727cbcfe8&oe=5E19E093","undefined","6",""
"https://www.facebook.com/appleshopkorea/posts/2087315324613666","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178623,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/appleshopkorea/posts/3330622516949601","1570867200","針織外套搭配米白色牛仔褲也非常好看，軟軟的麻料材質非常親膚，即使是現在穿長袖也不會熱，微寬鬆版型的慵懶感好喜歡，針織商品建議手洗後平放晾乾或是送乾洗，早秋新品私訊訂購喔
✨

 🔺E287 麻料針織外套(杏色)$1480

 肩寬58cm 領口19cm 腋寬23c 䄂長61cm 袖口11cm 

 胸寬63cm 下襬寛48cm 全長55cm

 材質：亞麻布料100% 內裡：無 彈性：有

 🔺E301 米白色牛仔褲$1380

 XS號 腰寬31cm 臀寬48cm 大腿圍25cm 全長89cm 

 S號 腰寬32cm 臀寬49cm 大腿圍26cm 全長90cm 

 M號 腰寬33cm 臀寬50cm 大腿圍27cm 全長91cm 

 材質：棉 內裡：無 彈性：無

 XS24.25/S26.27/M28.29

 🔺C09 尖頭細跟短靴(白)(22.5-25)$1480

 📩 私訊訂購：http://m.me/appleshopkorea

 🏷 官方line：https://line.me//ti/p/@abi0325x

 🎖IG：https://www.instagram.com/appleshop.fashion

 🎖闆娘IG：https://www.instagram.com/appleface900/

 #賣場為現金價可開放刷卡 #Apple早秋新品","1571113483","/appleshopkorea/photos/pcb.3330622516949601/3330622033616316/?type=3&__tn__=HH-R&eid=ARCCddZL_towtlW2yif8F8uX-iHUl5NDh0qYx6tX_9EOJQe4fTYAZEjSjkQBWdRcaLEEOBlhlShv_QJr&__xts__%5B0%5D=68.ARC-YioVOUnhJUoMJ1HreeOZoOrOuNOe-pN4PLuTdqnzLBbmqAAr4LC7DU0k_DqUMSOv42MxOBVVkYsXTkHCnYIkASIQUlvnMDrdVgyUVnU4WrnpR73XzDdooQMY6IvSq1PvfHEGX7iQFffpbogzCoLKrNCG_k8DKwpu0mEmcLXZRoINPYr_PaaXx03faBZhr85qNJagVS6qXRtqZLL4FA8Ay0aU7LPELmMkrWUiJc6V7WP_3X7RTN_2SaoJESR9edZUfHCUJD7xp9JUioCyA2SUfevgmutBv1gnTbMvPp1B4vezwxDO9dfuHkB0DuR3ylxJtsVjN_uyLIDuBcie5ZKQSQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71739592_3330622036949649_6254940312603459584_n.jpg?_nc_cat=101&_nc_oc=AQmdAE-6pjdSe4OKb8c0JcsAIXZ0UIe6L4osue5kGeHH0sXZFGdTmguSgyuKl1uWXTY&_nc_ht=scontent-hkg3-1.xx&oh=7fa938b91c8c13ecdfce3988702564ae&oe=5E1D97CC","undefined","7",""
"https://www.facebook.com/appleshopkorea/posts/3358626720815847","1571014853","休閒隨性的風衣外套，很好搭配的風格，像西裝一般的窄領好漂亮，中等厚度挺版布料但不厚重，側邊隱形口袋後下擺開衩，腰部有抽繩可自行調整，袖口有兩個釦子，兩種袖口寬度，早秋新品私訊訂購喔
✨

 🔺E302 抽繩風衣外套(杏色)$2680

 無肩寬 胸寬60cm 腋寬30cm 䄂長56cm 袖口16cm 全長113cm

 材質：雪紡混紗 內裡：有 彈性：無

 🔺B96 白色Ｖ領棉質彈性腰上衣$980

 🔺B72 彈性腰百摺裙(白)$1480

 🔺C17 尖頭西部長靴(奶茶)(22.5-25)$1780

 🔺F02 黑色皮質拼接漁夫帽$680

 📩 私訊訂購：http://m.me/appleshopkorea

 🏷 官方line：https://line.me//ti/p/@abi0325x

 🎖IG：https://www.instagram.com/appleshop.fashion

 🎖闆娘IG：https://www.instagram.com/appleface900/

 #賣場為現金價可開放刷卡 #Apple早秋新品","1571113483","/appleshopkorea/photos/pcb.3358626720815847/3358624904149362/?type=3&__tn__=HH-R&eid=ARAezta3XUp08X40cnFv0W2UpzXqEUBcBy4cHVbbrwwGtX90ch2mUbKZ-9awRnlbLcU61rCKY0J-w6VX&__xts__%5B0%5D=68.ARBIc6h6kFlV73CSvZlhzX81cPU7zOiArXyK_02cUv8UD7zXcvW0J4iIKVlyquKsbxZvfGhG7w6o3pVa7OlJl_o_EJjhuyB1SBxYKbOQOUDa-4YJNHpE2Yg7B6IFfRUeGeul35WiEEbe0UWKHw1yxlyyzzUhj3rR6UzJX4i_GY7TcTsVu6CKeKS3R8YqOCZe5Q9jfejvzbWnt0_ycysiH_A2VPdNvV64dt2-TLk3yump-yKAQm-QjEuXjMJ7F2ukg5PUiRCsfEQrZXeaCo4nyk2pP-5w9A1srBilDG2MusWs-9aRaxk8fUnuYk3pdIk2voi_MJHrRaG8FmJ7Wlo5AyD2ww","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72531212_3358624910816028_2997361120718618624_n.jpg?_nc_cat=104&_nc_oc=AQlpPS7L-rlBoQcD7Zy563-YPiZUbrELf1QJ9tz6clOvBXICHtVJrZkBIqjCQMKIgDw&_nc_ht=scontent-sin2-2.xx&oh=fce04e97d72b5a0c95b81606cf9b47de&oe=5E2E8A00","undefined","16",""
"https://www.facebook.com/appleshopkorea/posts/3358789634132889","1571058009","漁夫帽本季一定要擁有，皮質拼接更顯得特別，可折疊攜帶方便，頭圍56公分以內都可戴，早秋新品私訊訂購喔✨

 🔺F02 黑色皮質拼接漁夫帽$680

 📩 私訊訂購：http://m.me/appleshopkorea

 🏷 官方line：https://line.me//ti/p/@abi0325x

 🎖IG：https://www.instagram.com/appleshop.fashion

 🎖闆娘IG：https://www.instagram.com/appleface900/

 #賣場為現金價可開放刷卡 #Apple早秋新品","1571113483","/appleshopkorea/photos/pcb.3358789634132889/3358788537466332/?type=3&__tn__=HH-R&eid=ARBa4hFNsuWgGWLPc3Ehztwvxs_H5ZAH3lSPQFbD4p0T_iWIz3NPYJ4CwvAL78hN_5dm1rpbcpQ3s5Fq&__xts__%5B0%5D=68.ARBlX4SfZTjfcVgH2OspFlKwHrewOQ6yWLn36R_hkHzDl_oc9jzCQl7nBEj90v2YaW_Uqmd89HgQBDeI_YzJ-Xhbx3YGglARjkDPmT3RKO8D6s-fF6aUb9AaT4yDpolYitnKEiyhfLn9vO3sa9IAl_rgXp3fKYP4tNAv4tY-TvPLvEWNY5Cl2GPZsMkdLeedzc65U-ZczLQRW7gLu7ls-9Xs8tnNcEa5hz75z6muWDK3hWgo7j_ab7MKdR6RZmoesNWZUKaIgo6U2vBqOSp70ZkvMgZzOQU1zOWatIW0-if2BmIHalqLbEcK1SSXJdZvN4CmWFUE6wB4isWV980bQhYicw","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72077069_3358788540799665_6037353992328052736_n.jpg?_nc_cat=107&_nc_oc=AQn5QK6HHK9HE4ErBZ-YeKIcWWRCCUV1vbqlagKyu30JsdLQ2456l8eWLvS97wN6lyI&_nc_ht=scontent-icn1-1.xx&oh=c9851a6deb4ed7725e24eecf2a7c571e&oe=5E286D40","undefined","13장+",""
"https://www.facebook.com/appleshopkorea/posts/3358792014132651","1571101254","休閒隨性的風衣外套，很好搭配的風格，像西裝一般的窄領好漂亮，中等厚度挺版布料但不厚重，側邊隱形口袋後下擺開衩，腰部有抽繩可自行調整，袖口有兩個釦子，兩種袖口寬度，早秋新品私訊訂購喔
✨

 🔺E302 抽繩風衣外套(杏色)$2680

 無肩寬 胸寬60cm 腋寬30cm 䄂長56cm 袖口16cm 全長113cm

 材質：雪紡混紗 內裡：有 彈性：無

 🔺B96 白色Ｖ領棉質彈性腰上衣$980

 🔺B72 彈性腰百摺裙(白)$1480

 🔺C17 尖頭西部長靴(奶茶)(22.5-25)$1780

 🔺F02 黑色皮質拼接漁夫帽$680

 📩 私訊訂購：http://m.me/appleshopkorea

 🏷 官方line：https://line.me//ti/p/@abi0325x

 🎖IG：https://www.instagram.com/appleshop.fashion

 🎖闆娘IG：https://www.instagram.com/appleface900/

 #賣場為現金價可開放刷卡 #Apple早秋新品","1571113483","/appleshopkorea/photos/pcb.3358792014132651/3358791257466060/?type=3&__tn__=HH-R&eid=ARDnsKYGrzGRAdrllpiBa0-NAcL_oQGxJAnwSe-v1gApLjlI2pYBqcM12osF5oLWU6SEJOIU8LlI0nJ4&__xts__%5B0%5D=68.ARCdQ9jaPVnMQJCXhhc5iyWYkgnYyGU57J_DWbG7W4yRtbsbFzZ_4aylLUBYzrsbXLD3ObKcVzSim8AV1Mi6iPtgPpKP8uCD0h0zgHzGYO-P3rdEBhp67jxxSecp2pcLaA5_o7BA5BNsFzVWw1Ko877dciQFvqeDELacC_4D2Zwqdl8-rrUiDvpoVpU0LHKal19jL3_l3MXfGRiZuHAjx6ot6nGt2xnExmexc_xdm-nSe_RpWUDg7d302utDEa1jGZxlo3dR7PyDegNRIeoRYM4z311Q4WxGUVVjR9YjTG0ahjPEqhERtP-Qz2wKZZzrDkhwqhudBGk75qe0d2vEuGWYxQ","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p403x403/73032736_3358791260799393_4810757533553655808_n.jpg?_nc_cat=102&_nc_oc=AQmld1ZrXnkwpTbOQTRtkakUv8Cda6vN_RWTDaKaBBFnlohS1zoQMEyNYjkA0sk3Pkg&_nc_ht=scontent.fbkk5-6.fna&oh=f601c78839889adf5f6324242ce1e4e3&oe=5E260B45","undefined","19",""
"https://www.facebook.com/appleshopkorea/posts/3299453906733129","1569326440","優雅的法蘭絨配上蝴蝶結綁帶很美，搭配洋裝或是褲裝都好看，每個顏色都有不同感覺，早秋新品私訊訂購喔✨

 🔺C16 法蘭絨蝴蝶結尖頭鞋(黑/酒紅/奶茶/深綠)$1380 

 📩 私訊訂購：http://m.me/appleshopkorea

 🏷 官方line：https://line.me//ti/p/@abi0325

 🎖IG：https://www.instagram.com/appleshop.fashion

 🎖闆娘IG：https://www.instagram.com/appleface900/

 #賣場為現金價可開放刷卡 #Apple早秋新品","1571113484","/appleshopkorea/photos/pcb.3299453906733129/3299453466733173/?type=3&__tn__=HH-R&eid=ARB4HLh4EuK9N7d11O-PSt_wNruKpxZy0VKKnlBscOq7NuU93z2ZDG59d8XnuBUGE1E1Q0QL2FaGNYFP&__xts__%5B0%5D=68.ARDUko7GD-PYBcf6HVEiZJlD-1fHM-WI2ZYf00e5kxW25NfR7q10JVY1ErLLoIgm8PwQ5WzIVgTtPCiqyPke5inh705tepnKNkE8rTuxuo2oDUB2AE5DMi659ZsOtx8dFUBQM-Xzw5zxz-eDdUP5L_61czvBh3gIIOT2jicg_aAnAUonLshbRvNR2evhj3HZ-u4y-rkseS_W_fLiIa4FILKpK-6lLCQ7APEaEH5xTLrLaqLjexUbsOMjMjLltlvZ7k5xmBHexKugROzjTHmJQBzRSUUD4z_2S3k9ieG1Y3y63CGoEyCHdooGkdk-KOL2-245yOZWtXxYYiW4C8fIZOuqCA","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/70675600_3299453470066506_3052165517595901952_n.jpg?_nc_cat=108&_nc_oc=AQkiZsqmLxiMeoMavzLcfwLpsmGvGB_exsALSFgVJtHkzAdBP4RW6wlIfrcb8EK10Gk&_nc_ht=scontent.fbkk2-7.fna&oh=93ba2f364ccf9fedb7e6a62674983d8e&oe=5E63174D","undefined","6",""
