url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=368418037145327&id=100019314005322","1561292430","「火力全開」
吃阮台南人夠夠 欺負阮府城囝嘸人才
打倒 鬥垮 傲慢 陰險 奸詐 賴清德(背骨德)陰影趕出台南府城",1579146658,"#",undefined,undefined,"When this happens, it's usually because the owner only shared it with a small group of people or changed who can see it, or it's been deleted.",""
"https://www.facebook.com/permalink.php?story_fbid=348675405795913&id=273213086675479","1561289400","【迷の片：本日遊行精華】

 今天最感人的一段
莫過於館長與黃國昌站上同一個舞台
兩個人分屬台灣政治光譜的兩側，
兩人的最大公約數，就是自由民主的價值，
國昌與館長一起攜手合作，
舉辦守護台灣民主，反對紅色媒體的活動，
如果沒有自由民主，還管你是什麼顏色、黨派、族群，
讓我們一起不分黨派努力守護民主自由的普世價值。

 #圖文不符
#總統腐前集會遊行","1571039457","/watch/?ref=external&v=343929266286796&__xts__%5B0%5D=68.ARCEOnfcOmDksoxW0O-iuzrSzoPND7rydx8v6yTU8TfiqrMq2G0Z40ecGYn-nNcrVZfXSOEbWYdCYiK1U4JkxBLgpsgwn1Ha6r8FR785fRtgulw8vb-uaw8s58fdfIoULy2QwxN2259bwH4sUjP3q9Z5pP938ClkE_zZKtWDWSTPN19hfCQh4UAPzye3CkjI_PZscpr5iWzBUpswcII_hXSMdnj47YIZeUTVM8fVeffCOJlE8Zb6S56kE1ztdpTwBE63XRwDgWFZpk6ur11J5GqdgqZHSjmuSJ3l_xDw8umRvrHXuulmy-4iR5GBzuFZmRmJBcYbgWmItAvUnNXwJL86_maB4NgM_gA&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/65306617_343929622953427_7311144853125988352_n.jpg?_nc_cat=108&_nc_oc=AQkIonm3X62Mh2Nfg-lRnIQaKBek3XIwZZWl74GM8YBZodBGDTRaYSRGN8vZW_jdu18&_nc_ht=scontent.fhan2-3.fna&oh=5d65742008570abb3ad2c520b48f48b8&oe=5E294E87","undefined","【迷の片：本日遊行精華】","Người đăng: 台灣迷因 taiwan meme"
"https://www.facebook.com/permalink.php?story_fbid=763786197413477&id=100013463100843&__tn__=C-R","1565329408","您老請慢用，吃個一兩個月，去醫院檢查一下，到時我再告訴您台灣有沒有。

 應該好好宣傳這張照片：
「如果跟中國統一，你就只能吃到這種便當。」

 補充一下：
我要跟中華人民共和國的國民道歉，24.8RMB可以買到一個人在霧霾和險惡的交通環境下，冒著生命危險在半小時內送飯給你吃，別說是這種便當，就算送的是顆石頭，我都覺得超值了。","1571039458","https://www.facebook.com/photo.php?fbid=763785947413502&set=a.107612063030897&type=3&eid=ARB2SmJjHpUEkS5Wm4CL2_e4qoIQnhFsaUwTZTIv3kf_k6Tnel8Wb6rabUFbowbB2y8QlJzOXKSDWmea","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67729525_763785950746835_5557926081773699072_n.jpg?_nc_cat=107&_nc_oc=AQlI4z49mYyTbv1o6r9RLQ7GQiqKbgNATSTk7IjKYyYz18ZM41GSqgDZ3URr3br_qXI&_nc_ht=scontent-cdt1-1.xx&oh=a0939bff2ed7a0e084f831ff6342593a&oe=5E1F4CE3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=672412743260753&id=184915052010527&__tn__=K-R","1565781089","#間諜海獺 已經游泳過去 拍到海獺將石頭放在胸口當砧板🙀
以胸口碎大石的驚人方法💦敲碎海鮮蚌殼來食用 🐚
#敲可愛胸口碎大石 歐咿西啊~ 🤤
#記者間諜海獺_在阿拉斯加冰冷海域為您所做的實況報導~📹🎤
間諜記者還自己整隻翻船 
用攝影鏡頭拍攝了海水下的海獺覓食畫面🚣‍♀️
8/17週六下午五點半 #動物秘密一籮筐❷智力單元
#帶孩子的海獺媽媽呢?是利用哪個空檔去胸口碎大石呢?
#毛毛漂浮裝也給我來一件...
#阿木~~阿木~~(漂走~)
#海獺寶寶危機警報?還是緊抱?","1571039458","/watch/?ref=external&v=506831143418131&__xts__%5B0%5D=68.ARCB0wvKFK_BNY_rNr8y4O7HruK7a8N3ZWVPR6Le9IFgD4CGJeZDDXJegTloKaag84nDUOILoRtDznYTzmNFpCKDkQk6uFfuAxa3lXIRjj2FRn_csICSbzsEnDalcv8G8vnjsIweadFvdNDf2RJUd2w1YrNJP83-taeA49rx_dM-TPcWkxx6V9Vf2sQuxtWGUFbX2VnZQaJujAi2pjIxORMw3SrgIMZf44XwFqzCunqZ9ZxI8ZOAiOp_A5z_JMDxp6M1K0ome4LjIuBAXXkml7maYuGCct8Wtc2NRAGjb5Rk4xkQ396mN0c7ZX7HsSTYB_OmTOAsxhNzb88zIV4og21SHEdo95FXxMw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/66785702_506835400084372_6215773947485487104_n.jpg?_nc_cat=100&_nc_oc=AQkQBqSJt-Hb7xubNkUVxM0fpEy1DTw-tAj9-OF5brhJ37zlV9aAgQfOTEq8LAM1jWE&_nc_ht=scontent-lga3-1.xx&oh=d19dd5374e0dcb41c89ae0c1257a01f2&oe=5E21B786","undefined","公視間諜系列_海獺敲可愛胸口碎大石(動物秘密一籮筐2智力單元)","Posted by 公視 生態全紀錄"
"https://www.facebook.com/permalink.php?story_fbid=658234534656869&id=100014109853641","1564834987","「反對顢頇凍結黨部 抵抗綠黨資進右派中執委」綠黨高雄黨部 第六屆執委會 共同聲明稿

 各位關心綠黨高雄黨部的支持者及黨員，經6月15號
綠黨第二十屆第二次中執委會決議第叁案第一項「為使各地方黨部營運順利，公告狀態。」綠黨高雄黨部—立即凍結，停止運作。高雄黨部第六屆執委團隊深表遺憾。

 
2020大選將至，為實現綠黨核心價值、並為共同的政治理念奮鬥，本應是地方黨部積極運作的時刻；而今黨中央片面決議凍結高雄黨部，這不僅是對於綠黨本身政治資本上的極大損失，更是重創高雄在地的第三政治勢力經營，亦罔顧高雄黨部在多項議題上的耕耘。

 高雄黨部第六屆執委團隊深表遺憾，並提出以下列幾點聲明：

 一、黨中央近期積極操作與民進黨合作之合理性，接受至少六次以上由匿名黨員要求以綠黨名義委託民調機構製作之民調發佈；並在未經黨員大會同意，便對外公開支持蔡英文
2020
總統大選候選人。黨中央汲汲營營將綠黨推往與民進黨合作，使綠黨與民進黨劃在政治光譜的同邊，也無於中執委會上說明向黨員相關民調內容，如此誇張行徑，葬送台灣綠黨20年辛苦經營的綠人核心價值。
而此時凍結地方黨部，亦削弱地方監督黨中央決策之權責，使綠黨越趨集權，消彌多元意見，實有違綠黨六大核心價值。

 
二、2019年4月黨員提案以「銜接黨部連署」召開高雄黨部成員大會連署人數達20人以上，已達章程規定『五分之一以上黨部成員之書面提議』門檻(備註1)，4/25成員大會當天，現場黨員已達成會標準(備註2)。黨中央秘書長也親自到場與在場黨員承諾並收下具名連署書，將帶回中央詳盡討論。

 
高雄黨員在第五屆執委會停擺狀況下，委託銜接團隊沿用第五屆高雄黨員名單來連絡黨員並邀請連署，中執委會宣布高雄黨部凍結，實著罔顧4/25成員大會成會之事實與高雄黨員可自行召開成員大會之權益。

 

 
即便中執委會不顧高雄黨部現狀與高雄黨員權益，片面宣布凍結高雄黨部，高雄黨部仍將按照黨部運作辦法第九條規定(備註3)，補繳相關工作報告(請參照附件)，也請中執委會按照規定解除凍結。

 
三、綠黨高雄黨部因2018縣市長及各項公投選舉，時任團隊奔波東西，只望以實際行動推動公投及推動選區候選人政見符合公平價值並且落實，而在任期結束前未繳交計畫相關文件。而中央秘書處，今年5月底資遣財務人員專職之處置，罔顧專業，實在不妥；中執委會各種作為，於黨員論壇受黨內黨員、黨部異聲質疑，卻是訂定黨員論壇管理辦法，設定比黨員提案5人連署更高的10人連署門檻，未來才願意回應。

 
所謂臺灣價值，單只一昧靠攏藍綠政治只是使臺灣民主自由倒退，2016年綠社盟率先提出「勞工無人疼、只有自己拼！」，學習德國紅綠聯盟政治路線，至今歐洲綠黨已成為歐洲第四大黨團，而臺灣綠黨呢？固定捐額支持者並非綠黨因表態婚姻平權或能源政策等進步價值而有所失望，失望的是支持者對於現今的臺灣綠黨的全球綠人憲章六大核心價值已蕩然無存。

 備註1：高雄黨部規程

 https://drive.google.com/…/0B2ZUsywLfUF1ajk0cW9zNk8zaVE/view

 第4條

 大會每1年由執委會召集一次，必要時經執委會決議，或五分之一以上黨部成員之書面提議，執委會應於一個月內召集臨時成員大會。

 備註2：6/15中執委會議上，代理秘書長提到有「1位」非有效黨籍的黨員，按照高雄黨部成員目前34人來算，出席(現場+委託)須超過17人，4/25 成員大會實到
28 人(現場14人+委託 14 人)，扣除1位現場+代理為26人，依舊合乎成會門檻。

 備註3：綠黨黨部運作辦法

 http://www.greenparty.org.tw/about/history

 第九條、凍結、解散與降等

 
議題黨部未於前條規定期限內繳交者，視同凍結運作，並由秘書處公告之，相關文件補齊後方得恢復運作，於年底仍未能恢復運作者，由中執委會於次年黨員大會宣告解散。未補交之地方黨部，若符合籌備處之規定，得以籌備處名義運作。

 綠黨高雄黨部 第六屆 執委團隊","1571039466","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=672412743260753&id=184915052010527&__tn__=C-R","1565781089","#間諜海獺 已經游泳過去 拍到海獺將石頭放在胸口當砧板🙀
以胸口碎大石的驚人方法💦敲碎海鮮蚌殼來食用 🐚
#敲可愛胸口碎大石 歐咿西啊~ 🤤
#記者間諜海獺_在阿拉斯加冰冷海域為您所做的實況報導~📹🎤
間諜記者還自己整隻翻船 
用攝影鏡頭拍攝了海水下的海獺覓食畫面🚣‍♀️
8/17週六下午五點半 #動物秘密一籮筐❷智力單元
#帶孩子的海獺媽媽呢?是利用哪個空檔去胸口碎大石呢?
#毛毛漂浮裝也給我來一件...
#阿木~~阿木~~(漂走~)
#海獺寶寶危機警報?還是緊抱?","1571039459","/watch/?ref=external&v=506831143418131&__xts__%5B0%5D=68.ARDLy58wOSoK4bAgNQd6RY9t8-YbdZcfI4uPTWq2CYwJoMyci7JV6QbBZ8ZstPofmQ9bMUHyDngMtl2rwJt7y4vR2OURr4baxgC7yCbpnpOwAjDJNY1m7LlcsLh1_mXwCnxUrRA0V2E3D7iq-DLx3oRKX8CUcBlemZJRFCbcY0ktkEpToE_Yl1oQGd4PKZEZ6CMDcZiKTKzh_Ef98-PwAvPSrK5iaEqyG4pxAcTONEOf1SYb9-kWK0H8-ApQard5SQKokLv4sUlABo0_pWwNDCKGFAfg5lUc87kwxq8y93fdYBrqgEPYbxMVH1E-HCOyBG8sT1GZFhGD0PbnvGskZFWQ5WmvSVziOHE&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/66785702_506835400084372_6215773947485487104_n.jpg?_nc_cat=100&_nc_oc=AQmC39h39wAMsDM-EaSmn2e8rOrsKCDGv7w-dPWiRLFqezaNNpSAKET_aD2LffQ5vD-TX5Ne2w5DnJpQMRNWKm28&_nc_ht=scontent-lga3-1.xx&oh=fa22dc32380d411aa11713e3a2543e7a&oe=5E21B786","undefined","公視間諜系列_海獺敲可愛胸口碎大石(動物秘密一籮筐2智力單元)","Posted by 公視 生態全紀錄"
"https://www.facebook.com/permalink.php?story_fbid=2932522296820542&id=100001884010593&__tn__=C-R","1560858330","［回應柯同學與社會大眾］

 感謝所有關心我和事件的朋友
因為昨晚發生的事情實在令我畏懼
目前已遠離宿舍與世新校園
但心情已逐漸平靜，心悸的部分也有醫療了

 所有關心的訊息真的非常多與溫暖
抱歉暫時沒有辦法回覆所有朋友的訊息
在此感謝你們給我的勇氣和支持

 我想提醒在影片下方留言與轉發的朋友
希望大家可以再次回顧自己的留言
我不希望對方因此來控告為我不平的你們
若是您公佈了對方的（非公開資訊）可能會惹上麻煩
這樣很不值得

 在傷口上成長的日子已經太難熬
我們不需要在那些加害人身上看到更多傷口
所以我會尋求法律的保護，而非私刑攻擊
也希望大家都是安全的

 對於柯同學提出的道歉聲明
請柯同學回想我們在派出所提出的共識
如果他扭曲事實，那我不會選擇原諒
並釋出其他的錄影內容
讓所有人看到他的所有被我錄下行徑
這些攻擊不該被一句情緒失控掩蓋

 請問柯同學

 １ 若你不知道我在裡面，你是如何知道向宿舍投訴的是我，並找到我的房間？宿舍廁所又何曾關過燈？

 ２ 若沒有霸凌意圖與事實，為何不在生輔組解釋，要跑來對我施壓與攻擊？

 ３ 為何在我們向員警還原事實後，你又不提對我的肢體恐嚇？如何接收你的誠意？

 那些被各位朋友拿來反攻擊柯同學的詞彙中，如果依然使用的是性別氣質與娘娘腔等字眼，其實也是在我們的社會中繼續滋養更多性別霸凌的種子。

 葉永鋕的廁所就是這樣建立起來的
如果你願意感同身受我的受傷
我想請求大家避免這樣的反擊方式，謝謝大家。","1571039459","/videos_by","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/62027697_2932522656820506_6801616132429053952_n.jpg?_nc_cat=111&_nc_oc=AQl8bjScA1IszHjusJGLapFYDbolvD_8AdXSTgHqOonGzVB6GrNpau6A_XpiYSaSycY&_nc_ht=scontent-yyz1-1.xx&oh=d2c24c19b641dc3e9cb2017e84e14b5e&oe=5E299C02","undefined","呂曜舜","958,136 Views"
"https://www.facebook.com/permalink.php?story_fbid=2480609875306941&id=2208221442545787","1558491744","這段影片是從美國製片麥可摩爾紀錄片""下一個入侵是甚麼""? ""Where to invade next?"" 中擷取關於芬蘭教育世界第一探索: 
影片中提出了最重要的關鍵原則: 教育機構不該以獲利為重心, 教育目的應該在發展孩子潛能, 依照孩子的未來展望量身訂做, 而非就業需求!
讓孩子成為他要成為他希望的那個人, 而非依照大人的期望, 捨棄標準答案考試的教學, 學校間不排名! 芬蘭的孩子在關注與喜樂呵護下成長,
成長過程學會受到重視關懷與尊重, 擁有快樂圓滿童年才能成為完整的大人!
台灣要教育改革像芬蘭看齊, 必須先實現基本收入, 才有可能真正落實教育真正的目的, 教育不再成為就業訓練所, 標準式答案是僵化腦袋封鎖思維創意的殺手!","1571039459","/watch/?ref=external&v=2243525159075124&__xts__%5B0%5D=68.ARCzDiJCzp69kIy8ZnQrgghrklpxQ7clxXRfpslWfuyVc0x_99GL_6XwsWosp3LI-n8gIXKSt7MsPsN6K6oCQBgwzpfBpS-gmAh0AKkmwn_cEiMhbX6Fxf2Tg0u5JG5-GOhqL5JY22mFP11YEQAp17yjvdHbdGy_tr7M0fFnpveG2bTef_epBAjkHNZOISrwRHsLNNN0_RpbGYH12aMeCAvL6GpgxlBh-ttLkqc50ldV1h6V0wU7qMKMVPMJ55iF5YnIFLnAlEI8BcOdsuvDPO6vSPMUxhAnebdgJJ9NJzl6sXkgkefmsu8__4TlgITbXeYAlSEuxMqEooOrVd68il4blANQ9k40bEaNHg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/60220992_2242968659130774_2329271888309649408_n.jpg?_nc_cat=104&_nc_oc=AQntJm4HBA2sGcPmO95HBiP3GvPP4otnwjT2llHunDGuhMpUjlGDD3R0c1M2MU0b120&_nc_ht=scontent-sin2-1.xx&oh=256b412c9f320ad43f0a631ba1bdedd6&oe=5E1DB1C5","undefined","芬蘭教育素質世界第一的秘密","Posted by 徐萍"
"https://www.facebook.com/permalink.php?story_fbid=2932522296820542&id=100001884010593&__tn__=KH-R","1560858330","［回應柯同學與社會大眾］

 感謝所有關心我和事件的朋友
因為昨晚發生的事情實在令我畏懼
目前已遠離宿舍與世新校園
但心情已逐漸平靜，心悸的部分也有醫療了

 所有關心的訊息真的非常多與溫暖
抱歉暫時沒有辦法回覆所有朋友的訊息
在此感謝你們給我的勇氣和支持

 我想提醒在影片下方留言與轉發的朋友
希望大家可以再次回顧自己的留言
我不希望對方因此來控告為我不平的你們
若是您公佈了對方的（非公開資訊）可能會惹上麻煩
這樣很不值得

 在傷口上成長的日子已經太難熬
我們不需要在那些加害人身上看到更多傷口
所以我會尋求法律的保護，而非私刑攻擊
也希望大家都是安全的

 對於柯同學提出的道歉聲明
請柯同學回想我們在派出所提出的共識
如果他扭曲事實，那我不會選擇原諒
並釋出其他的錄影內容
讓所有人看到他的所有被我錄下行徑
這些攻擊不該被一句情緒失控掩蓋

 請問柯同學

 １ 若你不知道我在裡面，你是如何知道向宿舍投訴的是我，並找到我的房間？宿舍廁所又何曾關過燈？

 ２ 若沒有霸凌意圖與事實，為何不在生輔組解釋，要跑來對我施壓與攻擊？

 ３ 為何在我們向員警還原事實後，你又不提對我的肢體恐嚇？如何接收你的誠意？

 那些被各位朋友拿來反攻擊柯同學的詞彙中，如果依然使用的是性別氣質與娘娘腔等字眼，其實也是在我們的社會中繼續滋養更多性別霸凌的種子。

 葉永鋕的廁所就是這樣建立起來的
如果你願意感同身受我的受傷
我想請求大家避免這樣的反擊方式，謝謝大家。","1571039459","/videos_by","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/62027697_2932522656820506_6801616132429053952_n.jpg?_nc_cat=111&_nc_oc=AQksLZ3DDJYT5fzpdlMNL7mU0D8cEPxSw5qveTZsF_ax2pjymgWIPK3CJT2xSY0YOcY&_nc_ht=scontent-sin6-1.xx&oh=2d11d3c3bf5ef6b107c3eb2fd2e6b3e8&oe=5E299C02","undefined","呂曜舜","958.135 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2321371651510829&id=2204620743185921&__tn__=C-R","1569151008","小朋友～有有有！
喝酒的會變成什麼？韓國瑜！
可不可以喝酒～不可以～

 對，就是這樣，非常好。","1571039461","/watch/雲林上揚-2204620743185921/?__xts__%5B0%5D=68.ARBPEhh8KQVBszNheTXQsLFx92t6hDjPjJ5musgGC_j0RPAsBhqbLzN_fHrGEQPyExhravOmwwG87isq4uUmiuM24DihPYECmZDJ8nQl0BNgjT9iX134A6pbmkPEbgwX1yMjIxuUOa7s9nlx_mSj0I6ISMIyz8a1Jr9unv0j7yqAgcMHjT8Kxnw-Fr1JChFaxpserAl5KVpSpehNWhWAaIn5kk2Nc0Ax8mOAuLoupKfxnZjcqXvjeFZHv3EKO5ipTMy2fzrO_USc26Kn2A5kC_f8idWg1YOl3YfDTdjRbM1_-oYYMTaSgxRy3NNpZv_1EFY2YgKwe4-CEilj9mNuDH-Jr80RVOyt5LLrIQ&__tn__=kFFHHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t15.5256-10/68981116_850622598665568_4764414638861320192_n.jpg?_nc_cat=109&_nc_oc=AQl1mZy0_JPsOGQA1HpAhzrorsb8-MLDW9yPDPVxmP9uMYGD5eXkP7yjQlMkY-V1y74&_nc_ht=scontent-arn2-1.xx&oh=e36cb5f473004ac2982e80231651def9&oe=5E1DCEE6","undefined","雲林上揚","Просмотры: 6 526"
