url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mcdonalds.tw/posts/3105807666128563","1567490400","今夏人人都在追的風，是什麼？
是超越經典的【森永牛奶糖冰炫風】!
濃郁香甜，好評加碼到 9/24 或售完為止
沒吃過的快去試，吃過的再吃一次，
今夏不能錯過的高人氣炫風，最後衝一波！

 
人氣炫風報導＞＞http://mcdtw.com/9/8/1/
手刀衝不扼腕＞＞http://mcdtw.com/9/8/2/

 
#麥當勞 #McDonalds #FeelGoodMoment",1579339196,"/watch/?ref=external&v=626131664577951&__xts__%5B0%5D=68.ARBLEskHsSto1OxOKKFmKnDk1Hig7SZ9Z8YeByDLv9kdu1GPyLLoVJWczBgN8ftlZh97bTac199olnu6vU1QjA1kZVn9x4JLKzU3EEok_dr0G5Ys4WG4qEV43dksvCouEBj7Q_ewWB9y7D2Te-HuChoGVdnURDjkyXU9WLy_g8narglHpC0GeGOLMYnRB3pHeIEfaj1BTbMrY6PmEempL7eWYvUDcHjyiN7nGiW4QQ1rRWMsbSF7L50cUv2kJAkEBN0dk_lfnoaIFo2Z8m-goKrxSMC1oneDxW6BjWkfodTe0r-zV9LWHYK6P-mJpuTTyHfgHvJH_Uc5vvUrYqyZ9eQbEjo6oIpPsktj6g&__tn__=kFFHHH-R","https://scontent.fcgk19-1.fna.fbcdn.net/v/t15.5256-10/67550246_626169927907458_2129289578123624448_n.jpg?_nc_cat=110&_nc_oc=AQkah64hqAzVsuH-D061_3Vboo2zUWf07uvf3WDvW5smChACDOcwxQXRuEkWDsdRGHQ&_nc_ht=scontent.fcgk19-1.fna&oh=a18381a63c23e1619eac66c9a381efe1&oe=5E980836",undefined,"今夏不能錯過的高人氣炫風，最後衝一波！","Diposting oleh 麥當勞"
"https://www.facebook.com/mcdonalds.tw/posts/2914288695280462","1561341600","考前早餐怎麼吃？就吃多種口味的麥當勞滿福系列吧
因為 #吃滿福保好運，保佑考生考試更順利！
6/25-6/28日 7:00-10:00間，只要出示”108年指考 考試通知”紙本，
就享有豬肉滿福堡加蛋買一送一，慰勞考生與辛苦陪考的家人朋友喔~
快Tag身邊的考生，不要錯過優惠，一起保好運！

 應考的路上哪裡有麥當勞？ >>>>>http://mcdtw.com/9/6/16 

 #買一送一
#考生與陪考家長辛苦了
#一分耕耘一分收獲剩下的就吃滿福

 活動時間: 2019年6/25(二)-6/28(五) 7:00-10:00 AM(部分餐廳未供應)
限量提醒: 每間餐廳每天限100位, 以號碼牌發放為準

 │注意事項│
．得來速、歡樂送、自助點餐機、點心站、McCafé 恕不參與此活動
．請至餐廳活動櫃台參與，出示108年指定科目考試通知紙本，蓋章並換號碼牌，即享豬肉滿福堡加蛋單點買一 送一
．每人每次限換乙份，每乙張考試通知限換乙次(若已蓋過章，恕不得兌換)
．考試通知僅接受紙本，恕不接受以手機或其他方式出示畫面
．優惠產品不得更換、兌換現金、或與APP或與其他優惠合併使用
．圖片僅供參考，供應時間及口味以各麥當勞餐廳實際供應為準
．麥當勞保有隨時調整活動辦法之權利","1571524520","/mcdonalds.tw/photos/a.114078088634884/2914286485280683/?type=3&eid=ARAsFkNyQ0FKGi1r_da63DJUG7ZbZrp5VFrDEogpHogjyitYv6QYUQkZoV5yocfNwanyvm6uAfzZcZWR&__xts__%5B0%5D=68.ARCKxQH7Ktd-Siafz0JmEdi01m9uai32edBbzea1cSoaDCIICz70kLyl98XYi6SeTroo_ltqHnYiUkROvnXjDDjpqGZm0FAqsONG2zXF93WCyCTY_S0hcYBJNF3hxtZSyLq72vzp8lA1X4VPnDKR8TSbhcrbZ-MdJe1Bhy54cvUHQaan4jcwpGw5-rZqpSd9KJoYFl-IRKmhG_pc6D0ZmYNu9fliS75V0qpgjnEtddzj8nUSgqJkn8Lk8XiyW8oSySjijlo108BeNvQLOq27T5oZK2DM3TTEqM9v0N8nHb71vFqTSDdmLZ1xHFSAX_Rd1XMF1yU4Cjkc3IQ09AJP_HxzXQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/64999535_2914286491947349_6775445513715056640_n.jpg?_nc_cat=107&_nc_oc=AQnjudOabEGjE0nXFT2o1s06s-mY39iYauxm3J-o35w6oHVpKePq8o1jBtYFnDluxuAUwTJnC2VUZisOl19BJe8B&_nc_ht=scontent-sin6-2.xx&oh=4eca268e5e3db65c126c78761cd71083&oe=5E2C070E","undefined","",""
"https://www.facebook.com/mcdonalds.tw/posts/3014588458583818","1564999200","88位老爸的好，8小時募集達陣！
今年88節晚間8點出示本貼文，大薯買一送一！ 
何不邀老爸共享專薯時光，這次換你對老爸好囉！
※ 每家餐廳限量88組 

 #父親節 #專薯時光
#麥當勞 #McDonalds #FeelGoodMoment

 活動說明：
• 活動時間為2019年8/8(四) 20:00-22:00
• 每間餐廳限量88組，以該餐廳號碼牌發放為準
• 請至餐廳指定活動地點參與，憑號碼牌即享大薯單點買一送一
• 得來速、歡樂送、自助點餐機、點心站、McCafé恕不參加此活動
• 每人每次限領乙張號碼牌，每張號碼牌限換乙份優惠，結帳時由櫃檯人員收回號碼牌
• 優惠產品不得更換、兌換現金、或與APP或與其他優惠合併使用
• 圖片僅供參考，供應時間以各麥當勞餐廳實際供應為準
• 麥當勞保有隨時調整活動辦法之權利",1579339193,"/mcdonalds.tw/photos/a.114078088634884/3014582635251067/?type=3&eid=ARCrB1UONeAw-Vx5wRKjSUNnyHPiz4VH7ufUU0nLCTYg-nmUUvx48y0tHLDiVKzN_uUtvy0m932m0mjl&__xts__%5B0%5D=68.ARCjMM2w_H20j-EmPcJkjqvl98kGwS0PpxIgjRBx3QsVmSaBAVINnK-hKdbS0PfELG2OR4uMAAxIJ79_qMdNUP-1F5jtYLUPm5j9SE-7iLYRAJxXSpWZ_S0uKCFaXSUAmePD7G47hbG_mGA-v_OwOwoSlFLYRJ1h4qbQsmzhB7dmes7tlQsrcR6D3f0jiydzOTEK9oG_IAsY6QbyqqHXIWgXv483CjvT77rh73iyt4mvFLXai-Anpqmc1m5MzDYi2rlh0PL0TbOttKP5ZnJQP-PZ5Ii9TXbakWkLyPEV0QjO2GIRzMMWfnkMDyXUb-_LTLlBtisrvjZnsfHigGh8q_cMAA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67554139_3014582641917733_907464948274167808_o.jpg?_nc_cat=105&_nc_oc=AQmPsgaFWG5_uEPLNXMgjX8sjxBatz-htXB_x2Cm0gTZ6m5MwYgIIz7ZNT_jsZ6NWGg&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=b56b3009229f72e6c91b2b382ad553fa&oe=5ED447B9",undefined,"",""
"https://www.facebook.com/mcdonalds.tw/posts/2850323351676997","1560304800","現在到麥當勞，給你大～大～超值！
買任一經典套餐，升級大薯+大飲
免費送 2019 限定 Coca-Cola 炫立杯！

 現在就想要？
留言並tag朋友「@好友 2019限定炫立杯 非要不可」
就有機會抽整組炫立杯（共3組）！

 一組六色等你蒐集 >>http://mcdtw.com/9/5/3
炫立杯一鍵送到家 >>http://mcdtw.com/9/5/4

 【活動辦法】
❶活動期間自即日起至2019年6月18日23:59止，在本篇貼文留言「 ＠好友 2019限定炫立杯 非要不可」，即具備抽獎資格，隨機抽出3個得獎名額。
❷將於2019年6月21日，在本篇貼文下方公布幸運得獎粉絲，得獎者可獲得「 2019 Coca-Cola
炫立杯」一組六色，共3名。本活動之獎項不得轉換、轉讓或折換現金。
❸得獎者將於2019年6月24日23:59前將您的寄件資料（包含：中文姓名／連絡電話／
Facebook姓名／個人Facebook連結與寄送地址）寄到mcdtaiwan@gmail.com，逾期回覆及寄送資料提供不完整者視同棄權，不予遞補得獎名額，且台灣麥當勞無須負任何責任。
❹台灣麥當勞將於2019年7月3日前寄出獎項，本活動獎項寄送地區僅限台、澎、金、馬地區，海外地區恕無法配送。
❺若有負面不雅言詞或不相關留言，台灣麥當勞有權利得予以刪除。
❻台灣麥當勞保留擴大、修改、取消、終止該活動以及更改活動截止日期的權利，無需做出解釋或通知。","1571524520","/watch/?ref=external&v=405636856948503&__xts__%5B0%5D=68.ARCo0N8EfKYsroKRCCjQUA8Sk30wfori-dU7L2dX-w2BH_a5oHiXl2Ac9rVkDGlBoNIgJ4V1N_xHwCgUcQxiRiHIS6DuR5K2YGcLjYpEkK7VuYA0LJNnmeeJxBi114f0-MdfPYn5cBdQhlwbzvp0necKu-5jX_4SN4-IRTRiLZw1nDwcB6ZE_5HluXThGVVCiqLEPjQwz-zIsq3fTFJAMx7e21gOxiX-rgpEG-0VGtifIEFu2ygOSuPmOMI3YRPvimxw2crOWjN2EGc6zgyzgmnCrGx046EAOBW99IvNHQzCrWV3dso_qKiIEZXNufcq5-oJcNNXglkDW-6jxOhZi4cIcVmFlG06_Wg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/60505164_405637480281774_1595554490465910784_n.jpg?_nc_cat=102&_nc_oc=AQkE-duNU_Ju9pxooCPTM9p--DqfaIH17y6NHuZ2KJyCnO1Rx-8IqoZvB_y4Zv0spH0&_nc_ht=scontent-sin6-1.xx&oh=49361f73366de787d8869438f17c9c7a&oe=5E22EB90","undefined","現在到麥當勞，給你大～大～超值！","Posted by 麥當勞"
"https://www.facebook.com/mcdonalds.tw/posts/3155677817808214","1569376801","“喔-搜-喔-西b-西-喔”就隨著韓式喲喝聲，
走進麥當勞，一嚐全新異國風味 #醬烤蛋煎雙牛堡！

 道地美味送上門>http://mcdtw.com/9/9/20/
了解更多風味>http://mcdtw.com/9/9/15/

 
快揪好友說出想吃「醬烤蛋煎雙牛堡」的理由，就有機會抽到限量
「美味起司襪」乙雙喔！(共5名)
#道地美味就在麥當勞
#麥當勞 #McDonalds #FeelGoodMoment

 

 
【活動辦法】
❶ 活動期間自即日起至2019年10月1日23:59止，在本篇貼文說出想吃「醬烤蛋煎雙牛堡」的理由，即具備抽獎資格，隨機抽出5個得獎名額。
❷ 將於2019年10月8日，在本篇貼文下方公布幸運得獎粉絲，得獎者可獲得「美味起司襪」乙雙，共5名。本活動之獎項不得轉換、轉讓或折換現金。
❸
得獎者將於2019年10月11日23:59前將您的寄件資料（包含：中文姓名／連絡電話／Facebook姓名／個人Facebook連結與寄送地址）寄到mcdtaiwan@gmail.com，逾期回覆及寄送資料提供不完整者視同棄權，不予遞補得獎名額，且台灣麥當勞無須負任何責任。
❹ 台灣麥當勞將於2019年10月25日前寄出獎項，本活動獎項寄送地區僅限台、澎、金、馬地區，海外地區恕無法配送。
❺ 若有負面不雅言詞或不相關留言，台灣麥當勞有權利得予以刪除。
❻ 台灣麥當勞保留擴大、修改、取消、終止該活動以及更改活動截止日期的權利，無需做出解釋或通知。","1571524520","/watch/?ref=external&v=427899647835758&__xts__%5B0%5D=68.ARBy8K_mvyL-lKh8SCiBCOy7ZC0wAgoQBusT849whk16YmOA31C7joP8ZHZOUN8HaFYqxaWU3_rKRv7B6FwrtIIqHeidMY4D-RQB3TbkXeFEY6gpTX_udAE1on4_-zVnkhzZZHV3oke1wL6jf696__J1vObZqFcwpRs3u-pdlu4oc54LbFVpDNcnIfa4N9gbEbHkesXy4S3TTwC3LFpFmCnBjdysuizDdBFNMI0qXSGrdVZNZni7N4tJf1KKYoHwJkzJg50PsukCuobtzeLCfCpUtNmzr-uNmLk3DAkwR1-Q8R1IKTGc8w-BsgqMZGFV9kLI-Z2HQpDBTUYJ6Fuuziqc7SVX67x0nOk&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69265630_427901464502243_2914421282143469568_n.jpg?_nc_cat=109&_nc_oc=AQlbHWSs6Vg83_ku9mE_2zlHQ5sIDV84WU3jH7DIFcxHf5k5LAkpAv_ImIC9hRcMM8Y&_nc_ht=scontent-sin2-1.xx&oh=e796c4d4a162a9379781512b620d451c&oe=5E643C0E","undefined","醬烤蛋煎雙牛堡，邀你品嚐道地異國風味！","Posted by 麥當勞"
"https://www.facebook.com/mcdonalds.tw/posts/3003689806340350","1564711200","享受「薯假」來吃大薯買一送一！
屈臣氏寵 i 會員獨享8/14 前到屈臣氏不限金額消費，
就能獲得【麥當勞大薯買1送1】優惠券（乙張）
先去屈臣氏，再去麥當勞，暑假大薯吃飽飽！

 最近好康這裡領＞＞http://mcdtw.com/9/7/21/

 #麥當勞 #McDonalds #FeelGoodMoment

 【活動辦法】
•活動期間自2019年8月1日至2019年8月14日，屈臣氏寵i會員獨享至屈臣氏實體門市消費即可獲得優惠券乙張。
•大薯買一送一優惠券使用期間自2019年8月1日至2019年8月27日，其他使用條件與限制詳見券面說明。
•本優惠僅適用於麥當勞餐廳內用、外帶、得來速；McCafé手作咖啡櫃台、歡樂送、數位點餐機恕不適用。
•圖片僅供參考，產品內容、包裝、價格、餐具、供應時間及口味以各餐廳實際供應為準。
•本活動恕不得併用其他優惠。","1571524520","/watch/?ref=external&v=455911591907807&__xts__%5B0%5D=68.ARDu9BhlwKhOwRpuJozzASo5aM08EQfKsNmhN7YoccjaSCg2dsaUxVizimrqLP1duhqv_uorPMsOY7GEoE_fTKlusE7nTZZprxQKstO2jI4a0JS7cdYUUcVDnY8uZujWYr45-mtWkiHycS5PYBtnbR_HnH4OXmFYjWqZar_CuMaiZtLSSSmBdX_4F8eKZ9e6NvnH0fBU-vSPw9sbHZ9FOjmDEWc3CqHgUJk7RzIFj2u-Jvwr5b4bdIVaGrXB3QdrVwqhu7pNqRX1nnGj6A_nwUiddXv0BaGgpWEaFMBubEI9G7plGYxwMOyv5zORxB2QgBXNQtADGCc9iDj_v-Gto62aWZR6wPdBrQ02Pw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66812691_455917898573843_3926252393817178112_n.jpg?_nc_cat=105&_nc_oc=AQnaSCZZAUl3fop75Bb5xICaQNzOd2FIy_PpKrFEDHDLUn8flrVBUefVaBxTKud-sY_H5552vC78BcQ3bNnpsQaJ&_nc_ht=scontent-sin2-2.xx&oh=bd996a5ec09584cf227b435ac4c9c690&oe=5E6117F1","undefined","享受「薯假」來吃大薯買一送一！","Posted by 麥當勞"
"https://www.facebook.com/mcdonalds.tw/posts/2913723895336942","1561514400","就是購物袋，2019全新設計登場！
【大容量、可肩背、輕鬆提】
就是要你好好裝～帶上它在麥當勞可以裝兩份餐，
在路上就是裝時尚，在超市就是裝環保，
背帶更長更好揹，單買一個$39實用又實在。
2019/6/26全台上市，就是要你裝一波趕快跟上！

 立即入手👉👉👉http://mcdtw.com/9/6/25/","1571524521","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mcdonalds.tw/posts/2972426679466663","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579339194,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mcdonalds.tw/posts/2806413352734664","1557813600","520 你想征服誰的心？
脫單神隊友【莓果布朗尼冰炫風】幫你！
酸甜滋味配炫風情話，一定撩到成功！
眾志成情，來杯莓果布朗尼配情話。
留言「＠朋友 先嚐酸甜莓好再感受愛情美好」
5/20全台一起脫單！

 脫單神莓果＞＞ http://mcdtw.com/9/4/20
想脫單就來這＞ http://mcdtw.com/9/4/21","1571524521","/mcdonalds.tw/photos/pcb.2806413352734664/2806411516068181/?type=3&__tn__=HH-R&eid=ARDnQiCAJaCr6Sa8jWbALmxj6F9fWDGlvs_XIgi68xJiqJ8igf7uY8NJ9Ztu-47N8BRs7eLRyTFrATdF&__xts__%5B0%5D=68.ARC9vBr-a4RrSNZalIRjjtwcq2LjnW6758bY_N6OGnymuLHZDJ9YdTtDaXoEYHn6t6EsV1CVbbtINMEdqoAempCsYflWSzYS6yAwLfuD1USZB06sLD2UdwzgNAwrX0ciNcoOWssdlU1Oq-pU07QDayhHuc_Awbc-FcbNtFmeK-kveyneA8qUpRmlbnkNa-oToq8g_O11j5no-QjBr9M8ld8vfsk7JixbuLVu5u0D0zaGJGGSHvBFDq5uqxJnt0SZJLBjCgOGi8wHrsrWnHpf1GEzxyW1beXfYuDTtgZKnh825-eOJRyk20of0jg2p0fleXMfC0q03937ly927YgAyRej7Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/59759569_2806411522734847_8748996176071622656_n.jpg?_nc_cat=102&_nc_oc=AQm_S4plfsuU-JXKQIzH76XhWyxyY7ijciYhLw_32wLCT8_VCL6QZlprMglFTvhQfws&_nc_ht=scontent-hkg3-1.xx&oh=abba12830cc3fe1af66adf9fef032c04&oe=5E1E945B","undefined","",""
"https://www.facebook.com/mcdonalds.tw/posts/2361169760592361","1540792800","滴答滴答限時倒數！把握十月最後一週(2018/10/30)
聰明的就趁現在！點點卡消費，點數2倍送
每$10加倍得2點 (含基本點數1點+活動點數1點)
輕鬆換到各種超人氣經典

 更多免費美味，請看活動詳情 ➡ http://mcdtw.com/8/9/40/

 點點卡於歡樂送及部分餐廳不適用

 #麥當勞點點卡 #點數2倍送","1571524521","https://l.facebook.com/l.php?u=http%3A%2F%2Fmcdtw.com%2F8%2F9%2F40%2F&h=AT1Q6kO5uTigbkYUdhXWNQhuyDDbKPWow6xdBhW93W6kjxub5JOsYTX9jofFHELQCH0POMRJIuYTpXPOOkbWSZFTSetbH9-pfvGjfS5QOEIyoguevhbmtBlL1J8IKy86ufgUNEPywUbaFAdA-dAkKakUCfqktXedpBMLgL-slHSh5jqgXvN5Kji9Jdi9dlDyKzvWL_jHot510W7DPfkY6WSqiWo2GVv0IMy7jI-U52VuJAGz1uIVB9rWqYNLBNmigncpegqiQGJ4tcH88PxWIXhv1hUzrm1pL8BP-JVgItfVos3xVt8zX3i0IFuB1DjN0JJ3gXnuk4GBmIW-OBg_iBb5BoZjaS1eOSgyOZaKBH8qn2vCJGkFDVaRZELWcUatiLkR7vfoxu1rvgJEiZCi-AOCe_j9_emCPxAkb8V58Y2Fh1iTOQsL-rKkZMiokwRHa5svZf5UnmqodJ8lOAGUwVpEBJItV-OQfS9qMnzktjUaUyd3dXF5TXgs9yM-Zdtb3xOWrxTmLEwE01msNfyHoBxqYSQNuOAPF7Uf01TfhMFmu9iHZOTEcJq_TiMW8YnsIFfp1o_ZMfM46ol3ngJolWC1GyjjJUw7StRM4TBU2nS87yV8znp3uIbbpcEJ6OJyI3Sc0kXEBv4ZmR7ESGihp8XVcEeyPfaDJq3TM9cBOA2G6I-bvM5Vug","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/fr/cp0/q90/spS444/43541521_6106852002575_1775925155344678912_n.png.jpg?_nc_cat=103&_nc_oc=AQkqx56IVBICY-ur2uXIDKhRs2iCnPZrZ-W89ceY_DDkzuN4urw8co6PHcYJ8s2a5ZY&_nc_ht=scontent-sin6-2.xx&oh=0140bc7409643be06045a9f5021568c5&oe=5E624CA6","undefined","10/30來麥當勞衝一波",""
