url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Vote4Her/posts/418112028775311","1559460577","如果科技廠商還在物化女性，難入國際之流。

 https://techcrunch.com/…/if-you-use-women-as-decorative-ob…/","1571080926","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechcrunch.com%2F2019%2F05%2F31%2Fif-you-use-women-as-decorative-objects-then-i-will-assume-your-tech-is-from-the-1950s-too%2F&h=AT0mA-3LS63GKU42S4gJ7YKov-aBanEe3ZAhFwLfG2xuqkd7Pp1BfnXli1HRVY8kEzJhmicldV6UiMxaRpVNuTRvZvU-LGBr_J2XGorpUdXG1e06oGKVKACAOBTMVKTd9jjHKUvdteYZ6r_RGs-yq_Fb2n1r82xXq8BkE7vClBphEah6Xp-fRwDqBKAKL2BvYJnpznFIGGeeODHJinvrLh1MMkxhZANbmVGPS19xxjWSI5B2FvGPk3fcAcqUBUguU6ucKmWt3-xX-Qslf_fMAQhP6mJGN_kakVFst17Tvh88GGKsRJkGykrzl3MBpwiW3NdkymezdlWK9sRG9qjreafoqT47ke9XoZhnOTEHZ0DociYtzhs6TMt3Pmsi2xro2rRwESgzEJMElJiYdcOuramEZGpJFpzNzWzGdqyFLq2GZexwhNMhys-vdaK21CTbjtmvPDdQTe5JQZ6Z2R7p3bp-74k6-w37zY90My24ZtMbjtpD0KWgeyP0Rw29no2dbi5xbcgLo1ChuTTDP915xCBEfGCt90Fzpa-0KW0ZimYHl86WPVkFaeZGEKl-kv866s3-Z4nbm3TC6JA-7ssHvmEkG4-a54y7iC1c30Bq_0vhrmowzQOAlcduEYLhN9E1bT3nLgR3uM8sMwsxlW22LyZXBO1p","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDsHQ64v3hCqXoG&w=540&h=282&url=https%3A%2F%2Ftechcrunch.com%2Fwp-content%2Fuploads%2F2019%2F05%2FGettyImages-82496173.jpg%3Fw%3D553&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiLSLXMFTHgDGE","No photo description available.","If you use women as decorative objects, then I will assume your tech is from the 1950s, too – TechCrunch","Computex, which wrapped up today, is divided into two venues in Taipei. One, Nangang Exhibition Center, is where the big companies, including Asus and Microsoft, have their booths. The other, in Taipei World Trade Center, houses Innovex, the show’s exhibit for startups. While walking around, I rea..."
"https://www.facebook.com/Vote4Her/posts/458472864739227","1565741189","對形象的進階思考。

 
肯定與接納自己永遠是第一步，藉由接受全部的自己，行止間所選擇、營造的穿搭風格才有可能與妳的內在協調一致，將妳的內在靈魂與外在語言一致化，妳的美感就會鮮明而立體。

 “妳會變得非常耀眼。”","1571080926","https://l.facebook.com/l.php?u=https%3A%2F%2Fclosetvisitortw.com%2Ffind-my-vogue-and-bring-me-to-rebirth%2F%3Futm_source%3DFacebook_PicSee%26fbclid%3DIwAR394N8nGABHp6gKNoR7eDdxN45p4KRbGhFHDy3rUdqsFPDd8PQLEWjFbeI&h=AT1g4QlOk6Orl2RqrCPgPa5yLLDu6_K2cquNtRckU9NKpczQJQRw88MXJ5myxnTlk9ef3m11FjSfYiWRnk1aaqTFSdhJ5gAjh9Ph9IPQEs7PltfwNl7dWQbAnT5jWb-fqDVd161UwZwWeC2K_htXrUg27-bGIA_ret3hiaWg1gOoMjV4Ufm0vRgrYVMB54YCZdh7LN-uwMOHIX2XCeeMMnfhzPvPcipmv7UzqfeMfN2mppS1CEoijhtlJQtbuqUM_Pu-Q4PMdREdUO3QSQ0wQueNS6MfX69f71x-tN3FQlwgZyL2xtMAHzsNi09Tr8Gm8a5Tb_V-Vr1elc5wLtLpYDYOTQitjBlwQNk9ZZFV1S-m8rSBQ4Z6teXbAvTep2njaxwScZfqipChfOiCJAcfnfONfKH49dhfkpd5Iz6nrmLh-gSaoIeuIkt4bmc5AasrbzI8ReNGu9c-zXMS86x_7NCt63NJaJ_7i5vtk4it9AGtdDDkVsd9gLVUSmjKcIvlWQ0aCF4GEocqxebdcfwN3PpGLJ-BCBDc6McRRo_IrhEW3o3yu5pBwZxAND47s9NFZ4y45axkPVm4cRj_hL60vA9ZyDmsszWl2U7CDOnnaaKgTG8mShzl-DFNqwZvPtVi4PNXcfav3OyQ","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCAEa2P3uKRukzI&w=540&h=282&url=http%3A%2F%2Fclosetvisitortw.com%2Fwp-content%2Fuploads%2F2019%2F08%2FIMG_8607-768x1024.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDec1blmGvzyR7b","ในภาพอาจจะมี หนึ่งคนขึ้นไป, รองเท้า และสถานที่ในร่ม","「當我不用再跟男性強調我是個女生，我的存在更加耀眼。」—角色風格三原型「照顧者」的改造與穿搭指南 - 衣櫥醫生","嗨，我是衣櫥護理師杏，今天我要跟大家聊聊我這名角色風格三原型屬於「照顧者」風格的盲點與穿搭指南。 自從鼓起勇氣 …"
"https://www.facebook.com/Vote4Her/posts/491701618083018","1570717799","https://youtu.be/zgPbgYvKEKc","1571080926","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FzgPbgYvKEKc&h=AT2fJNx99-iOHSEKvqZ7Nt9rL6VbVb-pzSjHnkXDbcGbST8i19oYaZXNYG7w4TNsGa_zG6KWydhyhiAm3K1tC11TCbI5QF65p8oA0cVGQJIjbdmfzYGBJdN_EJ1imQF5KobOtP3MjRkbtZY13DPqixRP7UIXFXk5SHB81iG6TX_nlp7E0-aJ8-LjcFQ3Y_84TY2YJAE0x2_Rie_3y1CY6WtZV7Zti82sJMFctZjaWml6yIDTKGMYmGIWGWNoYa_ki3jokPR4DkGNlAlPZmeNoX0_U5s8vFqiXceJwmZtcD3zQIkQaFTu0vSyDWJJBshkd3nV3yjogiFe98rYbhElxmy8udDbhjAaQXaKE1ML6JJoo2RjWbNpQ21p4vLylz7b_IW8hAs1iHsIOS1AKKHFyFEI3uz1kfJPwqak_7kNrd_KLS39xnqcGGYdVJIl7b7Rxhgd4Bsus8FkgxfXYLnOal5D_dTfv_9SqX7mY_6KaQOADEMAsjAwB3q5t9AGQRfNcqQDLqjGazular_9sH70GkjaKYI3vMznZSmwXfyopIL0UnSDFezGUbQ3JCKIpLdZHqXprfPDafsOiaGCbXMRjlkCOViI7snTcFB5tR531ESctLgxkMzlDnnEKmP-xWPjqTOw-Iffes-s","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQDoh1Q7ULA9dW8J&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FzgPbgYvKEKc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwxvOgkPUWCk_Y","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","你所不知的業界潛規則?!【改革好萊塢】HD中文正式電影預告","【改革好萊塢】This Changes Everything 完整電影情報→ https://www.truemovie.com/ 觸電網粉絲頁按讚→ https://www.facebook.com/truemovieFB/"
"https://www.facebook.com/Vote4Her/posts/475314076388439","1568350128","Denise Ho speak out for Hong Kong at Oslo Freedom Forum in Taipei.","1571080926","/Vote4Her/photos/pcb.475314076388439/475313976388449/?type=3&__tn__=HH-R&eid=ARCzS21zHDaLcAXdR010DKL-o2V963e6E_HNor5B-Qj3LW6KWmXFnN-yr8Rs0qkuMaRetMJvGNGiczGz&__xts__%5B0%5D=68.ARDtPuYTaMV0CbZOZwCWL9kdfJrtHE2W8v-KLuDJunbkoZNfYkedq4Zd-WjYwtxtofq1zk-eNnvJYw_samkaz9w62sZnYiM-nd7B8M8u-4ZXfl1t2siwAZlcxItb-zzpKIeQebXTI2ibRicN9Z2rJCG5sRhQeTPXfwnzymrJMwyXrfMz9MyjQbSS6JAr9ymOWV0yMlcoO2S7REfolC38dFFhFdnOv8JLxowvuIUSGp9otTN3E9mlv-FvjSCxJB1myE6kAEN1m8zAL3w1iOKvHGfoFYR7i6DM1EpdI2PDR4vPKUovffEpaM3dM7HsS2s1TjAbwfkJRfHF7RmhML_uSdU","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69950233_475313979721782_394465026418671616_n.jpg?_nc_cat=109&_nc_oc=AQkB73Y5fc8e34zW8k11TRNZ8zRt6yVwpANMiw7hqTNDQiSOLZtBR2dqclgEFjNsLu4&_nc_ht=scontent.fcgk6-1.fna&oh=4dc5ae85a03d0cda74087e1fecb16fca&oe=5E174019","undefined","",""
"https://www.facebook.com/Vote4Her/posts/479383642648149","1568953751","女讀哲學。","1571080926","https://l.facebook.com/l.php?u=https%3A%2F%2Fthestandnews.com%2Fphilosophy%2F%25E5%25A5%25B3%25E5%2593%25B2%25E5%25AD%25B8%25E5%25AE%25B6%25E7%259A%2584%25E5%2585%25B7%25E9%25AB%2594%25E9%259D%25A2%25E8%25B2%258C-%25E4%25BA%2594%25E6%259C%25AC%25E5%25A5%25BD%25E6%259B%25B8%2F&h=AT3_k1HGsv7OOjymU_R0jsqxIf3IEnyHVPs5TIu8OJT8pOeUzf9K6Q3x-szEThZyCdG004YuafBFoFvBapoeAocsAgEu9WWRS33NVV005H2QT4cPX-AuPlrpzwLpQSgSAfxFaN290GljrNGOjo0KL79u5MVlZTO9GfkUBwEm985aQiX7oZN1vhc-hJ4QYlcPukdHU_X72X29POCS5_9HyaiKHpIByWIJiM6sznMlckxZfE6_UbQyhjuK8EprXaZOeOBCYTYVo-LxpgZ-k5vJdMcgZSWlPRdW3FgUXjraBe0vLcRYqxwSt8sEOEYU2utHTeETD64NKSVPCeGslYxK4ucoKU6sCdb0LaqVHbzhIDDigcbmzw1ir_qkA8AZeIs2T_jUTp2YPxzbe8XBscqY7IyTylnrkaRznOH7HLRDhPGtoG5gvr5_qRNUddpPlXXsxbApcJ4kW_ZtS5wonDJw8n1SKLEWjU2WOVDdG42bqVbS3Qnl9P5-zyxnkxZo0sVZKX1ZVQ9kCfI9Rrdo5BbRVCPJ6FBFP7zNM8dfeZSzKZcBfCUwelVEEU9SwUuL4sJ7Ol6gDpwdz1oXKDuvz4B3yv6CfCaW-KwYfdRgRAUzfdWJZw75wQdmy9KQ1mdz9H7xwu9g62CCDjszLI8mZVup6lombA2i","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBpjE0bZjGcOzd8&w=600&h=600&url=https%3A%2F%2Fcdn.thestandnews.com%2Fmedia%2Fphotos%2Fcache%2Ffemale-06_hUEiQ_1200x0.png&cfs=1&_nc_hash=AQBaUYu0-DBflskt","undefined","女哲學家的具體面貌：五本好書 | 陳湘韻 | 立場新聞前言：哲學與哲學家的樣貌 如果問十位哲學家，「哲學是什麼？」，至少會得到十組答案，有些哲學家甚...",""
"https://www.facebook.com/Vote4Her/posts/486709615248885","1570013335","","1571080926","/watch/?ref=external&v=2434218036699393&__xts__%5B0%5D=68.ARDg3xegwfrqcKWx9aUkysj-KmaIeItWl8OPHffsUPXP_qNJZvkuyDbzc2km_x-wV-BtdrRnoXGbTYlfU91CneaWWNc-X-mP_uVqe9XwIE5Nf6QvYLKNhxOrtS42WPcxIUktEXkcod8_XaMQGywlTFWfz-uLIF4sfQRXb0s8BNaFhTY25KhkhPOhn53L5z-sThNf2yfY4SBSB3SynY4FMR1efJhjf2EfgRDrzlmggYkBY4bfuDDZDWHgk55OKHscw0AmUDNnF-99bPN9X3hDyQFsSlm70lNdNg-kwnTz8-l0LSqGHUUi6MT35SgruP0pH6yAHTWqj2IF_XG8G91Yq6V02x6ovZJ6fnJVqhJDUoCU-49B6GKUCHf2D2D1pJX4-AQVvR0coqhVBnJInBImWC6l-H3RYLrjMTkQZw78xid8D7tT4iKqXbRSf0dILU1iL4FDX0Y-Lc4jq-zvJpCS4KpPaZaZBdfhqE2-E0Y9PJYGTlbxru1wLGIg0Yj-ldrJ9w&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/69348574_2434223603365503_3228923182970830848_n.jpg?_nc_cat=108&_nc_oc=AQkMExMoAQWBFdbUKhMCg7k0BK1TlA6_7qj1Bon2sIB1hIRNKPVTuQc5n6xmysbZOpo&_nc_ht=scontent.fbkk10-1.fna&oh=5df8f0bbeaae5f3161fee400e36edab7&oe=5E38C6D6","undefined","Engineering Change At Scale","โพสต์โดย Chan Zuckerberg Initiative"
"https://www.facebook.com/Vote4Her/posts/443662862886894","1563289989","https://www.shoppingdesign.com.tw/post/view/4366…","1571080927","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.shoppingdesign.com.tw%2Fpost%2Fview%2F4366%3Futm_source%3Dline_sd%26utm_medium%3Dmessage_WomenWhoDraw&h=AT1s_z7M0-2AgRJQQ4ApgUSVCgJtRb86ewIzy15IGz6drp4TS4Sgs-rRT6ygiyui8Rz3y1_p6GfHFPlNaQxCZMFxHNfeJKC4ITaFs78iZS9T2KVvk6I_0LjQAP0DVm1WkDm8kiWYGHjqf1e_Raj4x8rSRLqn1hCdaCy2WiTZ0qNUXzdhfyGXV1uvjF-ulI47hqtgkrgZ1jbi9zFcY6jPXXGbDf1DTkQ1DSZzuwsAEACV46Sdr5c1YmdsolJ0WbmM03ghc0GiAOeEbYsz-9AqdU5nrVN_sgvpX7p6AwKB4tRwj-qOa4IaFJWWqinQskVqQp1qSAk3uy8EoZbW3eAV4_7Z_09H5cCrTfnX3Hd46sfnbyUJ7b09pzZqPPRfrKp7zbje2ZOARuZ7_W5x8TBs2cWSwmmEGIOzO0T0Lh8z5msn6-1G8qdHl9JoWeUiSj6xSGJA9VkzV-TLKeLUJuVQi34-GrYsCyMiNvsJY8QXHw3uI5RURjVkyMkZXPojvIJQxQ1JiYsGVkhihq2hdbFTUxu4v-vJRLIE4iNh0ceFKn9V_mPtj8JGtIfQ_F1Vx0jLThoPc_ZIn5IXITZ1PM2WjFbY5gylspIWDz25RRUWwKqrt9cd6FXu61QCzPriSLHcIZTFpPl-9sqA","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDKrL-MMVZAZ_ng&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-07%2Fimg-1562750538-32881.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgXMawl7QQVbs4","ไม่มีคำอธิบายรูปภาพ","Shopping Design",""
"https://www.facebook.com/Vote4Her/posts/481932945726552","1569329478","[除了台灣總統大選以外，應該要知道的國際重要大事]

 2003年出生，今年16歲的瑞典環保鬥士 Greta Thunberg
雖然罹患亞斯伯格症，一個人拿著看板坐在路旁，希望世界領袖看到她對環境變遷的訴求。現在她堅持不坐飛機，搭乘零排放的船，抵達紐約。

 
現在她正在紐約參與聯合國大會，但對於全球氣候變遷的議題，字字句句用緩慢但清楚的英文，強調他對環境變遷的關懷。你輕易地就能發現她對鏡頭和人群的不自在，人們對於她直白的觀察報以大笑，但對她而言，不過就是陳述事實。面對各種問題都回以簡單、直接的回答。

 
一針見血的率真與直白，讓數以百萬的孩子與家長願意憶起站上街頭。人們在街頭上公民課，了解如何向聯合國提出請願，如何組織上街，如何讓世界領袖不要再打高空，正視這個現在正在發生的困境。

 你不禁會想，連一個孩子都這麼執著想要救地球，為什麼我們連做出一點點貢獻都如此困難。

 同樣的事情從一個16歲的孩子口中說出來，一切都百倍震驚。

 https://www.youtube.com/watch?v=rhQVustYV24

 #年輕力
#女力","1571080927","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DrhQVustYV24&h=AT3Cvd5QA6KeNB51QH0H8y2zcbFNH_v0fsfl1A6eJe5QGxd8HfwigGSts7Gr6um4WVJAnYak8xaMv9uTMyKdvhJ6yNbpViaMlUIK1ANw7A_CcY_cNgijmLfBMagJLAPHaph6NOn91q8NvD5dJE66KOFOE0I7J7rPmfHJ9sIR1_POaLcpTUPsFFl2zdDrhtHeutEKmRs_6BE_JVWxPr3HEInt8wDmN6_0AdF9ApaszdBy-lRLTLKcklZJR7W6pgKU3NGfSVR2zYpKXeP5IMPUWaPWtIvQqDvNBFdyzCXM6yzGKbyj9ap5SOKRETHJD7bmmBYSFLZoP1s0gBxSWcUoZh4YjxrkWTWpTj4L47CKtn0h2nOWCklzmNFAjrUMQoyxGf_3yo3qiMWBs9tHxgKZQmNjIq0fX9BpGdP5C7kYJinu_OsXvecsVGI5Jv505FVWPmrIXq6XBCH4Q-ae0nLJHXz__WkyPxK2_6cQIh8ZzoJ26L2jGbA4Uvzsvg0zhDOZJos16C8_IofegTk2GqPuKTGmu6eWBsZCC61g1vY5Cjob0oQQuT3LQGC98KxI6K8Ya5U7W3KPa2jxCgWQ_lNP7hr4COwAwgJsrmDrVtBvQIEQyz14-o5h63dXUXBfneJXFFllxCfM2GrX","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQCCHiM74Z3Z-3wD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FrhQVustYV24%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiwA2DTJwN125A","Image may contain: one or more people and text","Greta Thunberg - Inspiring Others to Take a Stand Against Climate Change | The Daily Show","Sixteen-year-old climate activist Greta Thunberg explains why she traveled to America in a zero emissions boat and lays out the direct impact climate change ..."
"https://www.facebook.com/Vote4Her/posts/445432066043307","1563589844","轉自 矽谷資深女工程師","1571080927","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DlFDGoQlnBvo%26t%3D27s&h=AT3-nnTKO-Kr3nrfjmJvI1dfCsFZXyuwjD6bpmGbuKhZ01mbWe-NAqt3taMT9jlpYfx5Aqa7MKhYXjKp3AUsBKejMaOddE4AXd_xS7FDDOohhGabpjiBtekWjXWFiyt0cggtSU9RqN-qy2QS16IzVUs4XE0-YBrk0k7-DrcJX_d3GDqiFZlp_DkdhHp9VOKj8W4026cxy6l2cxYOSv6lbOXfC8vf__ctNkvDQIoj5u89Tw6hhfl2uC5nocEM0y7Hb-K_E2WdYRTVaNQtS9DibkRmLWdInH6i__OmzSiaQnOd0WT0ym9fdYkWwJ-W0IhMKaEOxDDiK0tgK1nelDrnkeh6Vtq2oGvMCrQf01hV9B1-7lgOXVUuNlUI4eNRF_c07lX6soEjYct2Z1MoIf3hGnlHfAFlYoKUeD75enDfjfWejHmoqJG1FtDLrRUM96L2CBgl6qFMOJt15AXh2TJPs4_-qo9WILUwcSYgnKXhfq4lRDKf6eo1iGnPjLZrrHXdnDP8rLzfRtwQaSbKtWC-pAHt227NlWW4FhsjorOe6FEt6dNXOUNyNiAqiU_FeC7Va1K_WHFjKW6lhB0n-wTwwMVBXTLM_6tgyY7239s4aIGYW3b-igg4AcToExMya_lIHhR-d7bn5i_i","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBYWyE1Pqp5cmzu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FlFDGoQlnBvo%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCv81hIoMx9XEo8","Image may contain: one or more people","矽谷資深女工程師三招教你如何走出面試一直被打槍的傷痛","面試一直被打槍 要崩潰了 怎麼辦？！ 沒關係 三招教你走出傷痛 更多影片請觀看我的部落格和臉書專頁 https://www.facebook.com/femalepowersv/ https://femalepowersv.com/ 我的前一個影片 三招如何抓住Recruiter的心 https://www.yo..."
"https://www.facebook.com/Vote4Her/posts/431384127448101","1561456800","店主阿勇、秀眉、小綠、雅鈴四位女性，他們過去都是資深護理人員，同時也是護理產業工會夥伴，更是多年好交情的師生、室友關係。

 店裡提供身心療癒、藝術、詩集、勞工、人文、電影等書籍，他們期待讀者在書中解決困惑，或者與女工們對話，讓整個空間成為療癒身心的地方。

 https://www.everydayobject.us/2018/11/21/issue014-bookshop/
---------------------------------------------------------

 靜謐的力量，如同那流動之河。

 無論如河
新北市淡水區中正路26巷5號2F","1571080927","/Vote4Her/photos/a.399665000620014/431383824114798/?type=3&eid=ARCNElTfs6CnQt2x2SlnK8-ow_gD-9w2bUU8paU1_YkhjG2RunRapIvWAyagmHlNO9Kf2U33SNNnlgBr&__xts__%5B0%5D=68.ARA9K_KQmkd8F4EBguetTS_lt-HP3KHh7RzHbso63qleHFSGZYJOr35KWlcg0WHzfj-b9HHFknIITgHtDJ9XQiYupl4Z2LHMnSyd-PN62mOaFHh4MXw_uQLTZ9XH-ASYrkskds5_CjmmUP8Po1_FiYzUZS6ZyJ66X4G8-cyxsFEsnxqmx6WhwghEMXz4H9r2kn7_39fpaP3YvOx5SGuHmystls3m8YhuYa4-HOjNzP4n1yZsANnhs7mi1io5JV8VBUfaob3g0ivD0ukS5rOgJ7ELaNPOhAkFLzVRtWgyJL1Lk2ycEcgfPLp3XNI_ISS0qPVKPuqH-hLvXr_BbQB6gQU&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/65428327_431383827448131_2660491738883293184_n.jpg?_nc_cat=104&_nc_oc=AQm959TYxFFTWQv59WAbwidD3fVfLs5aYMj8G32Q2T7QqKdGdLQWkP2FKkpkHoR31ko&_nc_ht=scontent-sin2-1.xx&oh=3fcc6457efe339ee38a29c31065669cb&oe=5E2AC228","undefined","",""
