url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cuisine123go/posts/2758338017534440","1571557242","12間臺中醫院周邊美食懶人包來囉！

 台中LINE@：https://line.me/R/ti/p/%40ldw8028r","1571603996","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fw1574%2F&h=AT1eeJ879oKkRiLRSDCBMY0YzeESDx1LFV1--GgootynflJNVDCGR3cERDe3n9AcwyzCAtd1b0Y-Bm-WPI-Opf7x5nWNLsGHMr8mnd7kR_j8vL2R45lJu9orMocNDoprlyumyl85eRWhmBbhiHIMzZ_0PNSl8swx89BzI82DZ7mc0sqOffP5tCAmE1TqPd-2NGslTRUfpAo7Ozc89cXYgfoyyqDsGumok__j7vF0Vb9Su-MyBjwQINDq3CNL7TqoUW0uIu6F7pVTAq_B6v0PfRYxiLZ6XA--XUl9YQaZput1pb6iq4G7N_-A9eWWnBAQsV-VuKJcuhK6eEnnKERQkVN0y4lI0noRu-rT67ce3nfLLCg-X9ruMPyLjhqGHLOIVCqPZb_xvD1odpUG4s3PZ_SgB9GuplROXdAggXGBR4SfSMgcl9eey3Y-agdMDAGMQyskNritYAh4sOIg9sXe9vUluYCsYk4AoxkEiCJG-DNWLjzZGgIoyDtfXadxiVBp7QfMVibsV2xbbm24ynpR7SYxbcywlShC-HVCjZtKhyC4wXs7f_EmsZuepYpgnwbLncnV53RwsTOH_OFcQ5lvX6w56QrBtEdIAg-sACK4LYtJtmxaYfxs-68pzOR9MwL3dIcMG3oCzBMSogYz","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBkoojxkP0duXl-&w=540&h=282&url=https%3A%2F%2Ftaiwan17go.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-18_180347.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdoBzZ5ML9vQP0","2019 10 18 180347 - 台中醫院美食有哪些？12間臺中醫院周邊美食懶人包","台中醫院美食有哪些？12間臺中醫院周邊美食懶人包 – 熱血台中","台中醫院周邊美食懶人包就看這一篇。本篇由熱血台中編輯群共同製作，台中醫院附近藏有不少美食，像是附近的第五市場等等…一起瞧瞧唷! 點選店名還可以觀看全文："
"https://www.facebook.com/cuisine123go/posts/2733581313343444","1570621321","雙十國慶連假搶便宜！全聯、家樂福、愛買、特力屋下殺優惠看這裡～

 台中LINE：https://goo.gl/5stZNw","1571603997","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fbuy1010%2F&h=AT3x8kA40jrPHFe0Kzhwy24hpC9JnTPuqsjzHZx7oTWZft1Ujt3SUybG6zVYBehfHu3kW1Zf_ZETG6eyt7O8kWeC-lQXyu_nHQ-Icyu6xC5_8NOf3OUf9ZaK3J91RrXGz8_54kWpt44hHtKALyNo30Qp5pYmA4chf8UE8XYs8L7iR9PNfPrpRWs407dwwckituCbgCrUz8fkYAnHUuVXNUbTJfH8czJWQUBRav6whCvdu31zCD6laGmC7JTDD6D7f9dSJaZyWW2gmJUbfkSTlJ1DETfgVU349THzcRo-Az0rltEor29vM3zz6ygBE0g2-OQUY6dvwykPwGV9W6lddNqDyZDdr8GEsePHFOMGi87l5BlFkwGYfN0-Feq9Pu7sc6V378SaoNAh-x3fOf2jTQ7MIPUdNWTo725ffqlViFZ6Heeunz33VhdO1xldwEIIQXQ4nmgNQEgMsG9qYFTEO0BKsO4zF-42INzrydALY_9EVOksa6sRrRLeNAQ3rBzQErEFh2HFYTYbz1df5Etas76xkJ2w1seFKfhwtOI_2F2EeqCUlnZKBJ8PBN-wenSu-2Fc3OGNmoZVpfJwHPaQuEXI08VmyIjsTWAYz5SeMTKvG8DX-L5J7hdm_RRTOvMHB5YN0jxWGdjBGGlW","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBhYd0TibCEOJE3&w=540&h=282&url=https%3A%2F%2Ftaiwan17go.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-09_180331.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnc8bLUFmlpPxO","Image may contain: one or more people","雙十國慶連假搶便宜！全聯、家樂福、愛買、特力屋下殺優惠看這裡～ – 熱血台中","想要囤積民生用品就趁雙十國慶連假！這次雙十國慶連假，全聯、家樂福、愛買、及特力屋紛紛推出了許多下殺優惠，糖糖幫大家整理好了各超市及量販店的優惠資訊，想搶便宜就趁現在～"
"https://www.facebook.com/cuisine123go/posts/2759017247466517","1571581650","8間新社美食懶人包來囉！本篇將持續更新中~

 台中LINE@：https://line.me/R/ti/p/%40ldw8028r","1571603997","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fw1581%2F&h=AT0gHa6XjErDOoOun8i3QQTON4Nkmz80wqmYcgJ3YTNPqR4Z4f7J_D7ZyYc4MsfdCJoI4j3OMkx57JnEkRpT7JCkZVGCloVDr_FfbngDU3rPjS1pj134xaMrm88BWcGufPLcsmR7PdFSKPBLcwP-QvL4iTOMy6HZYNC_RQMUZjFcoXB2_-Rac7g6FvwAoq6JlYYakFY3VlwCk7Hc1KHg79gpA6-nkEVIGzBdho9fqxyr_lChnUeshTZK1cuw2ajmN3jyS43rSkGOYjicmWGqlI4sXL93RPKMTLXRyTesbNqYrvOtR0w7vLv1XCXDQ1mKK3HDBbs8D7tXS3QSZUaxPmG3AIDpF_sZB_kdeeoBqmfgpchfJ2TZj-fMGB3g6z58GkToy0ZOtrgLW_CD85kt4X1PeQ9CsgO__ymjX7K7d0P2TloU22_PFHx4JqZEsI9a_aCe5fps5Q2TmEYR58ekH1_IL2FnKmTfO-R9qv2xBSLIs13GXrG7WZjby2HLpNJLCVZxjZi9JhKN5_JTD8klK6qGZAfglYfrn-TEgM4L-0g-UYh9XLQ2Yqjtr4Kzg3zrb1PnhaJUEmFFINsVqhqOT6DrEdMDzNx_O8iPKIswBTNRsa18U7mdRc9YO0YqlIAQAcJeIg0kvYygZM_I","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDOlVW1azjP4aAX&w=540&h=282&url=https%3A%2F%2Ftaiwan17go.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-20_202335.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWAOcG2f0dTyLb","Image may contain: food","新社美食小吃有哪些？8間新社美食懶人包 – 熱血台中","新社美食小吃有哪些？8間新社美食懶人包來囉！本篇由熱血台中美食編輯群共同製作，收錄了一些新設景觀餐廳、伴手禮、農場與小吃等，目前新社文章較少，會持續更新，點選店名標題即可觀看全文介紹，以下就讓我們看下....."
"https://www.facebook.com/cuisine123go/posts/2757962004238708","1571541190","紮等日食保留了欣欣乾洗廠的扛棒，一開店就讓許多人印象深刻，連平日的早餐都好多人。

 台中LINE@：https://line.me/R/ti/p/%40ldw8028r","1571603997","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fbluecheese733%2F&h=AT1czJMstXiYi-ZCBCQbyApSymFr8z63Kn_AeE3SH4M4ZrMNyrPrYGVa6UzlnlGUvlIMzxdOo7GZ_ly7qALisjczqhuRBH2szxB_mtGFtsrAJK1YFLBYSIPRQjcm4k_ZaHuALMliiBaX7PvP80pgiu6sfsbHN5cEO7BC0SgjoRmR1if3urXaoZ-G2GNf39trulxofk6WjCg7dH1pTPx7snONldy6pWdaIIwUxcvafRe8rf61XuWGEQYIKNSFP7qRtusL-aQg9fH3GG3TgwuQyQgbNmyOKk6jSHAM0zRHZ66b5xzZEAvCqbBLItG1LRrmVIDLpMX4-kXtLYRs76TLd6bgnxecsVTzb_2U5WCc00jVmxKM9H3p3GnAjj_ALtyLihlFSa9n29eGHGzIzZye1OAT-42OqhrlEGkaoTbMiP-QMEftxJwABl7b15LqmDJcv4kr9MZGWdR8HmiKQoMjpSdidgJTn1qW7SGfQRRGVpeWPVmYrHRs2GLCROfEZYU0zLaEbdbPpmzgxWCGJLHKcmUp3nPsRph8Kb1Z17Wyn4QvPPjvPhdUsXWfV2Ve7qeJ2HqO2zeOrZcTOKr5fTEqgD2gwAUdWmMY3VPcDMIUuLz7NQR80c0kvhxI0rTGdLEdoSnoKAKlJXqSDL52hgwhTiWp_q6NqusbZHW4JQBDMDg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBLZYOdKu_xMx10&w=540&h=282&url=https%3A%2F%2Ftaiwan17go.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-18_221750.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJJM1en3qTizJa","Không có mô tả ảnh.","紮等日食-在欣欣乾洗廠吃早餐，早晨是美好的，紮等是美味的，心情就是美麗的 – 熱血台中","紮等日食保留了欣欣乾洗廠的扛棒，一開店就讓許多人印象深刻，連平日的早餐都好多人，我還等了一下位置，然後等客人吃完離開才拍到比較空景的樣子。"
"https://www.facebook.com/cuisine123go/posts/2735736363127939","1570709607","台中怪奇實驗所市集今天開張！30多間攤位只到10月20日！

 台中LINE：https://goo.gl/5stZNw","1571603997","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fw1558%2F&h=AT0xpIScu2yAn1XHncssIZ0ZvlCIJr1LfOcMjo53FjmwqdkyfOB3VZgSPSBLnKGnHfHYbiWWW_WMUjrcZbKEoKD9kpJw_9LKGUKIwYYPs7UoD5dplUtrRyCc9ONRZ7FKC8g2pFeDd6iFQpS4A96iK-OoLX7BgiXZd-hZaNg2CdqFlqDlRowQkuWpLAD7BEpPk_TBLMWLcmg1cuWfqGzN1uim-HTjUzPG9_qB3OuF7J6HZ3rAAgzfizodVs3DcyjLXIikkRwhGKJt5-_T6F93QHCQmaG7kA_tN7b380DfAZr2zbagfXVJ9XZ22n4S6WtUyAoqEpgS7GJkm7FvMC109oWmNGOR2_uGvr48XleCP8QoBSRMldy7E5oKniPFBqaC1mq5qkxsn04uE5WSB7F5oB6MJPQ6yMiZLrS1zoppTZFaROVzar8AKbvXQFZegGcuqpxtwkkFuigdp6SDM3JGz8h1VyST6vWMi8lKNh5O5UTIGQbMlH98HU4wrVt7aqe-NsxOCIet7pKpVeuWMRdWLCvNX3gAQsPR6Yc0Oz0psS3AxjrXYUbHvX6dUSFk5DZzwf26n_0oZz5DIbtK7UHhnEfUHXmnY-RcdHJv0wRm74CfgkecdaeQWbiG2R1l8k6JQnugDpEbop0nQD2q","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.39.526.275a/p526x296/72725061_23843581269870611_5921527602052333568_n.png.jpg?_nc_cat=111&_nc_oc=AQmsPY5EUb7P3P6kXESG1uzxnHb0gimvt7SCAO72CcB6y9vIn7L1jnk4NHiPXxnXrsA&_nc_ht=scontent-hkg3-1.xx&oh=28d111d68da62e158f0ac86e6dc343df&oe=5E5CAACF","2019 10 10 185847 - 台中怪奇實驗所市集今天開張！30多間攤位只到10月20日","台中怪奇實驗所市集今天開張！30多間攤位只到10月20日 – 熱血台中","原本是想提前來拍2019台中爵士音樂節的攤位，卻都遮住布條沒辦法拍，結果走到草悟廣場這邊，意外發現了這個怪奇實驗所，看上面招牌的資訊，活動時間應該是10/10~10/20，問了現場服務台也是告知到20號，只有十天時間，裡面...."
"https://www.facebook.com/cuisine123go/posts/2749641001737475","1571224854","從小吃到大的零食變黑了！只有這裡買得到喔～～

 台中LINE： https://goo.gl/5stZNw","1571603997","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fcucky580%2F&h=AT2teNaMg_KtZTr6jNP-klXFSoAkqPNIGXc6EfaV_ZNtvvw--JJ4LZUc9uVqvAgfHogDt6N018D1298qf18vRunN1QMzkOy2bur_QTGX0EqdIiq0dSidX63AGm_sfX5JmTGgX2EpafirEMf5B-5DPkt-oSNl6uHHgWz5VULX050RMXsE5aXMZLAIMgdj3I5GxENZLy-OO1W6oMxNrEJV2byHJg6hRakPkjwTpSGwE3zNwVP2fAM2SaHoEgNR3tTR6afN4DkgB7uG1Bn-1MspLGWD0BzPW8aiuzFfvYA6N2cdzkcVjH7_gq_7qc8QHrQVx6PJDtiopYl--7DjiolE3aKsemsqMdQ35xW5MzRXbjCf_SG-faqgFdoJnaJPQkd9y90ZvwAVrUhJDjR6Oyq0Sv1Fd61q2RSiUE88N9reYzCt6_a35hVHen5QT4_cg7JtXd3FDunNZzWD6tJBKsdW_6rrZKUZ1KXpwL0BNM7higSsz3CERtSA3W1-36jF8gA1UFRS751NjagmZCAZpMz6ZqzedIO5pJT9wkJZasmemxAj5Hejq4aPN_7IPlsDydWm1jNsbum2EheiznJwhQ3-p7zz1bO5DLmgT7g9gFBxVv_N0sz2OK_i4rXNdUEan5xjmawYxFEZOq6vZ1hg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAkG6H41jd1uwwK&w=540&h=282&url=https%3A%2F%2Ftaiwan17go.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-16_181327.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoCKKsBvEl3sHz","Image may contain: food","萬聖節限定～特黑浪味仙，真的是全黑的耶！只有這裡買得到喔！ – 熱血台中","你沒看錯這是一包全黑浪味仙！ 從小吃到大的好吃零食竟然也來搞怪了， 這次推出萬聖節限定的全黑口味，大家快來試試啊！"
"https://www.facebook.com/cuisine123go/posts/2732860456748863","1570589434","活帝王蟹價格崩盤！屠龍老闆買下一整個水池的量！浮誇帝王套餐平均一人只要1千多，售完為止，錯過等明年！

 台中LINE：https://goo.gl/5stZNw","1571603997","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fw1556%2F&h=AT0wzKc1V8T1Gr1ZoR-fdTFNO3ci5EF6tr_uTWpPyTRZL2lO1xVFKEMvIVR_7SGXw7X49Sg1ZW_OCa63ztDeC1_tAvJzsatVffk3sh5BdeSDsAt-UkpOaoCN4SHZWFukDWunHMEU2nFh7deum3uIryHLFfGc6f6ImHw0g-et-GRHg8XosvwY94-uqOn0Grua_KkXtzquxQCjgpatg6KfhmO5a0vIbXambo41x1Gt8YOSpvjfr4hPh95kBElHNCykn01a74HZ7akAKRDwt5tY-RPNIx6CXelaLfvDFbxqALFCLavtEKlm5egZFk0daHHgb9XNmLy6LHU6U4ZenmD0rGv1naYVTs4q8KJ4L3OgRCDaNkJKP6b_BZn1ckH29zI1bzM2LdvsoxUo_HLdJlYV1FvYX4tbM9b9qLTCNyAlqkW5OfmVoDlhHkak6qSgHBSouub0jOBzIsYT7NoF-20vQ2S8N81fKbPD4G4qrXI2uSO4EO3ShBtwXqqtV6-K2oYoQml6M6dLik9TIFQ37_B9A2-5BQvxujCtKyhl9EBvvkY3y2WJNx9P1Ip2bklYhpn9Y7nxxeHeZvqShVe8z_KL8uIpEGQeN--rXR_0lKHQuodB5pFv7w7MkFVrw8xM7ZsU1CtjefLb2dOz3Dfu","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAXwyklBlap1DDc&w=540&h=282&url=https%3A%2F%2Ftaiwan17go.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-08_011300.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPf1Q0shH5yCxc","2019 10 08 011300 - 熱血採訪│帝王蟹價格大崩盤，台中屠龍老闆買下一整個水池的量！帝王套餐售完為止錯過等明年","熱血採訪│帝王蟹價格大崩盤，台中屠龍老闆買下一整個水池的量！帝王套餐售完為止錯過等明年 – 熱血台中","說到台中深紅汕頭火鍋！就會讓人想到浮誇的屠龍計畫，但今天我們不是要來屠龍，而是趁著今年帝王蟹量產大崩盤的時間內，搶先品嚐超級新鮮的活體帝王蟹！用少少的錢來過過帝王癮，平常整隻的帝王蟹，在很多日式料理餐..."
"https://www.facebook.com/cuisine123go/posts/2750969638271278","1571274551","人氣燒臘便當店，天天排隊便當料多到要滿出來

 台中LINE@：https://line.me/R/ti/p/%40ldw8028r","1571603997","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fw1573%2F&h=AT3dA7UIYwSoYW6GDFU6IMm3HfquhEh8x3WBRNRUtKpiqO2hoj5y5g0EeO_b4sz-lOS6b3gZUtwbn45TNPIib5kDrUzXcb-wiZlfQQrIMdBCKVzidaZ4tojTmSiABKDVhtdHBsrVpd-wWbQNfN11b2d1cxo4LucgQ5msj8XLKxVkdczM1zCxcQ1sZev9WOK0tCx9eL_DiUWvx0a0Dgn8gapJSS79y4OHInudt56w3021UVZGYhn1agv-TwK7iUGVVLw10qG-8h7eQe1TiDCOmQ-Ht-lqiDMJ5Ix8MmLztkgPoNGq2Wihy3bt4t_emnJ8wgWPFeSqhJsQbW2JXsZZFXpTdwmCXIOQy-_KOXrTFRqflNcLi9AD7eo-N0XgJ2JTdiOCz_UTeWy48ErMR6ObiF74lTfpvKxv168t4HF7esdGrHlg8uLHcx1lpvZNxfFecnWeA2YBZMXSVlKcFsGdYz6hrlXdvw3cwPOn9R95H5TBPh7AU1MQbKYjKDbxQHq2XU4JGBtf015240M1PYwctkzq9XLJwO6MlMrbPJnZAVKfq_IFu4peV3zZjbQtGRtG89tltUAbDg7jDhoAj5cKpN8UOStFQ0Z1eOBFogjjwnYBmjHJ-XuGu-r5LahMeRVYcK4hCHEUB5xIjPLk","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBAHAAmnNwrHYov&w=540&h=282&url=https%3A%2F%2Ftaiwan17go.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019-10-17_061219.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZwB6uUqRHJzfx","2019 10 17 061219 - 廣豐燒臘，太原路人氣便當店，天天排隊便當料多到要滿出來","廣豐燒臘，太原路人氣便當店，天天排隊便當料多到要滿出來 – 熱血台中","之前一直聽朋友說有一間太原路便當店必吃！裡面主要是賣燒臘的，幾乎每次經過都是排隊人潮，料好像也很多，但平常很忙根本沒時間跑來這邊用餐，直到這陣子在太原路租屋搬家後，才特別找時間來瞧瞧看這間「廣豐燒臘」..."
"https://www.facebook.com/cuisine123go/posts/2734041699964072","1570637173","深夜總是要來狂歡一下呀！

 台中LINE： https://goo.gl/5stZNw","1571603998","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fw737%2F&h=AT1l1HOcA5MVzk-5A32IC5dxygvbsvjCQBN6FqnP_y3DAX44r4vXsh3Co93kK8hydacxr8ZP5nBQ2mwleqNLLDM7DKNwagynXHtI20GDEMcCMLxydV4sl5h6v9e5D9UFzZaobJaGHOL29UsAd2Sa2bKLTVeM9_usQ9N7P0p_EXL-LQT_bDUx-UaDtDnCDjtkvz5HA3rByxN88PIzEdD7J_PeWAaFCF2WACrrNebbGs_UJSNRKPqXPGWVOD7ONvgaVXYiodrYqdASm8qIXMMv2FNBUYzOM2H-wmYs334fNEE8x4n_ePBOv8RKfUWe76sytFBby-AFx7LI-hX-7erLmluwJ3xWzgrrvXqY4F0FPF5s7UJFX1JPmjQTa8GwOax9LPqE1U6FjYhI1yTmdx1XBWz9bmSwjqZrVy4wzbWc1hK8a_eivUl39Bu5TKdT-PLznW0ShcjtpSsmViceWxIHRnpznvc-UFiGIvZNvMpGQJgqY3oq5aZYJGhkq4yX57JOCv01enQL3MmKz3tYotsAlv11ce4-0cPYBYxMXX8XQdkedgp20rKwtzCopInMM7AX86LVXTGI3qUNt5Z-tzn8VfWHf99fZYrGo3xj8pwvBwVd4nMWeQ8KxZG5safVcSK2ko3FcIwPBZO0YcLxbN-Jv7HEm7MaCloa0LVVvFpY6Zo","https://external.fsub6-1.fna.fbcdn.net/safe_image.php?d=AQDbOSPC63wot8pK&w=540&h=282&url=https%3A%2F%2Ftaiwan17go.com%2Fwp-content%2Fuploads%2F2017%2F10%2F2017-10-28_210754.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFfN7NMC-C3GNW","Gambar mungkin berisi: makanan","太平必吃美食│連在地人都大推的紅龍石敢當鹹酥雞，點鹹酥雞玉米等六樣炸物只要110元，便宜到不可思議 – 熱血台中","石敢當鹹酥雞在鐵皮屋下，看招牌好像又叫做紅龍鹹酥雞，網路上查則是叫做石敢當鹹酥雞，不確定正確名稱到底哪個？在太平麥當勞斜對面而已。"
"https://www.facebook.com/cuisine123go/posts/2756539207714321","1571490087","台中67坪空間七大主題情境導覽的窩百態系統家具來囉！免費到府丈量、傢俱客製化。

 台中LINE@：https://line.me/R/ti/p/%40ldw8028r","1571603998","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwan17go.com%2Fgwan73%2F&h=AT1MZwW2Gvn3RpgHu8h6LwMd--pNseSPapM83-SWjhI75a-V1fNnFZVWSzP5ntXa6-KgVHma7c3BZiOYuZNTNg_VovMCE6y95CDFzJ7sRadFGfsRrwRiiaNqJKe1BRltmcdZDnA_pkSdBt_8qU1-MAfwWWJQFTG-V6TgjAkQvLoqNLkAoHUvUXrLEHcUNFl61LUAylkrqOh2ICMkbtoOJ5qa9MQAP7kCTAxkunt-u4PJMSL8TjU-5JKlZYv_Bp-LFQNF_Y8Gg2tIgnxCRYvPwncKxcC7iLCjjH1_1Imd_IPWUZD3BM2KraSgDVjleC2uPXvPkKQu-Bjt_wFTAUwmpka4rDjOKlszs_5QYJmbmhFApj4TtS7kyrh-79E7NSZImRN41B4lAMyA4kGajoICQkvo_wfcJPY1M19OSryJRPcavRwWjsxsQZ4ZwEiAO9WHS4NIglDe7vPq1qxsNdQs4so1jkPEkSGSTnJazu24spajWSuRkCGgxoEYiqbaTp4RzA2g5wd01tGu5V6tngRVodfHjQ2VNa8jrnAVqiBAqnCuMbCoZKuZNTmN2Vi2luZIZIysSjmtnrikIMG0bmwAreS5jKyd2lkGaN7lpZ_KRiA_o5gsFnHCUivgf7kBr6OqsxxKvYNWj-kwpXML","https://scontent.fkno3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.525.275a/p235x350/73273008_23843616226880611_446216762405421056_n.png.jpg?_nc_cat=106&_nc_oc=AQn2xkYWidhWwpdOpZuwlvUL2OR1lTtvIIC1Pqs8rQ-usGVkEXlrkdJK14fyhZAZeBM&_nc_ht=scontent.fkno3-1.fna&oh=378244d4c730080fb837d5281eefe934&oe=5E30A1B4","Keterangan foto tidak tersedia.","熱血採訪│台中67坪系統家具店，免費到府丈量、傢俱客製化，還有主題情境導覽 – 熱血台中","有follow關關的朋友應該知道我們今年6月剛結婚，很多新婚小夫妻認真工作存錢，就是希望擁有一間屬於自己的小窩，我們最近也剛買房子，近期都有在注意室內裝潢的相關資訊，希望打造一間貼合我們的生活方式，住起來很舒....."
